word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carousel,8,9,6.68,0.11763990090776011,0.03119074397121242,0.04181945452332338,0.020683995136618262,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.08890793558402767,0.03361858382084283,0.17753016685740497,0.036361457312751144,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.08364895878004093,0.06268395608175108,0.10672393074932661,0.07079185981158281,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.18828305327087078,0.05274022468668129,0.13082813687715247,0.04393271572495098,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5386288036699851,0.06266308461217845,0.5429498964291611,0.07166156651610602,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03773410857492553,0.034887257129913356,0.03452780225027479,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.33578652379366536,0.06457419787440073,0.3367392746565247,0.029633744652415993,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.21421314861664187,0.05416679889453655,0.13858150221976814,0.07738334834633387,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.04917562572767555,0.142873754557343,0.07518934499110122,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.04067986947972862,0.03340810305946963,0.06349643409154135,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.05194051757927159,0.03612366742437845,0.06284336504038257,0.02927480581262639,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08733948296647802,0.15793142582589886,0.08913166958100056,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.6104204623402901,0.07698567690031032,0.6403985396151823,0.10168841931749364,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.07260943741356901,0.10614897336539084,0.11250685500121525,0.09028764310304432,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.3534122293958337,0.060383287090383556,0.43311392136863575,0.07402068782249469,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.2427042145632663,0.022020299035976746,0.2427042145632663,0.02659271423159356,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02696552707601519,0.4824144796358109,0.028627122539484778,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.0825709275600818,0.021579202324300755,0.03059647104133947,0.0233262537030218,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.10750101824732206,0.06171182251970422,0.13440427235898056,0.12968829293212036,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7357465141772463,0.04532100912712207,0.7357465141772462,0.08231238870616976,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.16835983952543923,0.04965024694078384,0.08531632798765028,0.16926098231445433,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.06101863437699407,0.3605374195183329,0.08965800578187189,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2496434408706419,0.04594345838023397,0.2496434408706419,0.05721041693119301,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.13052533173841946,0.06698312367369944,0.5441886067295183,0.07114139005394941,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5427957568162725,0.03083077449419847,0.5429866426118708,0.04070129759526573,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.4034650571750364,0.08251758427924859,0.4133154072192526,0.09088119250067629,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.10672358424835943,0.03561815251061948,0.07762297715315318,0.04000444031760659,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.02477479422749106,0.025564938141905667,0.029832848548705233,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.032676032764518616,0.6167164491411481,0.03867395739272153,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.08910741534564949,0.0336554410413211,0.07714937002695266,0.06551770205961527,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.040205284233434765,0.3551762648702505,0.05943296468321888,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.3494201014667358,0.02661932064501706,0.10911253535917273,0.04299342029138751,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.0761291167931141,0.07867772543836703,0.43063175885493493,0.08343694692186703,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04052742726343644,0.04478215191206016,0.08715768788475127,0.04930196935477931,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.11663134102739563,0.03514940585761098,0.11380047707765566,0.03827792084449552,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.040361942190547555,0.6283403028580465,0.06724444649194594,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.37850843372283194,0.09352479316452304,0.4421845766171514,0.10979763207433708,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.09194355199779093,0.0213553811494144,0.08854908110397292,0.034057531140678915,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4739733699490684,0.04142815482866063,0.4739733699490684,0.038272447633077133,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3482186056578123,0.10548408171304194,0.4223961472563128,0.1086381280059648,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3474238317157681,0.06573125427207854,0.06909749244655161,0.05144285465720528,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.18103458865524422,0.02529944262643112,0.09555668120075694,0.042557572239577374,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6872050982057621,0.06566287465651237,0.20255771183987564,0.0666259289373535,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.07098893092407092,0.36898006402225914,0.04352499709226555,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.04491124641836278,0.043803472175729094,0.05258378981885768,0.03276818671614906,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.04591369377522633,0.02832336245185834,0.01662671459855215,0.027009273304619646,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.061710229844067405,0.04703177104735531,0.04804515768755457,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08028549497944376,0.03488419115347663,0.17207704390749762,0.042410348175464914,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.08331397938603524,0.04971545262299743,0.16626378880839193,0.05177918787388459,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.0273629849246073,0.14760127694055508,0.02068866226805038,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.07616096879754262,0.020862804962335595,0.0673116275502253,0.02273878020088157,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3280096259894727,0.08161012900851043,0.388516039211114,0.09422857583279769,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.0846654936116876,0.048650120901453556,0.1230198203202688,0.03876270452631816,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.1819696277126353,0.02488301152113435,0.11428701231029327,0.022231301607392062,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.028407079179906192,0.5934445350760448,0.02842322138035396,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.07717987594329595,0.07291445374294205,0.0472259480302094,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.08001276325473948,0.03210353164660863,0.21183974139085773,0.04085605358990553,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.08977744550746239,0.033212485954373615,0.10389183291155828,0.03326580545543024,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.06983635724422561,0.04249025022494366,0.21212850375555686,0.06008061875342837,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5495377665191962,0.022992794609550227,0.06609217706863153,0.02346340033617847,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07106649752418157,0.04548574316735208,0.05456676867819002,0.10356884128785068,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.14674979018907205,0.06703705979279713,0.11228617722454996,0.0640569733246912,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3850933257139224,0.03025012685931569,0.40370139237862224,0.06070820615497656,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.07843648373825193,0.06831655400319306,0.07661692498932238,0.05870211980505082,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07593304497564218,0.02508478208647889,0.1498610409652776,0.026969783729901893,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.22175431620615976,0.07278995592372796,0.22722028956790086,0.07613853125293044,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6702903929848407,0.08700513412970376,0.6702903929848407,0.07238863033032511,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.19318827504566483,0.05885217766786498,0.1852867904575324,0.06731151675219074,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.10906516491095104,0.04202576837260196,0.16025464877769335,0.05541060492949266,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3994214979655029,0.027436065180021865,0.053116904190997453,0.04103691638345384,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.02015528654013698,0.024107069164761928,0.04632936641217703,0.018042216021969256,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.685559822971395,0.04455119753435585,0.7123181817184269,0.06665394684012717,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32872273048508704,0.05026449136068333,0.1343826205281936,0.054503555329870626,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5942457001658482,0.10400372486786114,0.18653175627273552,0.10101694382783369,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.046705569684033284,0.13083642181524505,0.03245665292527668,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.08892485507331196,0.02529726834203843,0.6897965829707391,0.0436432928621653,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.06801930992976984,0.035927626371260075,0.11390886685340063,0.027950782013466943,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.21259701265833597,0.06216866764994917,0.1908039838587871,0.09306249204659715,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.05753697421383171,0.06810064198625389,0.23681728765012963,0.07892949207807726,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.3569274544512646,0.06583706460749111,0.41020291075965537,0.07324423738863603,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.11392101774273126,0.5956565394150637,0.08033572300425311,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.12437004959963781,0.030165531227772106,0.0807551417603077,0.04100101491731337,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.06378430673549873,0.0670806333567193,0.13092816171574212,0.06232032472144374,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.0736026487630959,0.03177924960717961,0.025991186894418164,0.0322815983618863,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.028742450773826124,0.49856035348246075,0.042035567374931825,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.09646916977645496,0.025075576913773948,0.07996419620062313,0.02575458371905991,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1963664548820814,0.0813005710318197,0.12110030205218111,0.09703485211564843,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.016222903037037856,0.027770283792792616,0.09482723748067186,0.03144318267478319,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.045598940192161166,0.41154576466928927,0.033520780487217884,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.2672390818927094,0.06697424474200486,0.26456992272134316,0.07957183368628021,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.043503661635290236,0.5553414581233859,0.02018991657279127,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.24021133709928288,0.06847723031807192,0.41963954021754823,0.07429434583684096,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.1529297038821494,0.06148193161582103,0.04876005537252698,0.09519382936245255,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4849212765356213,0.08745569979903037,0.11577269889713743,0.07087071549816573,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08384321257425789,0.04570893007340256,0.3059897361039744,0.0518450805350678,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5236298119270596,0.12161354341825369,0.5236298119270596,0.08077285132662136,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.18046727218789851,0.03673276425828372,0.1275426889651644,0.03361459055431219,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.23489104215616585,0.05526693443796708,0.23489104215616585,0.05509231870177819,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06071219114806633,0.11351954450017167,0.2753094330058746,0.045367197894834656,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.21573761588894674,0.04318608140816918,0.35176909580950055,0.04636386516071845,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.06967977217474428,0.02959452177426101,0.03812035569043923,0.025768510187013087,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.2130628017045137,0.09698387138889034,0.19454028147525174,0.09058672686792645,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5406062098811023,0.031365592747423475,0.5406062098811023,0.023136397930947378,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.36582194556350806,0.068929548391195,0.5297325888781121,0.08719661109323422,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.10402859534107374,0.03198738994079715,0.08891345132997541,0.031057441863853907,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.026383376379841877,0.47053422233708636,0.04428457752204331,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22135280266182866,0.05488564766275758,0.08171457051056671,0.06937033667053169,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5707562013096814,0.04057623924664409,0.573062141661762,0.04012167364183763,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.0674281721522682,0.009091364553227559,0.04821581235650982,0.009953836228107119,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.09386801871779736,0.0592675557904294,0.2812173025865796,0.0680279028234261,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.03259976085473989,0.030753493468418103,0.0976892009728543,0.04632032381752106,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.1432321121442571,0.04786106413303766,0.1160931166278752,0.05594417432679299,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6739702275222084,0.11196358737325898,0.22135819405040416,0.07782298104595932,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.04304076527785554,0.12432418892391466,0.07383053977857863,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.021131184860700397,0.5256407267961416,0.05918308918503201,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.023279931013297166,0.32212100511929775,0.03351108943011856,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.21834997366688602,0.03507628434633987,0.10857483672747949,0.021801365451183486,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.5229225275143173,0.049898449404110555,0.5229225275143173,0.10055171740212125,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.10135936339040287,0.07163460996857385,0.08386560042857746,0.07306593442446423,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.025440662839036253,0.029034730768677738,0.021741968023512175,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.265498162109834,0.08731604606047537,0.2592294719498458,0.10775753231853374,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.08939749859918214,0.02895425066487308,0.06346039219984627,0.02559664945343602,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.2950523475446096,0.05149895025651846,0.2950523475446096,0.07584664051584161,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.07179803434938528,0.04465444582099287,0.09290512060405082,0.035530485225070386,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5751823664633895,0.06884841467512016,0.15453105008684387,0.1566205139100661,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.451667966154021,0.03940909581556087,0.698435131849509,0.04302992826802314,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6290716112175964,0.029333899858165025,0.6290716112175964,0.030830375747418957,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.44631166525383376,0.056752341430165824,0.44631166525383376,0.05394030667832722,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.007092163043376754,0.035637155405875434,0.20257626961953082,0.046553248591163846,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.10737760903852916,0.046162777862285516,0.16122970546568458,0.02410565383780247,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.11920253626517249,0.018765221772099206,0.08334179533815654,0.019486850973790056,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.49504742267033236,0.0597228036037584,0.09688961971534046,0.062145356075921296,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4582086927575821,0.03353562298191734,0.45448450869273016,0.09783479427618424,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.23637260996866968,0.043794902060535074,0.3335526215281445,0.039168172498433906,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.12396102311390805,0.05115984113105221,0.05155544470701387,0.04674282028573381,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.08533511610129985,0.02563774554207453,0.544182041121087,0.06012355810205836,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.15992757405736915,0.04315044339828667,0.17223876560550785,0.05333577493233771,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.16390607369216292,0.03927585371811194,0.08183578706232712,0.054458149994024964,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.09531864037247698,0.029040965193339836,0.05498345545156244,0.03604646460000147,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.1732020836408353,0.07458845382109436,0.5119012815971226,0.0798447180858052,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.04431252379711305,0.03217645603065621,0.07102219515546554,0.03358000093336623,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.09639124411432572,0.02035091969436101,0.13794218875988756,0.018546006488267302,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.6911925075322257,0.070760642138958,0.7775436880468896,0.053468261949170495,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06306849417899403,0.4864509036728701,0.06198157901893747,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.06126550032778958,0.022660345378108362,0.06253547736043716,0.034791126755472045,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.07103984995097166,0.02345549793990752,0.10993360954249706,0.02036991696096412,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09840790877182828,0.46403078551293186,0.10239844141732543,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.42668056064026766,0.05041516019015249,0.21120988164171825,0.04326920941104952,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.404740923827435,0.047613397347218464,0.12110892973685548,0.040817178746206065,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.03062780425115115,0.03979554696415018,0.04584178029687037,0.03513917942264425,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.07588048474211202,0.03075778044049451,0.5395608231505903,0.05036365975351545,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6914342759777867,0.04791184408588889,0.4675559118267939,0.05597356265763599,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.041677522659639026,0.3267562759914805,0.05020296037561899,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.14443723078268086,0.028543094984001486,0.09650730017490966,0.043172284866059965,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.0527790128559793,0.039999183259614955,0.0342560629237279,0.039249015368343035,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06549348447156775,0.43661517210263284,0.05177688551939239,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.2932786902387823,0.08150336478804071,0.2932786902387823,0.04732755306120399,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.10882009278804047,0.03866094100713629,0.1274858583933932,0.033585729980889094,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.05568224205620569,0.01908840863427751,0.059425322304203554,0.016257088294447938,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5151387337374808,0.07532234088550467,0.5036320681792583,0.07391336058494331,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.09400406525006733,0.03321800888908637,0.015445083025751493,0.017638915461432328,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.540462407670247,0.03246457669314123,0.5901622760786815,0.044581664939043066,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.11200002077822614,0.038797687998192346,0.24525189881439516,0.04025617257124998,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.07990627955785404,0.043998246670047404,0.16088976688087903,0.055825474575759725,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05373135039043592,0.6813613857349007,0.05367412182756845,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.42449073984100244,0.0522370945490989,0.4558922768417285,0.05652266148488369,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.36566467845886796,0.024942443903994374,0.4012925430897002,0.033624160832746934,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.05507037576059329,0.6258676809766693,0.10128975328526464,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.06928574478867114,0.10241724466203557,0.19134396792896147,0.04798015517229642,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.06953183945564302,0.050223405885190406,0.06509606545993046,0.042271034376992624,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.619470526908422,0.09372542766521856,0.6203278671817132,0.08326503540472295,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.18770881021535613,0.05616749146066227,0.1732578324047856,0.032486474191394416,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.09965053927546012,0.05526271149508883,0.15368676469037634,0.0823020104484244,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.038149769730414576,0.5599893592550608,0.05336717342815687,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.20589386515590125,0.030887361727879824,0.09839778223428976,0.03113947835544128,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05219230510950964,0.05402938283686914,0.06270055106093197,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.24232770176048626,0.07210515235765254,0.3676517995569277,0.08044117540670301,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.11586926391827088,0.03276198993418093,0.1036790009454198,0.030231444682459675,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.08086667280781558,0.046510516008451325,0.03680478145177351,0.034634556711349254,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.03738659902474996,0.05946954385106582,0.04050074613392643,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.07614721059428924,0.020140106548860264,0.5941287096098151,0.0380884701633298,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.46613344093438736,0.01933913693665242,0.5086362391412739,0.01937957529494046,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.05501085515925079,0.019597439482698212,0.1415798215080859,0.014199990013942568,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.10350604078128832,0.02759935050232599,0.08653300357008724,0.041300914819758124,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.3531974152800828,0.05020078490948051,0.3531974152800828,0.06392970737018064,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.3989817752436319,0.046017581683480066,0.3989817752436319,0.0372890579417724,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.11676202295167566,0.04697331435218754,0.13012663133871552,0.051948663060035226,1.54,5.48,0.82,81.0,0.4605890530893767,1
