word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fluff,5,5,4.85,0.434376672729358,0.05432951182027564,0.434376672729358,0.08861666405789273,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.2810344738696623,0.03470369544468373,0.16896262631792555,0.029093290504274383,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6554857922936219,0.04568889709559405,0.6614960180912237,0.06253427327818882,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.2791095123352762,0.050180767465880995,0.3777679520069918,0.05253713670358515,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.11843401179818532,0.03264202817204208,0.5430525702900801,0.041231904627170454,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08807398291744799,0.5333707126590599,0.06578035969662242,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.13529427355921889,0.02203658526402119,0.13291099051049218,0.03170263304867812,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.07912987614699955,0.04541729350075128,0.0858727805086762,0.04579738573524351,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.163705953381811,0.024988330162585518,0.09599043154789638,0.03030466219097504,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.4933444335126593,0.04954076569539978,0.19046312887976496,0.06754115580349104,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.10490741704148547,0.054313431384295424,0.0889012359683828,0.0325684102472655,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.09962691777264336,0.024306960112120517,0.07099422906162023,0.02391112380653273,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.06999799054892403,0.03741762223543865,0.09092171990803208,0.043879882727968014,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.03169263708398296,0.4099220805969285,0.04078324550696983,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.16304322098107146,0.050078185120109996,0.6136005234781833,0.06196414242561424,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.04114647039248519,0.044648958437356986,0.02561137859259492,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.44227513129057305,0.06418789580765018,0.4534721179173937,0.06394684253751517,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.12619712483670123,0.023983433363925565,0.11783032162547608,0.03142774590310424,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.504465052577546,0.053216659394975295,0.504465052577546,0.06484977383982994,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5057350808326433,0.04027949034871547,0.5945447709373516,0.04388404605895717,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.32141257876327395,0.06518959789892946,0.385756924928733,0.06541333909864093,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.24518283531208754,0.04372401913014567,0.0439084110110236,0.04604187253780526,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.08437892126235474,0.05994170448495919,0.1620506272877604,0.059897223744000735,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.11888550684596219,0.02412187653493708,0.04748828773708137,0.02607798268022766,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.2183366218058217,0.0817172046920001,0.23630111599826992,0.09785440872302757,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.13673778441154966,0.055236638486768866,0.42987429297870106,0.061932505614145414,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.4989541241759975,0.10738049346786782,0.4989541241759975,0.10547499159264914,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.08639615669142751,0.05592422816927226,0.08891633072624024,0.02845671982359174,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.31005867282458954,0.06974897883007854,0.2801802511454448,0.07643689003855884,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.11564801280580272,0.02985001120636152,0.05968506588257364,0.04891740499775265,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.1325436979511198,0.06090264530586089,0.12441641024652815,0.055245708567805446,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.027543032684210902,0.09087162952943253,0.025277372836575676,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.029735583906353565,0.011934548249887836,0.03636598051308632,0.014572317328833627,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.10632211781243098,0.04772559696126604,0.019242711496878385,0.04223164660860381,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.23751775043307827,0.053578688135181976,0.16163534710600944,0.09699685590441108,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.1601478068024576,0.051379522299753684,0.03356327511581889,0.09693450790088888,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.3854412678419897,0.08950547727609491,0.11786618376120997,0.0929948796165704,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.15106625579783767,0.05973995685129116,0.24711619032058707,0.07628879849873504,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6686962526174564,0.06899693911357414,0.6729427883184074,0.0676912987029155,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.16308094069494872,0.03538975143238426,0.2224560754386028,0.039958153506493996,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.032080229769755324,0.018304083288770687,0.047566533716746746,0.019802434591424018,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.04011767590353639,0.7047780119176353,0.07650293491689482,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.10989558566070014,0.10068017625623889,0.23299442829016662,0.08211672286773777,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.02587595291715922,0.10794879580674208,0.02614943147932422,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.07999744253566221,0.048576224495773646,0.11187459817425513,0.03280289186365596,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.38679815217244246,0.0611941043645145,0.19272735004889202,0.07156585994380556,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.10071864469471316,0.03212390557883429,0.4066936840095169,0.03712417519139439,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.11347293714468963,0.06679421090163308,0.12722629987543754,0.04496668315397068,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.2605688715613321,0.07052735614827073,0.12853105832806813,0.06556760761719525,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30437167126202963,0.04647599288889845,0.43482769526613824,0.05635681183648911,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.07015676415559004,0.023085410503358467,0.028630291274820963,0.022855024962624905,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.08574060339765059,0.06513358500358409,0.11383268819037878,0.06740343187380912,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4645010935267152,0.07790469286528871,0.5107551275127745,0.07217904408496897,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.64022955575303,0.0539336045352044,0.7648184102455718,0.03087105232544872,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.157665385982152,0.018173695398573598,0.157665385982152,0.02991760630225322,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.3224281939894412,0.038906582515194084,0.0881793906580555,0.042382030616246597,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7706999999019988,0.03214287330963754,0.7706999999019988,0.03300509357133469,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.07415767101147655,0.051788084683456276,0.07981378566505479,0.05005063166327575,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.02463604724581033,0.10685920944982255,0.0366988601957059,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.06900571926694458,0.05203407907071763,0.09556839101492218,0.04110246463248706,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.25415498862198577,0.06616845712375378,0.25415498862198577,0.059817750075183716,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.46179349318134166,0.06800021074337838,0.5512364681788369,0.07353139593170828,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.5305310290861548,0.09588772048686683,0.5204586542251971,0.08957404301187324,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.44586857131047,0.05714169810753548,0.5415476469845152,0.05057829999281025,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.08640997212356433,0.021394037137762955,0.08526514887616993,0.02126038543787043,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.06160999021099791,0.01630011307641929,0.11905987587256642,0.009640919400158876,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.04162182513274394,0.033029155088649384,0.04108023820163603,0.022264525420675526,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.04094648004499654,0.7396968513689951,0.02532314949389082,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.04976970173917837,0.2116519856875697,0.033343012183780475,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.05316456139590524,0.06659258041767815,0.10092484966254518,0.06435121065113246,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.12010665067599419,0.038071144542950824,0.04315847891952114,0.03686732791165645,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.09566562443170266,0.020336829120866356,0.09586638216735185,0.026295025842372494,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.06728039794261553,0.022473381251839515,0.05622620067753431,0.01685657563827469,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.21648109008328892,0.024254806724449327,0.21648109008328892,0.026649195498621603,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.5743747396059551,0.04318932113489607,0.5743747396059551,0.027389461025929554,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.027875205470716338,0.022380318256764262,0.07029573283647648,0.021059117604227476,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.027019556622064334,0.02125845210726723,0.0794232944510513,0.029095344545757146,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.035783339948044036,0.7103286099410572,0.046541511480161446,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.22660411390820123,0.05449402358790583,0.2224018513518249,0.05459804760067377,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.43710716646622566,0.04726152525474649,0.2703059655588091,0.044406011296392184,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.1630974816532432,0.058256845657128783,0.23088268986027405,0.05442131661112106,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.04015269859791632,0.6276482484263489,0.037002186660937464,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.0521776163390935,0.026258337031451563,0.7439951584357715,0.02828788971633521,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.48332570174574785,0.07135526748615216,0.4832016720486086,0.059565265150587396,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.024370589601040833,0.5685307897460791,0.018731282522491673,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.019764444766620752,0.05942284446493938,0.043796452313541775,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.5186900975029379,0.043048044275318866,0.5170904125511355,0.04598993893949267,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.29125157607320623,0.04446035138743234,0.29125157607320623,0.06540069167371802,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.030368353301977756,0.0442336383442822,0.21127130579986877,0.04525776347498174,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.43578952974882734,0.03729619323755166,0.4376973064848445,0.04131228150030857,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.04360337975216644,0.47892427825756934,0.03657289641265202,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.14700419864839553,0.05314264961206245,0.06715758005972737,0.03538310470967844,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.04271688634208568,0.19373035237024755,0.044186144608871235,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4620442622443795,0.045673602217039845,0.47185018482958185,0.024768518057128965,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6840798218500859,0.05124049621820803,0.18209202939875205,0.05124635878016555,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.4672896356238407,0.03374617137825744,0.11870354550699434,0.05572622241975767,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.27763564487160725,0.03513460823914264,0.1675165461286923,0.05194461780481271,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.056004470880301686,0.20879848144623092,0.05240900207747135,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6719174325806697,0.08051755739197536,0.17108644694419525,0.07685721449854874,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.07616509035693086,0.038226969543986154,0.09478712212326482,0.03990608320724969,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.05883914584443014,0.1453059998014802,0.06921757269038156,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6940910782495047,0.04959961290965978,0.13148931044559178,0.07289602895252055,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.04284868114030801,0.5968136863921605,0.020150000931682645,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.34638580763511034,0.047236384766748546,0.3448409244157121,0.05228616824409822,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.09467775080656293,0.037591701264373036,0.08906303694168763,0.027448729567057652,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.3755208964947337,0.023952728040302972,0.7206583924540076,0.023667016394636784,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.05017578802377129,0.04997760547548696,0.11317919532705702,0.050922719779026786,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.502830163347304,0.03928358930953112,0.502830163347304,0.06272288947417037,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5522992198892508,0.0812415203118867,0.5522992198892508,0.07960821774524177,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.14931763574651458,0.058244288178307915,0.2613063148788078,0.062170032122213094,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.038735185360492926,0.1156268922827958,0.0634809554237127,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.16244081941801894,0.05714193215271808,0.24228204856017058,0.05822820639032029,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.04039387227244139,0.05602295540314709,0.12692272548769332,0.058123308146245806,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.1305599768651693,0.028418928499054395,0.1352798268973486,0.037613193821238115,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.11969557814156069,0.06357828108373313,0.060420409060101855,0.03667697815900917,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.05952135156311866,0.04123480349866735,0.1200987388212383,0.06975638741131723,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.26398903545010133,0.024099311009213722,0.06501560010088354,0.03751671715624755,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3835682156099884,0.03593439653800799,0.3352529363455129,0.05020892956010485,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.09875915470830683,0.04972227034724028,0.10899502658490948,0.06464261819706317,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.04741411313882181,0.4412215494808974,0.049203459233583276,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.4686086898399335,0.08143788495344134,0.4686086898399335,0.09365417315433346,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.0447907119696413,0.029897732160893208,0.020484302195725657,0.014110817873012724,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.16129980399475113,0.07094255297523179,0.10768352202418727,0.07574198543450368,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.06560596160143098,0.024909524855311532,0.0554436305003889,0.019749239575603834,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06021415598521212,0.14494872937533954,0.06579716070101378,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.20888338085597086,0.06513632872899683,0.14468632307765955,0.052026751070901066,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.050262214603437064,0.022499878489889998,0.04921977197332447,0.016523119793531486,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5391591705209502,0.030664521736443177,0.5292264680322252,0.03077046132379022,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.07766194245704633,0.10888092396654363,0.0795616243668906,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.6411845141426784,0.07921850354301369,0.6693037820433144,0.08707732874834972,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.09193201562863211,0.05087892157244056,0.1032747079329521,0.045317549092157385,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.08727172661076465,0.1019556884605929,0.06391721258721009,0.10992504333367556,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.09965243087048879,0.0680982371453319,0.20297068364438847,0.07632204254086278,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.040237558368945416,0.42212969555874963,0.0373021034024815,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.572700664578808,0.061546752815225765,0.052926782334777114,0.04362987570447778,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.4357299703825907,0.06146901068554445,0.3640610604702603,0.05968611301318537,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.14288374369443155,0.02939002429296753,0.08204186354278395,0.019368898111643017,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.5531485972387472,0.04687123686229504,0.2015595470056441,0.020925807031822802,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.10007127259887924,0.032909063807548086,0.12180780049613853,0.020102076309014744,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.08662304089194928,0.021253883059181033,0.053716204116012224,0.021910323207368364,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.19374525004996407,0.07530828213043501,0.2662834045125695,0.07849536723645796,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.14988278315439474,0.024865104223241695,0.07526151975677255,0.0306181084579523,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.08374685281257307,0.027460457768544767,0.04592083956903297,0.026872334052858163,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.20943168871336618,0.06139656616053798,0.364906823726627,0.05980641560515447,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.3401616281580546,0.024114908785830766,0.3401616281580546,0.017426922169675146,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.12723621921836048,0.041887847518196596,0.20742954568526178,0.025006738218402876,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.19561093020608952,0.028677535441166024,0.0405872985783506,0.03408633197240858,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4737980411437687,0.0871280101476639,0.47491098481045124,0.07544291375467498,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.43910408676942736,0.09025332402172573,0.15738779984458762,0.08994887922977148,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.37254003801146374,0.045090541273236,0.37254003801146374,0.04583667548469642,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.18398400356999178,0.0655796792500775,0.04514265050500164,0.050853965880829015,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.16855286617549825,0.03214690327372987,0.14576647290924338,0.048852809094550066,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.07935928070642292,0.02393504370274867,0.2060289931914274,0.026133933629804974,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.056783663118710415,0.02449115577941471,0.026233706199163886,0.027814452094037774,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.23946217341411294,0.06395574116316112,0.45582825324168136,0.06919376817472671,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.11233705803545192,0.026424134674917724,0.1147930929361139,0.0303700927272166,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.06213816707079757,0.024101710496121198,0.04336884451900348,0.022249942692469216,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.1807642870103844,0.09866562662706017,0.4718002752821645,0.11454197984635206,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.055361584552781194,0.024267912731602597,0.08228576349856619,0.03320911474110353,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.10416618290563207,0.0715970397882746,0.26320282445480603,0.06646031745861301,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.24905521493871277,0.02273708955122613,0.06701876643905637,0.022246524202331572,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.266912530179843,0.03610441227600415,0.07070901632102039,0.06730601775836721,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.05022507559251318,0.6809998094865639,0.03461750466381956,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.07725990474371645,0.030692593243336893,0.07506404056019145,0.02797245958558237,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.24800270929825316,0.04977594152195868,0.29043498459529055,0.052684328247226,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.0311068816680761,0.06561086320366862,0.044212550719727066,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.10566751987907129,0.0280373463287514,0.10896999704053471,0.027056649588533516,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.19012883366271047,0.1697389006331096,0.3162141628349619,0.18215010096497491,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.045126007138512676,0.03522511790686146,0.024575449898630773,0.038807232155879036,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.09203882415200318,0.025933947776863194,0.1542207513620617,0.025315059958787908,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.10733373734219767,0.04607714849098122,0.1313577983579913,0.05329383874152353,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.0906985903632978,0.027809154225899066,0.06393528669130166,0.02672917126455293,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.2307368123288837,0.08016354955902871,0.2992230591342699,0.07089678027978633,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.05467822146371533,0.026451487495162754,0.06207549822136742,0.031907444569813384,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.09677386025044368,0.09276344222824155,0.09823867267034116,0.08373204278636669,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.159944756047474,0.11914817559231637,0.18591568197828745,0.13411357273445057,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.04623518003040677,0.13936036811298488,0.026478769003962597,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.6534718419430073,0.045114935429748065,0.6534718419430073,0.05561545810240436,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.06661414443502162,0.08426778000573444,0.075822498532047,0.0680167455517414,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.040414604278901735,0.02032936875101469,0.12030614945227247,0.02510562238710863,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5491897725212357,0.07838660870198538,0.5725083452008292,0.08043213871107126,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.07695120894745908,0.028608080011996762,0.11765924687175537,0.014827774682188011,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.03992805070312189,0.13170006331568163,0.03484151625887253,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.2827135275307415,0.06352895359028062,0.3773993611142344,0.08381651488860699,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.029924423558122384,0.05012466845701046,0.047225436531031735,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.22064797434037922,0.07462704471956405,0.11162833711847686,0.07249845919478107,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.60698644569374,0.06747754794987837,0.3249357718054561,0.06898924189517515,4.5,5.06,9.65,33.0,0.5051930931368893,0
