word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exercise,8,8,6.17,0.5439608165488677,0.03983325420340814,0.39690151430893417,0.02346096319718162,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.11059951086661436,0.03631846422862237,0.11059951086661436,0.024447531238720097,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.028304592889712366,0.028217234749887413,0.05353301509267035,0.022997275124030995,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.06370437643077029,0.019477932705095288,0.21560453502030566,0.015676693534306896,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.45519452680596156,0.07141629426477045,0.5709741182742117,0.034829036452818526,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.22111573908702237,0.04641267640946692,0.31000249121892715,0.04260239240739246,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.17468150141985403,0.06483866318545613,0.15873985868132853,0.07556023452223658,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1664515672086749,0.05105129912591219,0.409367562748858,0.06452644392527707,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.32495085169264853,0.06759768635760519,0.15674602089621298,0.0809380625246058,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.087807854099416,0.03784246088229348,0.19795701460611734,0.03847691767482353,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03895423540255432,0.4687197142174286,0.046482782640742584,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.05030678045877509,0.024528501851471592,0.11828437982037758,0.02135248917464851,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.0525411481750085,0.020029957088741883,0.07991264382480409,0.01820005564918583,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.049536032139282926,0.022551977397950396,0.03327014525997043,0.020344157900190656,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.07648324736874378,0.1406555573220993,0.08489588479264755,0.12399127550215824,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15646533648132618,0.061121159129283696,0.11839390980364578,0.061777507252499926,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.285537545039301,0.0890576011153685,0.3228107028479033,0.19953584814901484,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5074365861251363,0.036603745806016094,0.4744954982869494,0.03214496116023421,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.0545486439757234,0.03616598790615051,0.13606288415872728,0.038065918153754374,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.26754320769060574,0.026790309428592382,0.26754320769060574,0.0303896918242981,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05465388919213263,0.620594906527574,0.06910411717344593,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.03508701985430164,0.07765536624631858,0.10295229580359407,0.08243535434760126,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03952068259698856,0.053153664213322994,0.039604294645203916,0.12915384580565953,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.711997187265818,0.03885793107949605,0.7267458030645357,0.02708524916095568,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.11948715146788019,0.02517555637810619,0.03395276194117127,0.025367941661301754,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.4216854996083974,0.05329134271561402,0.3198069759764981,0.07024318105546089,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5451489261911564,0.0401523115556268,0.5451489261911564,0.030847187344251924,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.04206456107062375,0.6626886726150392,0.059006243384954936,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05934120263897066,0.35862571953612976,0.0582173693138001,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.023178337860893912,0.10619974883761756,0.02602618859301497,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.3184978467111907,0.0745340883095766,0.1515324780334131,0.08783994462881425,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.18841961865792506,0.0920565168419171,0.20998915419323153,0.07017337731239782,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.04704462066496623,0.017106925498976067,0.05144047024996844,0.011452537908974887,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.15041606049019168,0.1056723159085831,0.11016580641645009,0.09585003705453866,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.35111735573466946,0.0936733921573344,0.19960022694392815,0.0925495948992858,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.04606793618358766,0.11159753781090877,0.04654952373977602,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.10199095949912303,0.04350571480751809,0.06108575024949987,0.04392718886075557,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.10093728255365282,0.05227413661235743,0.08511246190208617,0.04143192461462835,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.06383910526966594,0.022616962809341543,0.12091581084084714,0.026521739734160527,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.36772671513868715,0.058335128580328445,0.07608022496945702,0.08038828100221343,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.0753088080340882,0.3040833320429604,0.05743792053678916,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.061435485285201194,0.047227549109154957,0.11908723043111048,0.04789007264464845,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.03769119494995471,0.02742432689308754,0.017164999609152805,0.017962612673787032,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03627700916393106,0.5333745205313829,0.0435184155371907,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.1533486528447277,0.06148386266341845,0.10545765308888738,0.053545441057903445,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.12379079448330832,0.03765322331041545,0.1018597507606734,0.04834872567384043,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.14536695109039094,0.03725501466639499,0.11220795205898405,0.03865709507351994,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.18671747240198694,0.0326216101966251,0.04885449726342535,0.03201693389576748,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.2580528572826991,0.07108156283432257,0.45001263371140543,0.07011384686044943,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.16479241208141526,0.06747042434444775,0.4420519430900986,0.07639352593247337,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.04475573219426791,0.017411355242830533,0.05948516678813501,0.01906452698799614,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.2146500703698256,0.06465006016214339,0.08937155504637656,0.0587713297315742,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.11503906405125981,0.036707982007063024,0.13185731550647387,0.04181204395145413,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.09259297318825845,0.04850502881455898,0.13458296290338934,0.07728831271621436,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.04866455754445639,0.4884503619117984,0.08267824945449803,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.030857591746688753,0.06305162951860865,0.42359679038199693,0.06621033475579176,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20573961826876946,0.041131390943700726,0.46324403628603117,0.06176444173832379,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1291705773896965,0.06212483247907081,0.14014691423617182,0.07409141850490257,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.09892090388382775,0.0756358378689693,0.09317282352881315,0.03819329191261213,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6867300812423484,0.02926323223281401,0.6867300812423484,0.036269999654570916,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.026545891456814564,0.01628778573974719,0.07484382544433417,0.018995455389987013,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.012712654999895531,0.06907544277504886,0.4100903269045125,0.06565807412026205,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.054525525268066574,0.03449771928462253,0.09761273903539984,0.06148183329586943,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.15167408245673525,0.04353033043681815,0.12455751826767401,0.04341571313366273,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4581099629015078,0.07199512503177523,0.07862522183038306,0.06896902517653875,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.08024122826942162,0.03246985917730656,0.10476250978212004,0.03047304120476059,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.1203702763397791,0.029606042628382224,0.05281086917416768,0.025289037380357485,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36416440941313627,0.03481954265056289,0.41277357209669807,0.05111625220330251,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.34410036289239393,0.027294942304530504,0.0534671723766992,0.01680379286606955,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.04752203961347324,0.7248723883549549,0.026376500363139828,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.0684277419626569,0.0595558809691027,0.08810577645292064,0.0347783688425534,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.11093660630423734,0.03427108227940579,0.1943031997433722,0.034180793575789965,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.04295554821142475,0.3579564543004956,0.038877368054236555,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03622252784917389,0.03414029204162774,0.040482923547859415,0.041327870821906525,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.09370086290584671,0.04259343134196834,0.06311270559836013,0.03932971140429605,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.034956982467720096,0.04977219704867858,0.015989477407353476,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.1239613644778826,0.06578051774863423,0.4858185571228709,0.07502325265040212,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5816223585859301,0.08248745893872343,0.02956548173499409,0.0816471685767017,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05281076387731127,0.02804333934851917,0.08560228101342629,0.029206204885959812,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.05310007164971625,0.5777980979759852,0.025401087553102206,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5740299740899749,0.028294147050275494,0.5740299740899749,0.06872839934227089,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.43333755473701707,0.03874332852502811,0.43333755473701707,0.06489885778926782,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.10640071979562296,0.06161842439319339,0.13445789400118335,0.06034040720072131,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.0801594328140924,0.05490206586274775,0.17681418920777375,0.044799042681671376,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.030820941043764778,0.4675688316564011,0.0295724748257071,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.0681506763366646,0.02647736722728132,0.07465388162024769,0.0306873384667568,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.10756944239194555,0.06166126568990407,0.13530927173881818,0.08367166788498867,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.09530469624614174,0.03950999260691339,0.08154119601941792,0.03180965739403648,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2510216550165739,0.1548114144778617,0.1520211313909241,0.0812489534862999,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.0948948235316738,0.05521648465280642,0.1597134298336009,0.04961724532743136,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.4628777347992231,0.04401338088102745,0.4628777347992231,0.05294952959458373,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.35589978236444636,0.11317834126660377,0.5968816112925605,0.09596013974721775,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.04556172193788856,0.019552758667314634,0.07130855131776923,0.020286749580871358,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.47703902976603846,0.06249970303433322,0.6978195731146047,0.07372054040099263,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.15000298683470853,0.07589206159467816,0.11300783741218587,0.08535706746046386,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44620611370823837,0.046693178320946126,0.4527937834556216,0.06925644450365297,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.19793577532120363,0.03581075555977312,0.5927045570212045,0.04640237626331813,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2165155896604097,0.0625815965882741,0.23613179621541797,0.05846175870243886,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.36693568069471694,0.13452660871015182,0.2411979796546102,0.11742870597284781,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32807093572042917,0.048810099410897256,0.3270318458139239,0.04749120239628309,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.1923025159046615,0.08983629312209349,0.2226502284255059,0.06681737704990066,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.2029315215491153,0.057333045685577844,0.38268585754339235,0.05519517076598716,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5720060592520703,0.10470086347599523,0.18718008658326452,0.04668747041872613,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.15990651284939783,0.03617883772538836,0.23365027831308763,0.04233643807226072,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.1224682764860573,0.02673013057546252,0.09835558714324864,0.029872296316753692,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5109829499044108,0.037874393258718504,0.5109829499044111,0.05057407243395879,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07331688121203225,0.04008699903973432,0.08217197670286079,0.031057252495805196,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.08185676970927803,0.02185743939894772,0.06363170773717533,0.02128135998910861,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.022733272286389883,0.7445546442865765,0.030685021294988672,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.14507057557442868,0.048434338736540815,0.13123151108312975,0.06262454961944157,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.06996850257326459,0.03391712984115136,0.08795895959214459,0.039023026424830444,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6688200281544149,0.08743754587986718,0.7491614238968402,0.09555494973278171,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15522306886891557,0.15835181262187867,0.17571816363428283,0.06824274028299895,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11802842841316523,0.04919858707239438,0.31643787186434086,0.033766873343103014,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.05386662320959846,0.05319902320137669,0.15186280160818694,0.05050692738122832,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.18095859510972118,0.056346428580118076,0.12143777415995727,0.1116414386540009,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.058056393433103606,0.08315307422457022,0.06212731061298181,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.11866031608830056,0.039715628382754505,0.11622269473352453,0.04783681727983373,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.534903403566933,0.06456220003575996,0.6572923479755136,0.15071222781269888,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03233697101032838,0.593879328554208,0.0373406943922963,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.17002289856702676,0.02620544773509616,0.3415297957384286,0.03487800317733793,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.30422007784761407,0.08916054667191332,0.47703938503202803,0.09560167754005337,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.2756257703361684,0.09302017918232809,0.13477196823349302,0.11751626543102242,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.12125093045681452,0.06631435614932693,0.028859620951730856,0.08366430907443373,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.1059285608427664,0.04572605039014597,0.1112402306510233,0.03686110024578995,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47566343006952483,0.05566971841940743,0.19994204155130113,0.07822618879616122,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.08412935395170724,0.0459713738570724,0.32229022894402887,0.04742608406563087,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.03540093540940618,0.4881465301153671,0.036263031084950215,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.09102515865272404,0.04373367281677556,0.07895842146120899,0.0658988145573093,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3887062371941898,0.05440249138214514,0.38870623719418973,0.05413329131260276,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.16836026418559205,0.03060764589682046,0.16836026418559205,0.03271762733838331,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.08914338244010181,0.0912126275309385,0.2677306647241602,0.06183275558539249,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.07173420265051728,0.04602254004581062,0.09084656949601677,0.041669889200056084,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.04853159517197983,0.021725197426726336,0.011056600126498815,0.018246619655930104,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2687313878769577,0.08675646069191671,0.3755487436768193,0.0714250058942845,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.2816906909351648,0.03491780224571599,0.3206963982468026,0.02568763352871559,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.0480370187225795,0.5024009133192234,0.025987476564678112,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48130769353359915,0.10277161779715589,0.4888252387757906,0.09395085589070372,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.0440293594141037,0.12868578895480642,0.06389069141523783,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.20363026323433853,0.042488617959808135,0.22813281594927848,0.048631949573657,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.07604689898164903,0.032208000725093416,0.19728885239147598,0.033505656006816785,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.06266710584904049,0.5026127041801908,0.05595012983704497,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28397948499200404,0.04445788417100894,0.22411887476265951,0.03161098036106435,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4485822384382063,0.03196761057661383,0.0817591915220943,0.06211405849172066,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.15635625955485874,0.07902351123593643,0.08227571971903987,0.07263920738481085,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04806455377732613,0.37987981774286367,0.06022238721156927,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.13207037491779244,0.04985142729723963,0.04898342173382897,0.09635761324369607,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14156331551167237,0.17590162615035354,0.14233604911954045,0.1949552506643977,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.04223199819689512,0.03202449757051834,0.07160077805146534,0.03350895680756693,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.09168598578494229,0.021881839271325604,0.09075119298579402,0.018570472055521824,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.4497163930625774,0.05999769338544074,0.585040122994543,0.07146883770699942,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.4940177601830428,0.06572434442691263,0.4830638271132846,0.07148349597581868,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.12088538998426955,0.06972791115300284,0.04499649884127437,0.06624389110932216,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.1448087858534962,0.052689610378245794,0.09804804490673269,0.02635005060713935,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.067065856340321,0.08759687844649099,0.07116579454781033,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.058820208746864215,0.02880620437419003,0.06351157139227133,0.03004120981613478,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.05769157080864762,0.5238974631111678,0.06202305516851011,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.038002994051204955,0.0333133612534216,0.6650264107849383,0.040903170575273276,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.16034216397670478,0.049951455945507324,0.105100007041387,0.047943350025803445,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3718368599376307,0.02593492713067587,0.5388986928714878,0.04932421437410632,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.12175030338385878,0.06091282375206293,0.12175030338385878,0.06630248290341736,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.14796590205767585,0.03656223403994373,0.13883275659995564,0.02111096842726088,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05452337201296671,0.5348100282927378,0.02731527396658358,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.1454987081939908,0.02913219948231453,0.2670297850036223,0.0534727805700999,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.06103827440095917,0.14488893815784434,0.048762145494187066,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.32224130837217924,0.036167754559403846,0.4622335727908555,0.04213661380469365,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5307264618258155,0.0453131830025852,0.6031653322425427,0.028262277923861323,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.09548225440311234,0.45909455976876723,0.09039590162853041,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05743348856523388,0.6500220987880814,0.0661373546728636,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.20779266773876018,0.06900624335742747,0.19991186478703635,0.07455798427093069,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.05456212085028545,0.03397545108254408,0.07665208726794495,0.04091459150590346,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.16689719068162664,0.12615846968522795,0.4771419598367064,0.12056027505089688,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.036958351598495864,0.5469780149113873,0.030960673360197317,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08439854530318226,0.042245883839050716,0.058620143704240985,0.05087728997132294,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.28571604803088413,0.073284383831102,0.33228899432403297,0.0906284566286149,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.08679551866528916,0.022553442177169335,0.019131979996937526,0.035030143563076724,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.1799507628474886,0.066033128479211,0.22340602103030152,0.08569239221008089,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.07115649647215139,0.04274797529509554,0.0474847596019741,0.054109370110956824,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.17587068050553997,0.016062128143148658,0.24601274337479276,0.017257098272788075,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.05141602466942527,0.0639672007949437,0.07593785355385634,0.04724469041638907,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.05551819541013393,0.460069969371637,0.05122462253820357,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.07765527283990475,0.04661622710309399,0.09265089677013649,0.040945402414878575,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5233089395445077,0.04792002310244554,0.5233089395445077,0.05986642340452063,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.035823136412585374,0.04219551206199744,0.08608795463248711,0.04377619667048897,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.013104997593881078,0.03518216563500417,0.010824956638019134,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.050249617088381195,0.6850409223969899,0.07673244519370032,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.17333148558833628,0.028831170394819777,0.15957366688294009,0.027455910912729357,4.9,5.79,6.45,88.0,0.5772341240895361,1
