word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
platoon,7,7,12.33,0.5918691449670425,0.04383360342504959,0.5918691449670425,0.049926587408491804,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.37191479268619354,0.05855989596888968,0.5940670763513131,0.04809961698631032,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.12080968021202178,0.04013110010356495,0.3103633240883427,0.05207288500498835,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.07024553587972969,0.025653022266633557,0.05004655700143867,0.019673992070100534,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.07473395411159196,0.4742566315420331,0.11601320465751253,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.20503364651846917,0.07372322815166464,0.13813279267763517,0.06895122389635686,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.08502151896544537,0.051953126858430766,0.0924570780340534,0.05504610246301561,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.05007449260526554,0.019384766112483617,0.07341981013779272,0.03617569798779319,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.18775432221110688,0.033778002663454106,0.07207462115071317,0.03918852432625438,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.07958101545573859,0.050210244486145104,0.07245799286151569,0.052821589536443884,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.2752096103028582,0.06053093935594429,0.2752096103028582,0.0727061032209728,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.08364819701309088,0.02834909855668121,0.07083023994693959,0.0231302876081965,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.03548956171200745,0.6241872200219617,0.02478592304700917,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.39844196059360204,0.05944662301858504,0.4112578356775665,0.025171556787362225,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.05300273385690098,0.009014643759409776,0.03933504304415358,0.014829385148829631,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.18145421036783646,0.04463102746390467,0.176031251223548,0.03799663354577215,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.1041323308988784,0.033146484950913775,0.5138777382687487,0.039291568594963196,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.023216778404160417,0.4499783375746753,0.0230021715709402,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.03430188965266895,0.024562446374659264,0.03763467969156808,0.02426152466207706,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.06344218840397726,0.03790683511985401,0.05634654330889397,0.046128016269281674,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.2330867844847274,0.06111477399317332,0.5787920511468003,0.07133129699569161,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.07723423723476575,0.5277131205961434,0.07686903458081426,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.1384100925242627,0.05537513116704673,0.23731861346230193,0.03404922980650222,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.03527599468416172,0.021690265904621964,0.024291330121370983,0.021955573836733376,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.11480251861179674,0.0705109306579959,0.12382004288401155,0.06415149027987894,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.07556251034477934,0.03139444432961338,0.07992007595834526,0.024720402723640546,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.11086728404170348,0.028276547454298525,0.06799640788077899,0.04100941677121924,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.47680553897550393,0.06964793643913965,0.21020479221198515,0.07592207334733216,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.426327935861564,0.03608553669350994,0.426327935861564,0.0435534026034643,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.07245534516463333,0.046418221745414524,0.1534406601983818,0.0366590015225069,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.0766496885232575,0.039668947703825,0.10446531629943555,0.05962333881460265,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.023838188077148152,0.5771112063150748,0.019516343083385238,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.3046757888288832,0.051379758181753186,0.30216384113503364,0.05158286851867045,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.04599227726999932,0.036986195805428154,0.13737247558452922,0.05211835627922976,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.4841072807623063,0.08695490371758109,0.5419388501574323,0.028884501857716825,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11932731698307845,0.043258027755677615,0.020298294286149803,0.04332551181331975,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.37980679599721545,0.0899419188618695,0.39514712076390074,0.0926367119650672,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.08652586451849674,0.06067434211774527,0.09598655541911609,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.23308288092166823,0.04244199623442499,0.14363662115444106,0.03559755848036841,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.2522082749652295,0.037599627190671614,0.05295955455233136,0.0413949413113835,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.4151963053464934,0.08927078431075687,0.41610191122323376,0.09413988446615199,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.024832344428471664,0.5276886767179989,0.06664038706773648,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.524414407063397,0.04476961941384438,0.524414407063397,0.049748341942755944,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.3491581745679755,0.03813336554280432,0.07499716969282552,0.03533869492035801,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7384813156622193,0.22104417360028475,0.7312533811089622,0.09686541841724816,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.09090832848466973,0.04375903192976441,0.058433577987025885,0.05967871394851814,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.2055189378271336,0.07830577325684315,0.20660610581714656,0.0861181629008355,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.18302583064177472,0.051106420686878644,0.6959451922136183,0.055267801518759575,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.20820747043593826,0.07152110915727507,0.22147934547327336,0.06905600163380553,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.05459383686562222,0.05151560993215488,0.0506045173287297,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.051088237906377836,0.017310181386583124,0.10551516037775142,0.01532454025006421,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.3514500460145021,0.022876548435211808,0.04896096066198645,0.03742771244369139,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.0974179748844155,0.5910852716643402,0.09818538987317219,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.06073374412407743,0.03235779418010909,0.10094346599604656,0.03556392253732781,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.20747457291777965,0.059037926994445586,0.1613407551557153,0.06279421792984514,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.041929063260894905,0.2705417514685293,0.057964730810221125,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.38033697322447824,0.02897007604131049,0.4694287483317958,0.07504516500557534,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.05694410827045881,0.024509352980890634,0.13513217324077856,0.02022505549593436,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.25033008364992426,0.027111366965647202,0.25033008364992426,0.023483158399379013,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.1756036036382791,0.13050156613425493,0.07695389261586172,0.07941505343684285,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.2504147211992622,0.03506525536524809,0.2504147211992622,0.02807799514888342,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.21837069827998712,0.04689698287548842,0.03872750905415046,0.04799069291848289,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.5714156386598075,0.06014832457803168,0.6228541856038079,0.0647309189664528,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.03181763382283171,0.02710240283619564,0.032881116373789245,0.03440978687629136,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.30049416374191096,0.0736229408019309,0.24802756277024776,0.08869553233768504,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.14697576378121585,0.06181289724941289,0.1669495938125579,0.057684907978534226,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.33857856423668675,0.043320405801362684,0.14189740074492285,0.034042056192636935,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5509085524204786,0.05215797683300052,0.3029844092264866,0.11577088749824249,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.05906899550856822,0.0157474077160331,0.05912427302311122,0.012448831929987211,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.04534064366374781,0.6945681958554674,0.07707860225628949,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.05973714630909023,0.05554261968807856,0.12460482643492762,0.04949025849328651,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.13349887007991326,0.05791632937569374,0.09399505461467969,0.05284499731206328,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.029892438537881184,0.04801551707962887,0.11216635233787764,0.04396434763630885,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.03091288290310368,0.04011527603332042,0.027897150762082823,0.05467129284259097,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.414032491719441,0.028456851347787526,0.414032491719441,0.024995716033571716,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.09172206639237117,0.07227728332308243,0.07766842082572123,0.06378372911957639,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.2412842186192293,0.06618466572072733,0.4516220115831845,0.07667408767353065,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.0715076825080958,0.034465011058510346,0.09811534400323088,0.05890797330434828,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.34914820566991334,0.04844569778055008,0.7159718582594444,0.05405901756993872,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.422173197199735,0.05849537451877325,0.4862122249596087,0.035582702557451974,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.07204374726454378,0.024296767039669077,0.05790724743661994,0.02898010297945494,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.12358971375924231,0.029969297555792695,0.10288814791956882,0.027834258196523767,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.090979256934478,0.06881436965564436,0.060563937028619855,0.0607364957474886,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4130929613769243,0.06365631327969043,0.46991878900513795,0.06493109075172286,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.20488152568580575,0.04433050057587679,0.1959536388719189,0.04193545024474941,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.054747387068386645,0.01935830938483139,0.06646702882467921,0.012410825875621036,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.061982845019321005,0.053311154097023215,0.1004041392525638,0.03813942290281502,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5833700933329011,0.0703742522144099,0.6019636336738712,0.09441107614003683,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.026493035781182936,0.1265718254391986,0.025126339158753414,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.324162967999963,0.03465619378738733,0.324162967999963,0.038394701416264124,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4087271337868196,0.05280338669656887,0.40933093212032695,0.038946724282871284,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.13608841863500248,0.05501032398602808,0.04038197392754111,0.053551807105405545,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.6255469387415694,0.06161400807025112,0.6255469387415694,0.054070491049731696,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.08258830171168574,0.06503618448206845,0.1454260821267804,0.06621785666958395,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5147630038097566,0.05450267315785875,0.5147630038097566,0.06867950895295769,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5486853525778326,0.0638898106636061,0.5486853525778326,0.060943222562826325,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.18360155925549107,0.044868267061516344,0.06275444348525167,0.025872811937920657,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06424804125390925,0.07276018474244333,0.06151460442982097,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.09068782811277694,0.22546260662093015,0.16248203602910968,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.08711785614263694,0.05609636199961885,0.07761974667321166,0.06406507140028249,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.04958268176482227,0.02541629576391483,0.09200681918998357,0.017360440803966006,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.024317367206552278,0.3464256007008593,0.03236619889394926,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.1354692178855646,0.04229778415828683,0.061873055921550596,0.023675132263402565,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.586034223276518,0.06936460716945606,0.6204559316214403,0.05984085740713579,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.05581430050078802,0.04233456859215815,0.10723558584818428,0.03430274422303719,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.09093929092893707,0.045510766706441996,0.07935703426106555,0.04239700709024185,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.27599882266821346,0.0648444238819489,0.10954130485061106,0.0799015380397491,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.08072690215174616,0.03580482344633917,0.13097560804638123,0.02921297516846608,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.14345462091070402,0.046679131069892396,0.08054775411768647,0.04118987047631394,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.38695097022961406,0.10626532199122259,0.2601202209441742,0.2279751629954894,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.12007446575825663,0.06725957573806461,0.1339780546934947,0.074742181634747,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04199278816663935,0.3795360455840777,0.04044667751621117,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.07412890897349651,0.02529372127401303,0.1098969630590104,0.03530262974724539,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.10492655190602956,0.013951546379511246,0.08158684419853786,0.015257634501608693,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.11694433403167159,0.03953122661416931,0.10290868623561925,0.03028553449987379,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5231306163597969,0.03953547186097452,0.5231306163597969,0.04772528044405211,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.409423470865746,0.0377689874704092,0.45564722682508596,0.035461817342504275,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.05770971409849767,0.5993753218913512,0.02989526548231549,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.0996314652580788,0.05993182951818927,0.11663791863504336,0.07224205510869776,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.030752416225145223,0.12406387248417165,0.01899862856195628,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.08432751758466225,0.016406613145160658,0.1255816544482918,0.017954449564133924,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03304594223138077,0.47794784518413724,0.03522154830860021,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.09264188831495238,0.0749137629358715,0.34228364939920763,0.05003520392623357,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.10042771263205534,0.03892633151058226,0.0716097106460452,0.016183864958077103,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2188102116616416,0.0510917782157051,0.2188102116616416,0.0541633502447009,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.29840886334782163,0.06578359475985364,0.2628444322134887,0.0725188156246047,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.029877549871135948,0.6664068792632923,0.024094774102978018,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.1672691873513419,0.056108594269983714,0.5446766052273123,0.05724649921469828,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.1776547481677801,0.0409983245519572,0.11397256310651775,0.02185727671944327,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.017053689322962834,0.5234609021712703,0.017761990917904428,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.061227311203220516,0.32062779239227407,0.041957905209125394,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.1268222130218715,0.04604972364266521,0.09458452460450126,0.05118865778378679,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.10037070492146272,0.05536304996690361,0.17186893044099147,0.05517292542718686,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.12221477672329402,0.06688113733314872,0.11717121418308722,0.08852792555654214,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.05260133704659038,0.5871911381272154,0.07703074733946313,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2632527606611778,0.07538307796071299,0.2632527606611778,0.06150785048544454,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.562112562676936,0.040857460317286785,0.1558260158796136,0.04173401109888906,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5078378806850125,0.02563257546178849,0.41168340970628353,0.03409214948686953,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1788267802831788,0.05461066325564656,0.0836122825896498,0.04433980986753362,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.0026651358322057504,0.061341759006769324,0.20026624861150683,0.05908755230846388,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5741817274647936,0.061570863773910536,0.5778737739597342,0.08475349203129,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.10127170595357726,0.4276778362022124,0.05183204188633546,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.02422212353674098,0.6283935728568979,0.028745491802895852,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.022522697806046446,0.27027971004948176,0.021771689606193086,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10319188341858947,0.05637855908804633,0.10306681031746648,0.06710308876918285,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.12207518974024685,0.056786860747332815,0.02847867056634541,0.02864761442074582,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.05056142642432275,0.025261950523024067,0.12210477738383563,0.015656123614188146,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.09886004784496383,0.4955072874586401,0.09904795783395479,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5722096382704452,0.14960497127445221,0.5722096382704451,0.13899798662624488,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.069203464253746,0.02549747885422494,0.032995228663101644,0.020534906150320217,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.07905131396476506,0.01952898821749636,0.047043225065253595,0.013734076746282756,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.317498260447327,0.04760759875988299,0.16088794349052254,0.0594175902243641,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.1544385402735723,0.041551496812978844,0.015018727026273583,0.03597461271082117,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19307530157171188,0.06995307928132971,0.285876153682175,0.07454499565207744,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.632681751795576,0.07156631170243527,0.7408089664777086,0.10024000497667455,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.022023668169821604,0.664962135059781,0.03204983774932145,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.09514765370845789,0.021234675025104937,0.19464943385475042,0.019418792376969345,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.535123104082903,0.0482845398318894,0.5472469796524384,0.0481257689638868,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.4898298543126319,0.05858568888822393,0.4898298543126319,0.05564629120528448,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.08576168454194852,0.033281799129882834,0.094535602389569,0.03937667487108372,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.031449129375301414,0.31957165068624344,0.03135725364091948,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.05347359323602006,0.022690589676949407,0.1668784064074436,0.02121108415163177,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.04720146256381558,0.02841044191807887,0.11564635049141729,0.02603828356736949,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.12999147042261028,0.05268490707867915,0.13054946582995822,0.05226122848329084,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.04877260902096582,0.15975044427863844,0.03885587871086501,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.07185761658741709,0.059839046221471,0.03747663461399577,0.025188449411283138,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.057196245004258815,0.02045338843797027,0.04509047216078512,0.014727722648956854,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.28379064584613006,0.058833556664716485,0.3110232605148032,0.0530073474934629,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.07454307963091185,0.06017824444324292,0.1798814145093927,0.04135688567937835,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6534068569671645,0.09063351400882604,0.6633296868146815,0.08483070399272913,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.08284660455928589,0.02861887996144098,0.08147622699323781,0.026491464035796344,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.10194831560078765,0.03900761731452698,0.1060319669049021,0.06960369565022922,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.10500568624093115,0.024462164670761267,0.004186472396203314,0.025263756845151624,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.3487606938501361,0.08326044410645479,0.6500337812332466,0.1679838844516705,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.062342335897958935,0.05408119745581243,0.03820491405617661,0.04394388694023759,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.21722941530181133,0.05359587779197616,0.25808150843379457,0.06258719561502095,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.131911090327628,0.025357377135477012,0.13193543095496288,0.029951120274950043,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.5466664496426534,0.03767992195407874,0.5545095260724402,0.051847214243078726,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5898388927198538,0.0735521479407769,0.6023911498326401,0.07196196933187225,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.32351319942954315,0.12184329123764756,0.43959945539974277,0.05564136315793636,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.023122851247721316,0.027738607104967335,0.36511951185226416,0.034915269517670815,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.1462340426875904,0.055792298059460926,0.08959517425297116,0.07294249739538072,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.11876075337387566,0.041970422077143375,0.31409829223745683,0.049659654393879225,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.07446582120700564,0.02796545468383916,0.060385013231490405,0.03059264478883375,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3993031662354612,0.022811039227904884,0.46823514284853074,0.027411470090399806,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.016262379329218455,0.5589720610336862,0.019748423791502306,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04332556773353507,0.07864418842146391,0.03121292118019838,3.84,5.3,1.0,48.0,0.6670651144027528,1
