word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
substation,10,11,12.81,0.6232954023487598,0.026614629009748033,0.6232954023487598,0.018452017394882645,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.08513742249685322,0.04799960054108522,0.07455858168349563,0.07460355939096253,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.433781805724599,0.11282740221458927,0.433781805724599,0.10463832922102423,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7369762087728798,0.07234026301330758,0.19365832179172104,0.06710587367538619,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.06967082071414107,0.045369490189203034,0.06516645102663846,0.033404501278375416,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.04357208455003206,0.06447689265290865,0.048934256036441456,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.1290392970756783,0.1293936548750163,0.10965020855079445,0.13083210861474184,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.04176236597732802,0.046566458716898594,0.021294947142160812,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.12305685935941017,0.05927725711786339,0.17875677574324195,0.0670397298926812,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.13642955643264681,0.025107449100930913,0.027753577993889732,0.022226271577815253,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.7147607388535329,0.1002749442514342,0.6394079735237594,0.09574411834281958,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.030093038343315864,0.046303846627984035,0.09940440697687514,0.04647029081867173,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.07734124431415763,0.044190985741879664,0.09276446880562847,0.04573368485613311,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.055255839573314945,0.32468697119294254,0.05192097972317017,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.10077035419151796,0.06399114946984966,0.3596491564129076,0.06320218438153812,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.020891120864110324,0.017806293830591534,0.009770176891177321,0.02167070630492461,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.14206172839007816,0.017641137441336337,0.05530409648667938,0.016464567356923233,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4736819352121099,0.0312130248460727,0.5351072484354175,0.04089348428150013,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.07867354695857602,0.43256942884763977,0.0738272824244366,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4637204180479923,0.09141809576816506,0.506614360328323,0.09907120256586444,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4296104599883643,0.0674509105775646,0.4296104599883643,0.10107766294026524,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.06460201214744908,0.0298766820660282,0.03358455202767644,0.01894623541715427,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.3736093337766509,0.06832199343680063,0.14248232457922286,0.07220634230465163,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.05079826135215851,0.026401240992498402,0.04034842556440784,0.03460244784667923,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.09052398563610696,0.022199880705745287,0.1273529807730382,0.02185161813328767,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.08870290729740257,0.023436930653092495,0.07858214071254307,0.017063925688738348,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.02586388608961973,0.36124400891781216,0.04470865753521395,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.06622713075792441,0.02273252395511856,0.18164675870121746,0.025751256083268913,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2234716697948779,0.030476653075729533,0.08768073933637435,0.0512176486301516,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.03169198432040829,0.014123692546253055,0.081914057930344,0.027924108793494225,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.037623208118203966,0.1038188810103926,0.05060555486947103,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.13686165509640097,0.04697914624079825,0.13686165509640097,0.046252482384243,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.06095252992645472,0.6093043250138983,0.04851790696004787,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.03683772539497424,0.0496816367745978,0.029377555043366102,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.06035275915419447,0.5303669131939058,0.05860314472696457,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.05295500118943203,0.08486944525321606,0.04347817062069896,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.6070738637884449,0.07533763712530869,0.6070738637884449,0.07394830657632272,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.016503588620933127,0.023592052219832488,0.08711210148641607,0.020524671488500318,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.07973983664474434,0.024583664020597563,0.11313370195286253,0.040996780292376384,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.12385567264692478,0.07700857464215097,0.5508094175831741,0.06379990085795449,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.1096226946324272,0.08179389883039341,0.09450611288914675,0.08458617207706837,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.06928515903865072,0.07179650041221167,0.053511596480199444,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06464078180114055,0.1366150891724596,0.05528307888548103,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.10861269875355799,0.06131446432567456,0.07229889467597767,0.1363826418202776,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.2607665672159798,0.0945047374504664,0.15620947031108937,0.06969038923804756,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.1102755942709132,0.026751525656788584,0.10052173330722568,0.039195727648831995,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.04024535198956986,0.06510774320688807,0.021893685339834046,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.35496954584866014,0.068419566333368,0.38839028699957456,0.08686590357645585,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.03154609502006255,0.025283876550788384,0.1442934007600937,0.029387224883285105,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.19146873590747132,0.050287025988388113,0.12999092454439878,0.060713710245664985,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.13467890639488528,0.024604523036235237,0.23411877493732497,0.03144275548777547,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.10062864201836506,0.04564528135521228,0.6534325480464445,0.05282433336303986,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.11756993580579074,0.02879059665477006,0.07686503804300968,0.02400593615148657,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.12566969406162196,0.03651825773575046,0.1202433481875736,0.027385940763504115,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.05711917005678089,0.0204774612185743,0.21050980521567755,0.02325103848700899,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.1431281009039235,0.0675134167714133,0.14138056878514405,0.05857245625467679,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.43719437168193226,0.07127221792642478,0.4516413588116703,0.08010135958245136,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.06175997629227298,0.6508145881044457,0.05084868001692955,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.0589363372320887,0.03848394108670379,0.03236243694868813,0.047181077017841855,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.19087398244365936,0.034953126389111765,0.13061391886842227,0.04406616408275086,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07314044097057164,0.3954787550298976,0.047317478813806664,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.05327152715554409,0.03349979542483368,0.09844759162247858,0.03184408430390465,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.24252912775444624,0.04152618914604785,0.08010967620419614,0.0416829168219171,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6102290224210546,0.05158829476910511,0.6180065913169653,0.026900635896954187,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.40744108121969486,0.08837697511210213,0.4083092195103346,0.08370606299616971,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.18816545706926635,0.06875938849648149,0.3650192555812084,0.07537508148923339,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.08794101402142693,0.04892414624065616,0.12000985513577397,0.0724409274553041,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5170519981259893,0.04429520912427025,0.5170519981259893,0.06171567852155432,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.08985454078549478,0.19210367298104028,0.057234640763219304,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.33427925868610675,0.05528391281049393,0.37925333090905916,0.0986614426731918,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.03310043837204796,0.47098463130097795,0.05618846445775653,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.09758516974820394,0.02562122627672161,0.043001210980128844,0.02368676581872545,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02250752860330716,0.6520292510968242,0.024661804016925658,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.2670644853033612,0.0675526462117774,0.5341289706067224,0.03951394355463766,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.2097772044552535,0.051321594174180946,0.176169286130706,0.042619420921168126,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.04596160030435218,0.039145370915841006,0.5192772945675672,0.042259508783710716,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04362058027420718,0.031768850894636276,0.04350590644818227,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.05042158212759109,0.02202596141276809,0.09869813759981698,0.028535806123615903,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.15155002973906564,0.04137033176019271,0.5676411370228328,0.05980931115923434,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36534970647319787,0.03381339635836464,0.3280017112017326,0.058782881334452676,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.09023766599802822,0.08688774932848219,0.09543346259912129,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.09748866747658551,0.03652016557062483,0.06238513763729076,0.05058703511458753,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2670960487935946,0.08509608932103778,0.2702004542863916,0.09644739396152001,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.09421594330087266,0.018821200582886697,0.11087014404575235,0.014381347496129149,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.06501622631161497,0.018997507514668683,0.18360430283286353,0.024325208548241918,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.13122259779700268,0.029214060626058934,0.0645707580004498,0.01896750486069727,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04507943402989489,0.6065074060299207,0.06310918574651028,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3874543696397033,0.03333632158019704,0.3881336556093554,0.05108571175041618,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.026223285890210273,0.4540429585889038,0.02912416410604391,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.029582138787845488,0.07590914252540354,0.024582692636752435,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.06352918417191342,0.6492747743060576,0.06321177509867394,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5534009443828323,0.06509824174176976,0.15362105885803218,0.09677129040435682,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.07961110294807616,0.020438257777092156,0.09023000082986651,0.01493325407456618,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.06209942346706102,0.017160978218271162,0.1573382664424205,0.025815125236210917,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.5141026091716452,0.08765626904753965,0.5266252504889521,0.09274758889266439,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.05268607846823566,0.4665809570997248,0.05501043828519976,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.06463726839810814,0.03845674674016451,0.07115434032850455,0.052724560760836855,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.06519176685565789,0.05033860870883463,0.06937175068957561,0.04917890797248374,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38901401638506233,0.05494840342586561,0.3890140163850624,0.09375896868119975,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07211007834844188,0.04859416178648698,0.1372570431767684,0.05558345112960304,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.044019207406590974,0.6317865532578002,0.027842366236618118,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.09833062050777766,0.03354964758126262,0.0657322349185566,0.031092808335515566,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5106372676525037,0.04412927530415758,0.07868716747571325,0.046411784092337684,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.22859107503335063,0.05231229871458699,0.3208716223005605,0.033573170101176476,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.030166907154330232,0.03375015207776378,0.0536437826337462,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.3729488521527658,0.03641924563787563,0.35960836480235064,0.03259587993895356,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.031629121133271286,0.346228380946718,0.048390702652479474,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.019981849739403677,0.011457656339883632,0.044120542943303996,0.008801733331192932,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.44009897226693245,0.08673504647104051,0.5074514569565738,0.07471330859050056,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.13719176092055935,0.05957541808051435,0.6398516110298546,0.07131113271820606,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.34013577015149515,0.062306725301859024,0.34013577015149515,0.07793894587733763,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.08239707743973645,0.04766444163882503,0.5249436061317109,0.05491018241118243,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.10948613700375952,0.4344237470616236,0.0995757455445293,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.18768100086444317,0.08344729358619762,0.07740271641501757,0.09179701678245752,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.20365821430672917,0.027485212843004328,0.1675137518633706,0.028995755656444817,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.4841544744088691,0.05873806745713646,0.5505342744785514,0.07233908808377477,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.07240683908188245,0.02925643068580619,0.02744803030723371,0.038485341582202855,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.1690325713639611,0.07822920324210371,0.12911466370003624,0.06964505068115641,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04786797090991599,0.23405120156102313,0.06323358051352447,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.17266599161034313,0.033022098907498014,0.06059865088769108,0.03147433742434253,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.059829389459464144,0.19347592273817468,0.09934095400915564,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.024630309945372197,0.015513446481103496,0.06708464951855496,0.01753147249640339,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.05693040601979513,0.0768704606655066,0.031116130075885037,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6546003305186097,0.07076339133165116,0.6546003305186097,0.08291745421330447,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.17526510917773183,0.040198755522798515,0.15169012871666265,0.04328998384017702,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.16764242124032352,0.02959016351546343,0.1253443408793456,0.03369359818346758,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.21943490808901275,0.057471519765332726,0.17907047067973114,0.06637832914786675,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026099420029521616,0.5915004955936364,0.0328399030089193,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.09282973382876876,0.050016759299718,0.03376524520090705,0.04913408476661666,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.48760372465580876,0.09456894508650841,0.5496773699147277,0.0985178652544541,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.04432262526518313,0.02540820779567031,0.11079497492990292,0.02274475876761113,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.18954654913989777,0.03179718641499528,0.07525257948859981,0.06470648146921168,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.4074051887758569,0.07544149928881448,0.5913952342699083,0.10431220510536676,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4034958654326807,0.030575201433638677,0.40866180897232707,0.05466712136758242,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.14474280101225317,0.033203742637890075,0.13547381269180386,0.06147142520654526,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.03639336503876933,0.020130781156656237,0.022667002468799713,0.017144710057919062,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.43753727643793716,0.06622123093590715,0.45313583024296855,0.0709282265972311,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04339878257008038,0.0947033597324185,0.05673542079851165,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.14731806562230945,0.13010557243738877,0.11440473288566173,0.10625956127351363,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.1537156741025295,0.0775769046499341,0.4171909847923533,0.0842815507207464,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.05543009629251122,0.19387061338116252,0.059304179922702385,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.14656554101788116,0.03389506950692057,0.06394409831987935,0.044558369349094004,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.12214297823699288,0.04328594697482586,0.11402813970891126,0.05273380514761347,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.011149132680894042,0.016944305968154348,0.013911817673542352,0.013716134814691402,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03331756459796262,0.509435127207726,0.060786593129654176,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.028824808163843574,0.6255637050909523,0.050150007746353906,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.005262722509181085,0.027284843137822312,0.06626275242521835,0.048266115053237135,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.0767578833478969,0.6025721993683005,0.06939420457281749,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.09043101115762468,0.06562650322995345,0.03408872180015864,0.06464044366579512,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.10315433372378228,0.030992541314321064,0.057343307272306625,0.030767536875895393,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.028755080537320062,0.6595196145872899,0.04455572672768021,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.545374872451594,0.10334900634965304,0.6109121434920044,0.11029384128419822,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.042397963276518555,0.7610095678232813,0.06165153484332515,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.02547533539941827,0.5700283495128164,0.03995686439135512,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.0764711614445233,0.033762133347024305,0.2558320207163939,0.03466104971757598,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.4116847541435603,0.041445133122443946,0.4116847541435603,0.06320887866599371,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.4384958468945468,0.10049844364852625,0.4384446840510909,0.07867155143536628,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.07960256559852137,0.029027325823386747,0.10026154077272931,0.043960057286705025,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.31353839938472117,0.0670583648417064,0.619405600206732,0.07354379839739637,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.13693205998021854,0.029279940734815862,0.1712005519594901,0.0258234181140049,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.021092757111083587,0.08740316643185614,0.031203870505247255,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.043538950926488816,0.28624591759297624,0.09709160023280396,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2423640130730467,0.10680353319570435,0.2605108807829205,0.11914702331032168,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.0478959955679955,0.022991429089343665,0.06436038127831946,0.029250456081743766,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5831422343496508,0.03502489853554742,0.6239708319870143,0.05668297348952481,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.16044433383530565,0.10869230562184633,0.1147751293094201,0.10493825322537546,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.09016777792072646,0.026239278962583993,0.09135006703681892,0.020567615074182893,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.08768961824622645,0.027248615508268983,0.11145501589616955,0.0381752958409631,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.04619044708698394,0.022831552099012834,0.046362337244992474,0.020714198139874674,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.35429068846897227,0.07991493035546086,0.2636672508430398,0.06578567671154945,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.3835506569635755,0.029554314350937676,0.10791099823813388,0.028952213334388067,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.024776389889530268,0.4783691840404222,0.03538365235454734,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08291086910177935,0.03871444814281752,0.1361410034109366,0.04359573193856963,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.1634965551579537,0.07035460013976212,0.3814285518225155,0.07401180175600132,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.5108677453552681,0.06903008563833805,0.5156286945727946,0.06554317801337683,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.132520155047436,0.057952295000259654,0.20721605504751253,0.09557061428541425,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.08214032951936387,0.45427336830844545,0.08141458132617686,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.033656193704684347,0.23520042314783346,0.04289147853758839,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.022738210865796207,0.5766575413352454,0.0865346321037082,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07242925097815861,0.22098771000710216,0.07531442536229124,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.021576120451818268,0.13942532790724146,0.016888707380238902,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.11611230435248528,0.04595763355257971,0.059870055479457555,0.047900382934070604,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.05333991346397781,0.3673550874941806,0.046292735581111494,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.14429692027629712,0.05440884384656298,0.12537936686838183,0.06424955908512918,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.041967615464672876,0.04065516464928491,0.0176545528828313,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.24838615992282576,0.07239519414966543,0.14092763465962918,0.0637865812072225,2.52,3.33,0.86,53.0,0.5137482986503797,1
