word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cobalt,6,7,13.47,0.05180645001619145,0.02626281238551948,0.043310759018928564,0.01732454673816119,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.07835272753148564,0.06594501270340851,0.10868330972529923,0.06652377229918052,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.08619943471968708,0.016116893257648694,0.11463941336354312,0.02021028131943513,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.07173183702850425,0.02953371224709332,0.08208097740998051,0.043996720370267486,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.1097809935165801,0.04662006938865146,0.04300349145738248,0.0661834249509399,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5037768251678376,0.03969044462871687,0.4468110597592533,0.09754097535816925,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.035833072244299796,0.01757834772032939,0.06993750860796927,0.02430835970892788,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.03931442434471927,0.09780859215700086,0.06463232375575541,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.15284461250925635,0.049510160457642165,0.250547764661274,0.05503919900795727,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05580247920997039,0.4666546351657772,0.05300934794586716,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.05486158337681252,0.02730831979071716,0.4642577963180806,0.0281382738854203,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.24423198005238445,0.04510520662548534,0.34499198724700836,0.08094630775200633,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.112865758189185,0.022903570640671885,0.05915938462049331,0.027071532396983525,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5998899002911033,0.051242416622931615,0.6253181531535152,0.04934786560683676,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.07960125928688623,0.06226011672625337,0.08404685018338477,0.03788411004300189,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.049804409425233336,0.6458753500495757,0.039299926477142554,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.10838695799175989,0.019588206139015612,0.013835287295630331,0.022853760740448793,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.015593847187930832,0.19493221256147947,0.02487570695887641,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.27107141216290254,0.11899773328277481,0.15824926198415587,0.0811647874836607,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.17295012621103287,0.048894319156561776,0.35611509518067447,0.05283673535693674,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3798000495419857,0.07001843634657734,0.38505197817209186,0.06841229323694269,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.07819889466602402,0.0380144250219068,0.07626781531104938,0.04085067300948719,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6186768430447389,0.0771271928432191,0.6239817507121612,0.051239781681134806,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.6024404998464954,0.05903063566466104,0.5089842676732997,0.05343238084794664,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.19156163272864368,0.08820356736294094,0.21524237990868186,0.08009741767125746,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05285536570073679,0.3645227817502107,0.04322817267153394,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.0742460032914044,0.12945326875163035,0.022127319982000182,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.37629458751431644,0.05888040936492576,0.3788698772644485,0.06358759078115567,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.28284347583882763,0.04747604483083731,0.2484293806895394,0.10345389660579249,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.35853349144633445,0.0642709076137355,0.3897938053180811,0.0697125306632012,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3564377085252262,0.07671091227631327,0.3566525571618335,0.0813572336164038,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.09861504135026294,0.05985340801843259,0.11889133124469539,0.09072242752368549,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.04858400464660291,0.03448599114043828,0.03155360740715901,0.03368996960270513,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.1362628176661352,0.030664281372801406,0.1647930033748234,0.03224002563817507,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.0252622170792328,0.02520491410554642,0.04608433651823372,0.012897856532006785,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.25759981935607434,0.02795556424374674,0.31422464375824777,0.028543638656470395,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.03201746938802812,0.5295482214008432,0.12050192006637149,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.023208099155702065,0.6329000660736943,0.034113892099531466,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5997438108947201,0.06510158195758656,0.6728645044786539,0.07104252712994427,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.12415117303932956,0.05603282181068003,0.13897876254155608,0.10131513356179771,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.13721123174707162,0.06433109226500967,0.08193424532145706,0.07270883571266998,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.32353602890193117,0.03081855979778733,0.32353602890193117,0.028346167758098454,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.509962779070573,0.05760459520686567,0.6447272336160619,0.05990263748549746,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.19716876458475402,0.04941171699913621,0.19716876458475402,0.07122482668512647,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.04904247717211658,0.12884354354913402,0.07216467482105567,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.369877295158647,0.05020407055488539,0.5574094345842587,0.050830022611403104,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.0774572683268811,0.4809276404642454,0.06298378943512144,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4976704997657609,0.03434613451875836,0.5491269289335695,0.036187351981294545,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.07687830091208028,0.045311680771791756,0.11536272866475658,0.05836268951246116,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.039101730292101615,0.02263312184249776,0.37497858157354685,0.02837402932868103,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.11745194379316401,0.03322614224077468,0.1404596571259131,0.03554339781669433,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.08482886700382251,0.037794600365903756,0.11464205648720939,0.05739689102439946,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.06470206283727627,0.027607369387712747,0.081245748519808,0.027532084921269805,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.04503948390612738,0.04406966710271789,0.06513549030870745,0.06836717150482595,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.23336756088315883,0.06811079056626995,0.46881796886374194,0.07162281654213672,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.04265100741468199,0.009638622909525399,0.035742045661453524,0.010408159354230997,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2427560827686621,0.05626128901144253,0.3342074980788515,0.06115952737190682,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14695704422592043,0.05512326518517397,0.0996592750076485,0.0612221747835179,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.03629921582939688,0.6779789564446503,0.04059002255045072,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.04544602384918261,0.08296035661874275,0.03693877047338264,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.05661842085467191,0.018845156127916037,0.0823324592531096,0.021145849608231765,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.24148613421864762,0.024985514188058566,0.07887979746011524,0.02038998929342008,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.1651455665411617,0.09623019160735723,0.2684427820799206,0.1250644255922028,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5117569882476463,0.017772515608094796,0.12860814751511251,0.02438158534680902,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.030308130865696437,0.025501641495772484,0.030345592076610736,0.034079538163475274,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.46230452546683193,0.10140945129128566,0.462304525466832,0.094268200153351,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.08556042836994461,0.02263089670194616,0.038209520973218516,0.021218373578489096,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.30338613768930006,0.11467298544354598,0.015659861445103247,0.15073966331315514,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03039831623843227,0.09372025243592766,0.028075136333681097,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.18491469259440887,0.07753881968400299,0.175850311009016,0.07412572283500302,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.06722870272214307,0.04675491065187109,0.07844998264285963,0.02982946658379053,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.05004219958935897,0.028847018602225088,0.030921617577530713,0.020799223835012513,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.05663897936773761,0.056649433154670636,0.15812617114095395,0.09000316783731192,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.07663815523366316,0.02625564949529704,0.012000663476996453,0.022265395946801422,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.028636827987198958,0.013895248972931856,0.03947616769542249,0.01350735057347727,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.14172119954088994,0.044624133979475025,0.16101673869579694,0.052262214973324346,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.07737378479581807,0.45405045814820955,0.06551810850874455,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.043657631774861115,0.3249322108954347,0.044166383330266096,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.4034709682100571,0.045321164519152225,0.15652603420745667,0.05328595317751195,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5429283825962288,0.029252865019891012,0.5429283825962288,0.06415226422963229,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.17742155936475432,0.06289857282982687,0.10421185373350117,0.06633593133998225,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.25687015145914893,0.05390510150131747,0.25718587127936077,0.09345476845861841,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.15533290424565563,0.052233325137409914,0.10654267482995974,0.092866838503953,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5771655858461847,0.040062050852134136,0.5771655858461847,0.03926969725786993,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.0320403994375516,0.032986563532551805,0.11921739913031378,0.024306844166419112,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4877612924047445,0.0926072771223051,0.3578676899041566,0.08306246966733763,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.4849733085955504,0.08145884297237568,0.4849733085955504,0.09649047021286666,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.1595476691571328,0.04664361217884465,0.2071045529711112,0.03591319384439626,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.723385293059773,0.06262525125466296,0.7281487760587924,0.06690206144576145,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2428128954653129,0.06924301356802585,0.20644327504098606,0.09073935526928877,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3245100629323976,0.03378075590495824,0.3126352548595955,0.0372252005131854,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.29342325153777105,0.04061213898963911,0.30069666394268124,0.05240152938684038,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.543991792226065,0.0282481125179033,0.543991792226065,0.03865673728616801,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.026122007499985875,0.5069632158768275,0.05036763347655248,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.10739701677210384,0.042993541383800765,0.22049746223100433,0.0373554472617249,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.15555709036106802,0.08744126010468929,0.07298331668093948,0.08368614061456242,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.31220512034413256,0.08770633653666565,0.10826593142368404,0.08809077187906297,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.09965044134233657,0.03301097821681579,0.10786941661653648,0.037707194201742796,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6501002865182725,0.08381240807769355,0.4116757537150971,0.19162219259948543,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.039558473342828415,0.5742670774565504,0.04959364021642543,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.08169610502075887,0.03403281832716487,0.06007726825077793,0.039510778830274984,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.26580439375831816,0.05248689220213341,0.2658043937583182,0.0648130849386525,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.0356166565946186,0.5325807315091429,0.0296238261706372,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.5272713439035035,0.0934540772986916,0.08294713601614391,0.07683141864487623,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.36903853074241955,0.08148891107373953,0.36667443703154023,0.08122464784423869,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.030701845786425895,0.5825214265918335,0.03139525907756596,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.08065715422319762,0.07762067005764059,0.2294677587803257,0.06385070185286566,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.046085958781333036,0.4953290816713223,0.030035791535050184,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.17770763360753522,0.060322644051622215,0.06425277342520969,0.0636739348203448,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2760175913470444,0.08019151606777986,0.08904715299586045,0.07766031352938556,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02543542291023551,0.27734719816028375,0.016696810775935104,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1959643763853337,0.06051362071865834,0.18493414869994979,0.06041286535444936,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6712497391324949,0.02388066446255904,0.6712497391324949,0.03271089467946492,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15351845063958863,0.08227976910357006,0.07026311557855225,0.07686476170817583,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.07391015103951412,0.0751524363611898,0.07237174313212691,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3569105909587267,0.060992689240844736,0.3797788258339728,0.021119692457724,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.04108727112244763,0.10315484759228315,0.04402004441742744,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.04528197658505723,0.0400375445291615,0.16398838695436568,0.03932443155730484,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.045461093264584945,0.026624797065411383,0.04106683957691344,0.018828243935236806,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.14213830273842382,0.06895528460889855,0.1442676676150582,0.04740916889497938,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02146828528118864,0.4408763732859533,0.018137874107692967,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.027977902848085493,0.6760486110589592,0.04717729614405025,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08333584528392841,0.14567269760771787,0.14706816690622607,0.06366417901757272,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04824608412670976,0.12422432397262012,0.04340262368808,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.028710293875850543,0.45025578716817066,0.025156463708638548,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.049029639511727334,0.02507878617983879,0.19158967428085502,0.03380566825718617,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.18464950133278055,0.059185446869140686,0.07688579802250216,0.13025084547202348,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5285348864389398,0.09720947614828275,0.5027006670408781,0.027976522555692683,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.16651176439137566,0.0517949185761932,0.06451908043395661,0.04447717581840789,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.025502446163020488,0.05384142914376474,0.018903871688801813,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.13193904906907522,0.054815891324862566,0.1269545348262837,0.05226918090500628,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10266921997872527,0.03300998786889457,0.2930405779449173,0.031246547756549035,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.20444999989933252,0.029542947322942117,0.04465878416968414,0.04551005598625928,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.13884321541907116,0.03322254046148298,0.08944726229042112,0.05174282049223572,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.44154032001572036,0.09085411314066545,0.06491406031096017,0.08191615442830498,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.05604876774714579,0.018592104250841363,0.12810101135667984,0.01628209809484897,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.29114077557478296,0.05422757109179594,0.10028002608526215,0.05933768503780578,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5373634360603277,0.04008111403478415,0.5631413607072064,0.04486259752553505,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19466085454956644,0.04050182559391016,0.1133901320741452,0.04275392156177983,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.16015474915223882,0.044364708834422936,0.17067970001457372,0.04337418113063104,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.018790922423631496,0.019639078913936965,0.07271695015630827,0.018190871690271705,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6240290446977791,0.08187625666368366,0.3376889719890553,0.09348921804575713,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.043778079363370484,0.012205536164320241,0.05154836627787417,0.011356168979114716,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.02613168040969164,0.1345248175778552,0.015413312035836704,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.11138697511955832,0.09617874991977829,0.20212136456534785,0.05657924417915944,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4566597157841274,0.04404820131274914,0.458650948554212,0.024755226270682936,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.016245247516667057,0.026933139876835616,0.04216075398985466,0.025019639627460528,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04108388020180875,0.6348507239297407,0.02952160317148916,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.15526055599102542,0.04040356234245008,0.14727253559094694,0.03150106385406443,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.563366432546676,0.05831879356941118,0.5964714728321416,0.06234966122472583,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.07039474209902528,0.03705463206019162,0.057312154559264555,0.040311961329743407,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.03239148729101789,0.26585164955577095,0.034557361340617224,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.09235827149811493,0.05045309916841023,0.1508057082328085,0.0443964811088057,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.030167543558364603,0.02007356834161006,0.07318458247902568,0.016030320885202485,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40473270561859265,0.031575562314987426,0.4057546966094405,0.04563931834033758,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.4404925452809117,0.0380969335324738,0.12260182598741777,0.05786945024665915,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.27526372875972455,0.06993327405344046,0.3791263387681623,0.0835637763403731,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5193990384472185,0.060932585666283,0.2895328299894906,0.14726593786875716,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.018429681159147813,0.3695794044420928,0.03211947881025826,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07179182131228304,0.043990005398113284,0.03223150396606903,0.049993896169470954,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.49832009656461784,0.032418956221531514,0.5179622305820777,0.04875492328438392,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6744099364606123,0.09120009438811416,0.6994592343070621,0.09692386474348667,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49918295722720635,0.050001116113322294,0.49918295722720635,0.06256750668805065,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.08429004237159347,0.5845327322315522,0.04331671880766757,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.03678361656545433,0.021939867216374077,0.08113986862876116,0.021929673164660872,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.2042932551337857,0.08480299477176294,0.1741816494550385,0.08182679074643821,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.15453223029593868,0.035287721681228464,0.11081159185506104,0.03015194918708805,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.310106546131073,0.029782006430862824,0.467537134039883,0.05945139755176888,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.42084109982864276,0.07828918158511936,0.3320544762516888,0.08668818942070927,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.23162764640203126,0.040579643820078067,0.20737703731485416,0.04142335905671766,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.19366278025326494,0.022657613859589344,0.401782186274214,0.03584858654230703,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.027068029556604634,0.7273034435487516,0.021942846809961412,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04201064766586351,0.411921767616447,0.0586116519789212,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.07424525915467704,0.022043704295835645,0.12333078836163204,0.0190372694259056,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.03171491794924357,0.019029330554217225,0.018525872755831202,0.02907374441113441,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.10949804674393653,0.022964488512662213,0.12194937763959296,0.02155810512477435,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5745795248419023,0.07068901398318635,0.5745795248419023,0.10976907398448875,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.055897793369016006,0.035983124680254365,0.0605655352131091,0.04493506292849725,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.02571748980770209,0.5097013509921866,0.027387831347260833,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.03475320456440089,0.053640491547111674,0.10907879070014326,0.08247234084329497,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.43843374223541226,0.028342166961365937,0.47272823796415714,0.07958120944747045,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.3604642347828869,0.03055992545743788,0.36409815524127526,0.03210451226423774,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.013391514835469045,0.002206590388142138,0.014037851949568348,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.18182889644875602,0.048605491573832364,0.1711450937719084,0.0507874271402336,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.24247928094425675,0.05764161581381464,0.279839771628577,0.05928708538161305,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10876618756454536,0.07916559830858708,0.1141578282842372,0.08066191089041967,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5401618138771562,0.039666617176799264,0.5401618138771562,0.05527640197043478,2.21,4.37,0.67,35.0,0.49920891986751065,0
