word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mole,4,4,7.33,0.19186231717840965,0.0559088345656418,0.2976205096152624,0.06269680331693266,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.0519260729479595,0.0338844172671002,0.08953893442167589,0.0236505313711426,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.1836245307905771,0.030241750699173734,0.10369189819119262,0.03700945671498512,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.1677488540434317,0.11134370382453895,0.10780642287177873,0.10202632816205001,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.04492819006356921,0.025878573200071274,0.5443801388205584,0.025580050429527715,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.02107297561972422,0.5603997207267103,0.03006370665095381,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.055724263955190353,0.4362835664689993,0.060840148540638225,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.030289383359410223,0.4594723317697021,0.04393367920170754,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.07504635137709659,0.05539232944537958,0.05541865823183165,0.042263808964283986,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3091131240334967,0.022917045277770186,0.15603390250448215,0.03310485672466274,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03570718884847052,0.4572487428534442,0.03185634717079317,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.46546360163723605,0.07962076172647489,0.5191192887516639,0.10220142249057772,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.029196452275430506,0.04855770773573751,0.03397025897844457,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38152528155798027,0.030182817425357018,0.3918750094550268,0.052433460791262064,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.043467360390355904,0.5306840747435285,0.047604724704488836,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.42704895937024245,0.07610636555444787,0.4469508826347312,0.06748386640641402,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.09269796943109035,0.032244383261281165,0.1641360606664201,0.02703420423330476,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4410543960165685,0.053609820549112466,0.43667918330995453,0.10667099996271272,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.029442525031580208,0.5969065217076208,0.04930410514492158,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.040538249273093754,0.10755471165479583,0.04370503354217822,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.08410393106210229,0.19795337731008922,0.05457824943686195,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.12803313966549876,0.04116271220053773,0.08052284843389412,0.04015744628281798,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03630429914895111,0.6624121990795079,0.047000077051652524,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.053352795337511756,0.04030593130234354,0.06903182085621264,0.04095363294075575,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10439708727703678,0.05199684402112033,0.02406935115276152,0.058088159603795333,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.06134059007378777,0.026029607597371583,0.12427262987478627,0.01758533487794773,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.25691566392668874,0.0957654192092764,0.2485847504959895,0.09670923747810099,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.041324000221066415,0.019365110376402227,0.055203042070200645,0.026721172102695506,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.08698764482247003,0.0484797206817215,0.06618751672658976,0.026635471755359304,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.031003608792575747,0.08092956312084237,0.032476399504172936,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.052535144664824264,0.041766624328808545,0.07147544332629364,0.0617904542997289,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.17052511989337196,0.07514459011589716,0.034821514792929074,0.07765926584574687,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.0822786475679928,0.03277416565028166,0.13067886645964066,0.0316388159422947,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.04929820590889092,0.04021400068811035,0.05546322253417209,0.03462112678376822,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.08235294368187056,0.022677918152576585,0.05551036998627659,0.019445561729032477,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.18822941609528124,0.12494335340497965,0.11431293970465602,0.06552670665223463,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.35105558431752887,0.09654506653444316,0.10166237241327226,0.11190502683275222,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.09336350566549668,0.024808400533823115,0.08518700909172167,0.018744094940387264,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.38514073159652884,0.041505053870103996,0.38514073159652884,0.0955772285495511,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.044919236562725985,0.04991480022297805,0.5064305389203999,0.04345275871799682,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.03846476774083432,0.04225020063084836,0.09356586579315511,0.04175604481880955,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.057418384767914755,0.06855445453763465,0.08954192528316315,0.07344949811807035,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.4100110101729591,0.06253977308877479,0.3834481508974321,0.05443359382008731,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5775632780708204,0.09819014248946491,0.6034810029947658,0.09997602522593575,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.3096818291444784,0.10123923068813134,0.36090395379747264,0.09791091686125003,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.0758788719623821,0.031059684748358747,0.042382993086836254,0.03180756046904202,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.21339376367182833,0.07860971940077437,0.21339376367182833,0.062479140740126025,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.05726077286270904,0.02648885985885957,0.1267707518103665,0.026032865461756288,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.07915883782517835,0.038100554401522,0.6873494747130101,0.038686953650472866,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04397840405282259,0.5640857800107802,0.04078429292233695,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5092389674196824,0.08750288052994881,0.5092389674196824,0.040667609085755084,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.10348338655224382,0.015888405104208934,0.041200493513389294,0.019476786537721443,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.08666406119300099,0.014205614066449863,0.04732727246085007,0.030354140286345525,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2670766438666835,0.057413686490506224,0.11011759579198271,0.057831405663868456,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.13753015903875085,0.03080454161820939,0.07157808512214431,0.03437697791970196,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.4656384915693227,0.050090238508265716,0.47275519925736625,0.09459567747427877,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1950538832433967,0.03151056186173647,0.2511950825937544,0.03267540160114869,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.02904727853574543,0.5017231510499632,0.017416983428794334,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.36276062776042145,0.04269176993081455,0.4714693136300411,0.04075914491738682,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3724571925351712,0.08096450716872347,0.3724571925351712,0.05660580830770391,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5966312375292735,0.07903237032129075,0.18419216459104512,0.08472257024556222,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.085811205931539,0.056577598900382935,0.057449283736458266,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.062233625764612936,0.04615111996916524,0.04343096891906569,0.035004314399375736,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.0754738555193031,0.13930216735186612,0.05407595962951376,0.05160482982322726,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5041103940564322,0.04368568672178932,0.5041103940564322,0.0804666994599679,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04615052625170217,0.21104756567712338,0.05936398025791304,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.06676779344099107,0.04058703289904144,0.08297457064012273,0.019368295499850235,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.28537378064590013,0.0264368092620812,0.4211679060001592,0.03341580969457075,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.11074909429700132,0.07981066299284528,0.1475181257036962,0.07835497660690079,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5565588696977057,0.055426496543946935,0.08673694566945933,0.03756235229312224,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.0967970253406144,0.49706430883380587,0.029872517859849568,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.31580863682892074,0.09513886610417445,0.3224542786045691,0.09933170767032522,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.16567215940299482,0.02769161037185014,0.26038145521585193,0.034699975477407656,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3753621371961665,0.020837844777646317,0.13470245486364749,0.01803127996592591,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.04909217865254373,0.5038005059466781,0.08905327185069734,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.06890761468333867,0.0235349496756459,0.09700821972236259,0.03119787319045204,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.07816327355290723,0.06124730011240342,0.16953416697559046,0.07100968096116651,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.011800563996574493,0.03726735686529844,0.03268620676109659,0.032718631209294094,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5099822496047048,0.0937980834217298,0.4729555245130695,0.07982667911216702,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.2556472687821264,0.07026659847605021,0.2556472687821264,0.07517724534383118,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15921559325659085,0.05752174028748695,0.14618129751424888,0.059503933484178304,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2571328979555597,0.020923015951907854,0.2590207525287716,0.019716913734432205,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03681876590440155,0.5844730425513426,0.07056293240941987,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.04290105762322191,0.018359925951224876,0.07901648196706001,0.018244997295329857,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.12107916875675664,0.42563143274223814,0.08687579651198506,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.0905393833747682,0.10831443005230364,0.21442144756887577,0.07998562288911795,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.461558370407789,0.07321331771227209,0.461558370407789,0.05168559330519547,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5587822583570634,0.03747426236836704,0.07948695681425372,0.02626830017123035,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.05016904220704698,0.6879029900904404,0.04502858232618643,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.13226398939601242,0.056409683607356556,0.09039472550986254,0.02192972509177015,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.07112439679868092,0.41654601514659767,0.034260929344427864,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.24040906980292634,0.06875444327954189,0.2841947038956718,0.06614507725820315,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.6410508515044172,0.02756361395653122,0.6465851327052639,0.05965980808819686,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.17092945691515057,0.030232417981220592,0.6316496047011524,0.035499992745450265,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4985254043627044,0.026666254185198825,0.4985254043627044,0.028505781233925553,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.041149339385971366,0.23865257116044022,0.03880198366176454,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.18931211562309122,0.0555092463740911,0.11402888518092441,0.059542969314661756,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.29722288149536596,0.06450676728644245,0.21271601243142677,0.0758267804579304,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.036550167673189374,0.17229991282404916,0.06243811571308433,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.5879593770706327,0.06680144162301112,0.12832933958610768,0.12874366960538083,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.1108311910301537,0.06194432262715217,0.10532102881820857,0.06019293224393991,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2559821476864082,0.05512168683470199,0.2815453131506526,0.05491293160501832,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4044729543538942,0.07892057018815903,0.401690672281702,0.07921377776868817,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.06559565091036562,0.020329486610510292,0.0754622237856352,0.024963757594338387,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.022561304384298722,0.06595126550902515,0.02811985454393323,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.02553339102178281,0.31827734761274856,0.024013793551463637,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5026310037884106,0.025922740949080526,0.02899954179613087,0.04293377475772866,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.08606591153395621,0.0538473498362727,0.05944436925061071,0.042185846466832086,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2634135078270092,0.02485084433900968,0.2634135078270092,0.02644911817624589,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.532424375740393,0.03858767021960418,0.532424375740393,0.03815813201620144,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.07067595329379638,0.04317639222092482,0.07121699946240502,0.04886093656914207,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4162249606589295,0.10862630821194322,0.3399182958436911,0.11708675328044581,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.38698298266730385,0.06489034885999562,0.1515209231231758,0.038762381019912244,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.44518622584487977,0.07353505476604749,0.4334684439359236,0.03354105743786778,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.08563605777639809,0.048285907190937866,0.05690511773132218,0.046610103032613995,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.36486324127729514,0.12774683449694532,0.422498178883788,0.10670232921715585,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09890975185472245,0.04231357789451178,0.08556334109144219,0.04342307310574555,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.1894532146730976,0.02884143698740465,0.10724203412258586,0.05907966873322341,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.053451617241650935,0.022787370152970454,0.06404604626153963,0.016942721782143618,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.049357430916582984,0.10867530370547003,0.03263405475089151,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.20906555798806467,0.0314053705543159,0.0719985854883906,0.03342147222684419,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.16002281085394446,0.12233904166662275,0.2557429381632682,0.07507771052758054,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03333540157104485,0.041152708311561634,0.029665120457897546,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04980647981891245,0.5901905958952214,0.07033690441211597,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.04862258152332364,0.01981312877007367,0.050988747117952274,0.021315272613135944,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.010853848971649557,0.028335293748610914,0.04310488957655203,0.0510630999421477,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.06638839536619455,0.0435726968097282,0.11006612086264352,0.060464580347749035,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.0970601501549135,0.027464118480458093,0.050661695985867956,0.04790834397919119,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.04713219980738228,0.015780994512103845,0.32114337714969937,0.017777352685073126,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.4555690886812137,0.0377819375100205,0.4555690886812137,0.03897831653684996,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.16884542240658998,0.079326868659934,0.324054360010954,0.08801372629063381,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.05862287221898732,0.02612711957178605,0.0770844378170574,0.01859381129789379,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10990486103305641,0.05772781371622244,0.10465960984578519,0.061986164087504896,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.030348930744341425,0.04797730592610965,0.04786711277220084,0.04010158465829246,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.08867691853794409,0.025082861720450392,0.06493863770999586,0.021696116060623615,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.024070994313972586,0.7735827731448224,0.03005201265252549,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.030224769105761197,0.09356516594761673,0.039244018937116744,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.28259355623306587,0.04601385535669118,0.07707711550540229,0.04900163623696989,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05008487058059242,0.5562272499368279,0.03398344693173983,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2361035560787225,0.075488384226678,0.3651401418259634,0.09887857904117081,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.576183609975333,0.06340377840514125,0.05998373366981757,0.05771078445265905,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.07886555870858526,0.12503339907893976,0.039166040369254564,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.0417849983014655,0.4289604675763549,0.0422426150905897,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.42239858299292554,0.053855611749682945,0.3008100032243641,0.09502796131726068,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.055947529170400925,0.6648491084494631,0.08700514914330808,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20094480240956697,0.10472756641214244,0.1927504134828288,0.09511371021967309,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.19044829483094408,0.053727154802770426,0.08017564719419291,0.05537414007605233,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.45268145469817117,0.06885149408713884,0.45715782719757203,0.07381939629456606,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.01986146132820705,0.01568021121120929,0.014357762396051901,0.025412984244644048,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.19032232147784037,0.06715850109155684,0.19081074006231855,0.07903575218862335,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.3016993838712206,0.05472873330810135,0.3189845602957242,0.0673366341564514,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22797813616090484,0.02733658303670766,0.08140159636354351,0.030055072738436446,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3294297146872006,0.04398778945998205,0.27600622900972954,0.05009924427182568,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.04060393792179405,0.017860480632451138,0.05470127331752431,0.010792426601003227,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.08699852831651789,0.020711951955272905,0.17876360632147395,0.03251690110717957,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.0509843881014013,0.5316769869940011,0.08449806684762713,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.04514511232950015,0.017740067857337415,0.06575813775273104,0.026070949655067066,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.05300233605387547,0.024127754720231622,0.0166605118787059,0.019617937259708677,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5274539584513758,0.034810920681047526,0.5274539584513758,0.035341084714097575,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1382003658307926,0.07621264933688637,0.09512529614422903,0.10926376522405604,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42708976217190237,0.03104741865706383,0.19271947448099636,0.03640437821239322,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.21381254172569522,0.04952466284936499,0.05655025089391564,0.0391194910546182,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4179132198165347,0.04611437248863671,0.41976106005542796,0.06072311314204591,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.057293685727512554,0.6379391793777066,0.04520941311046365,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.35285164670917085,0.05662263953263393,0.18661798258947684,0.06146336420943029,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4323682500164426,0.05683170194901946,0.4323682500164426,0.0715376263603864,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.08015672820568699,0.4469349221786223,0.07436820985329837,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.309718599640791,0.07137062390134633,0.4987054052838124,0.1223574336991418,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6473869393720637,0.04133668587826753,0.12760919757050396,0.07890964960034533,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.056819580089870717,0.16441597452513426,0.041335402081583185,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.30498324081673195,0.09872149827978612,0.14486227678657693,0.11802580474730844,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.08446272605750682,0.023248102333028816,0.16897610067177643,0.02157868751073914,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4415917619071714,0.06222373877567953,0.34671553633100743,0.07307241100392388,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4643256285926121,0.06429042824004257,0.47444412543551506,0.03734598131678666,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.14085111237947,0.06153100602025818,0.10992453865631444,0.06434704128678845,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.041360140853626784,0.0306022935178993,0.10027241844635183,0.03504478780937958,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25194989214806973,0.05932324542995861,0.0971042963308101,0.17113706324532596,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46871645926526395,0.07010697507478056,0.4831283010468118,0.07799417879725112,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3037612461340246,0.05333132373582405,0.45849677246522347,0.05734633692284557,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.03993890826883681,0.17278703931929987,0.06422667057382608,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02712787823374819,0.5091599415981958,0.02307461750811987,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3439446954243968,0.07830677196515286,0.23454118527787776,0.08352041710963706,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04165129801384524,0.6870464694042977,0.03522228450721592,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04191055083946416,0.13254824351880992,0.06324378999421994,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.0737223280165066,0.046969580887124156,0.045381441414265644,0.04399191901564682,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.15079755239023795,0.028540378637483054,0.15079755239023795,0.027400467928737737,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.18403419852823968,0.025198616182134703,0.2467105623881085,0.02027196459062357,3.26,5.0,10.59,58.0,0.6132505774485528,0
