word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
render,6,7,12.44,0.3728127026663037,0.03398283585721879,0.10428371973835444,0.03137436702722575,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5533605529598412,0.08238025473545058,0.32751736094181294,0.07808550636309783,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.3423290970837878,0.018649458449153992,0.3423290970837878,0.02072754195322652,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.016179694118545206,0.3868103076784643,0.03130184462195037,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1811756657821149,0.05340084599826205,0.3241803769329731,0.05835416934367219,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.5318521407638666,0.12413355658216205,0.06407205819720674,0.08170040754985225,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.25375392287822585,0.03662528336255565,0.07066002965004167,0.03873269663030846,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.13165570404996352,0.06183281873139222,0.09638194142690408,0.05643737465978299,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.2151821993859492,0.043417545383118115,0.27726829268558056,0.04367307014860048,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.043133629425247115,0.029548968964470533,0.04865471548078567,0.03082745785988643,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.03518833514451777,0.5977709556099422,0.05142069022579783,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.14966427980130573,0.045412265679521724,0.07748580400616048,0.07102101907948465,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.02470022502715251,0.1116796615183262,0.0389054198644417,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6181873925496529,0.034701094822745145,0.6493933854366047,0.029026390209621566,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6543965544291779,0.04474125528636436,0.6666209710139177,0.08510680630437144,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.051508696817227376,0.023316418255415257,0.08138610783397511,0.030024804121537754,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.08326984934824684,0.058680658860853566,0.11038852920830014,0.06468541322256013,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.03316962346257922,0.4060193944044226,0.030699797311514242,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.20301919922436487,0.09226215673402874,0.2008940053953431,0.08649260145720312,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.026651194483296465,0.509533798066232,0.0404559559481434,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.10839494812945111,0.057820539552068936,0.05729102031731399,0.05395226522941463,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.03673237711301116,0.08798064458989999,0.061352514383181275,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.03396221509606994,0.07990736705410019,0.04000714934209085,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.04230420110709357,0.2450475211040983,0.03810759978138094,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.43060453388012,0.10831879007319647,0.18699895479553427,0.08372328444676175,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.27085915697656504,0.05603615278987252,0.33145617216507955,0.05615963143758438,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.3443288924490879,0.03948575829343035,0.3284679815833616,0.06864564116576304,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5432361759514539,0.03909462580524038,0.035639719553907635,0.04559430242150567,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.60461353053413,0.07047632836706956,0.6159237733656195,0.07564657219472536,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35166441965031825,0.03870895412605358,0.06320198424448258,0.040040253655849865,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.45247249064227235,0.0910253817807076,0.2575655390550134,0.09959166104521329,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6336770266406172,0.09573031889890973,0.080203368583531,0.052986936063098226,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.19041776197235086,0.024927568661817258,0.12321294068537308,0.022097427279549973,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.606113792630874,0.06634550178796841,0.606113792630874,0.04861208450272996,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.125025018369445,0.1129954892130075,0.10119267956809018,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.315966649180631,0.0605721071383384,0.18453499466263396,0.06971426221565168,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.01908860105173341,0.3157458089314541,0.01909239043903804,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.04129765295224659,0.5534256856654992,0.044476706986567846,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41705792154645593,0.055833047403495845,0.4173029193303353,0.046616377046068226,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324047,0.049747629576390597,0.12997086391868368,0.04571011393835637,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.029648614591322446,0.5578811278394239,0.05183133280575167,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6239077117886088,0.05599323938364949,0.6343613538420995,0.07801588603878513,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.1668436161426174,0.05222295229680193,0.2758332664895084,0.05037895219845499,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05499858520228117,0.0768448140182807,0.06383139253591322,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3119825573586302,0.059084988560036834,0.31769156638678125,0.07126877042359239,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4824388223207323,0.04350806525211304,0.5444156204042622,0.035435797315313655,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.44857692064535293,0.11972046317196985,0.20719149847408405,0.10054576392506855,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.48517181537842746,0.0536944836145988,0.5022999059255904,0.0519705164935007,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.030071970301868138,0.024897231766142853,0.09310076207534604,0.0188162257979036,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18109871271706188,0.051680907314845516,0.3164318489118889,0.056101397840141225,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5767473649944653,0.028136798490453457,0.048439358570844186,0.05208425241078519,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.15408172222358307,0.04262272568669915,0.14416065787077853,0.04456196075240689,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5990106200657256,0.04671907018352536,0.5990106200657256,0.09042343348929908,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.08098966301266476,0.032530858904890686,0.1698189083744338,0.03391661216151702,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.14107420283361702,0.019806432518387113,0.11150870062592136,0.018643226048167875,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3258291714230443,0.12888009402982536,0.3258291714230443,0.0755103178165857,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5165990869101883,0.039378372047585646,0.4977314954283762,0.023225891926103158,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.10679215996055971,0.06479725249092609,0.47852376321963364,0.1195138175356268,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.04278940485631286,0.06834296958391618,0.06391816506381554,0.07548366482956223,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.19937913293299106,0.050038030076611964,0.10347919646916197,0.0511920618514148,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.08865431393642223,0.06962214619391613,0.13749543370000258,0.03618435790092407,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.07153392589607055,0.0441888247346509,0.07333946755489723,0.05114086166987285,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.05408472289976428,0.029856980839558817,0.025494642977156968,0.06574731675968468,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.10343859899493413,0.02726701408225495,0.045904810051044,0.0351017194171327,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.18229828466574938,0.05987458906228623,0.1487799388767523,0.12275406520478681,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.044942754808184306,0.02140470246230742,0.08042926471147868,0.0155215277720961,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.045349545009158894,0.028297258242680166,0.0452030180520954,0.037058669891006306,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.5451629132164296,0.11258597665249448,0.5451629132164296,0.09245695170320183,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.030160385256558737,0.3795374680788977,0.02526895379553779,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.022386400553521476,0.5603997207267103,0.030583520386786012,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.038766961442623045,0.5349769491060954,0.04913255487468782,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.03331858888022941,0.3980666941317488,0.03794101063968378,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.046676060827741485,0.36138788024875035,0.04631676466430184,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3771483336019476,0.02449786533175355,0.04443264795511347,0.033829465078751404,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.09468232434177491,0.0325798384921554,0.03428856255554048,0.03166013410811221,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.3904476895095655,0.0775562417820075,0.06844392387061192,0.09133914454638929,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.028113311254274128,0.04855770773573751,0.029067281654796495,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3789264143503981,0.027932303048118577,0.3883313011301703,0.0479984466943214,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.051109086687201696,0.6015805316835051,0.06307957929757677,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.48447281708778145,0.09148064903359991,0.48669611080576214,0.08080157947048835,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.1337967124882347,0.032976568628175475,0.1461718927420508,0.03185605140511043,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.297772108430942,0.10212315327945316,0.29514184299589435,0.08259778732457125,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.028471347286636625,0.5969065217076208,0.0552035430307283,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.0370849162021296,0.10885891342649467,0.04054820266060364,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.1014051913794258,0.05628018506304434,0.09030010511664163,0.05640347958190219,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05358439373872092,0.5844782117847627,0.04989378114844377,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.0739632330560189,0.028023324262682964,0.06904029949362976,0.029349366675650735,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.07861266882659936,0.04368098715514911,0.016522179637353016,0.04748801542400095,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.06398367878979841,0.050464760739981344,0.029348312786219233,0.05165418056880457,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.0469413884264924,0.020971093138785816,0.05240201420888756,0.013221998189979966,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2894610351458017,0.1072175395127902,0.29437571888244973,0.09536826029971406,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4174256682742945,0.07735554330391294,0.10655705467715863,0.05207831901060956,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.026843508066171872,0.048546887462113254,0.02361673045768385,0.026573469581195972,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.09076211261087457,0.04965170282420668,0.08545138514519796,0.034596896472790364,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.12961868293609857,0.042321452975566505,0.11298469919979667,0.067236702775503,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.6595036468950282,0.10141781381185933,0.27094229074526865,0.08919680449966734,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.18262617459825536,0.03502435462295033,0.537155683211814,0.03438512759812017,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.1272055715585158,0.048196232725222186,0.6711111974391836,0.053421599445240685,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.03752103440819379,0.5968489704039432,0.03408089635378289,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.10059517747585356,0.13623084623232137,0.218618853941969,0.06262604599491996,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.35194304665414716,0.09130688455237573,0.3862627615542989,0.09101979671082017,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.04168245144016812,0.022252304990154573,0.029467945571975386,0.016422192865915942,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3727436814633703,0.04339484205230287,0.3727436814633703,0.07689412418626222,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.2552129330352991,0.05101840388238182,0.5956824425094415,0.048010055662818775,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.028058401615889496,0.04469945847797059,0.16230090299400207,0.04160542983881146,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.17538883569130562,0.07628278914328307,0.03096625886603944,0.08503826794695434,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.23446893826352716,0.0632454927884154,0.3834481508974321,0.053577921394739526,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6065876871917564,0.10991163140970077,0.6074698230284994,0.09354318858010498,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.27807597271206,0.09820691874882144,0.32630794128945784,0.09455061277925,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.036880121995519315,0.42237852922660263,0.04287422405503056,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.35882669541116813,0.07610931106996652,0.35882669541116813,0.06834017654313354,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.08814415340265164,0.02698639795036294,0.06127382770835062,0.025358564141471536,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.1352680264627412,0.0379775299332894,0.6873494747130101,0.03948923619712797,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.03780512801533886,0.03185469721334267,0.1251536157771097,0.02132528103419762,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5092389674196824,0.07672131968634059,0.5092389674196824,0.07716761554362665,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.053941848247951014,0.019739506280902056,0.049104164232871415,0.01736593387122549,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.006062133821899966,0.015269287703894106,0.05262464161165877,0.02243094328170341,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.16899106281971224,0.056019352452185124,0.053510483671022964,0.04947036283405058,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.07003403085835849,0.026683430839858954,0.12563911329471097,0.02903188664148025,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.3499928715498035,0.051179753617240926,0.47275519925736625,0.09429810421847544,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.0726483487929199,0.030520707894046633,0.06661490691303809,0.03496417042959892,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.06354921311284623,0.02249003719704895,0.11240885938512543,0.027107804366095608,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.1665285399507267,0.0712863604384938,0.4714693136300411,0.0412376867529664,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.08324371296679471,0.39984233424670756,0.05412446626382499,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.3649835375479243,0.06602906337933767,0.18224001627894884,0.07525317961183625,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.035214769014606226,0.06796012588932086,0.11313210787451408,0.04996724615808216,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.07839147125829983,0.03487013067553453,0.08051697178023819,0.0313594237235184,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.0766272929421593,0.05976225148807112,0.05876455679096379,0.051328926541383504,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.23372560917381247,0.04158911174386843,0.4057418454515028,0.0627232711320694,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.047359220201903696,0.21104756567712338,0.05660129768675548,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.0915932589930527,0.03973864768711319,0.08535008695956559,0.018378037381995848,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4999647556417418,0.08863176613346122,0.5039142886806105,0.1024997561335444,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.09945047649422611,0.05841197351654802,0.10524633650514983,0.09213827854548509,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5565588696977057,0.05733224672265757,0.11954451163850202,0.036955053187092364,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08921739907780857,0.49706430883380587,0.029227942806299898,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.4571780651938635,0.09653497063366519,0.5021208168078848,0.10720666116689835,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.05517798095466147,0.0252084568242124,0.07717633624676,0.02670676584331235,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3518945991659986,0.05158585515236825,0.03639965337103628,0.02791841095992948,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.05208671689213532,0.5038005059466781,0.08410219087935357,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.09675805678519107,0.019182029409568358,0.08196512297804302,0.023865060589182776,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2543458471383307,0.06722903530149901,0.24912400438092536,0.07318508555896952,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.04156796969314439,0.04107184640492235,0.03836999931029056,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.6421251873859245,0.08334201999885489,0.5410003063797518,0.07353959918715261,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.24845086920064507,0.07468511843794645,0.26945927711005707,0.0744427311360236,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.14655661118217525,0.06143557757377604,0.15231919948252706,0.06398382152592544,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2716819301252626,0.027598884776783333,0.2742581502790146,0.022723322989201093,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.1216540359942193,0.03554764301549357,0.35681817740742483,0.0660923005898927,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.07275433681112671,0.01909932513767721,0.031271599355864606,0.017335348811126788,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.2299925827995374,0.06564807025142129,0.08336297725583294,0.09072155210145702,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.08195743631737626,0.0998481163704066,0.4029666490763026,0.07346034252738354,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4365953457825411,0.05479611294992078,0.4365953457825411,0.04581315940128008,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6533664624604733,0.03247554723253116,0.07844951117025933,0.05790249370812069,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.14713895814134187,0.030555123476758896,0.06464295231413586,0.04285371225962183,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.06797854990789376,0.06265998248937735,0.08843982303189349,0.017552698765280008,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.06688976884650953,0.04803938493966576,0.08826786801197996,0.030717311124461365,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.19424034617242616,0.06322956993262287,0.19683800098095913,0.062139774577537395,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5765773930508874,0.02851069091286339,0.6137230731022086,0.052160253503541414,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.047500937399903645,0.026267371728035005,0.09958853442903476,0.028227808664022115,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4941508738462207,0.0854157804411396,0.495705394456166,0.045528509907540184,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03806012996097978,0.23865257116044022,0.040344808707420805,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.07721073679662113,0.059316239138504034,0.1809300421265877,0.05593084510714394,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.34943988828813705,0.0611498342496115,0.20526601120371016,0.16164328719672338,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4909201243077431,0.03336226522496613,0.11937643305499347,0.03914755223513075,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3519421909979684,0.06909326283402739,0.3437743787693174,0.13491830256514697,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.06488265869827153,0.08019138015401354,0.1876788583399889,0.07519609898580473,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.1619111953856677,0.055545819455959704,0.3348750728095428,0.050546628500645605,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.47858526361957143,0.08400190268554907,0.4865364357882477,0.0823327641454979,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.07692898584456885,0.02184573672391936,0.11713354062662713,0.029635171813433454,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02831392915607121,0.05018666838281492,0.026806841492115433,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.02599764022624054,0.31827734761274856,0.024640840158917085,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.48391565845737017,0.029111038055241626,0.06874665922565676,0.04823918902130039,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.050658480463397486,0.04281687440366675,0.1560899185238228,0.03407208980329482,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.22038663129627892,0.02419884131484707,0.22038663129627892,0.02530054935078697,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5306259064710398,0.039137655280691866,0.532424375740393,0.03740413904846241,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4507342636912959,0.0483566368879774,0.4507342636912959,0.05471156750492608,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.2254038348872364,0.09118006290482202,0.3133865722509971,0.10997770065746512,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.38698298266730385,0.0628944110556812,0.2559680850888494,0.04011415575418215,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.1306098783397832,0.07557122529452003,0.11521178779210317,0.03150501310455783,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.06823781919172071,0.043845739693542225,0.09246572835397913,0.04763671547344033,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.25637500248044,0.11259370582248754,0.5293127022201833,0.09840121376880417,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09922300199910554,0.04764186403380105,0.08727512688127502,0.10036608549833603,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.15852060993969797,0.028017772534612937,0.09638907838335097,0.05776044799699159,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.027853749389939696,0.05152819046028536,0.02148232310311791,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.1484099414179829,0.059771101773212966,0.0985424677554397,0.03123538244301184,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.12924762378276605,0.030162585995878535,0.18355954119605394,0.0282412960110874,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15329508055823027,0.06203386299149776,0.28998116774511806,0.17483216037155466,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.07835212406980496,0.02938483430673454,0.03268766639808155,0.027693759094446217,1.96,4.67,0.45,72.0,0.510637624072815,1
