word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stroller,8,8,7.84,0.12227600672453444,0.030958829101113076,0.06593879519276007,0.03570375868273739,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.21463600975429842,0.026501869681168595,0.21463600975429842,0.026433282747701226,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.06507417933032042,0.620594906527574,0.07611907456223435,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.1061456415344647,0.08535481559811896,0.12068450239639196,0.08938229244238859,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.040438289770135034,0.055630120500138554,0.040159247586776255,0.13683112265677286,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6423064098194415,0.040124006460366186,0.7267458030645357,0.027185630121975342,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.031189989335763862,0.02421070232433118,0.07515343380276959,0.019868836401156817,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.4513847457072252,0.05609724926397878,0.45439548615679803,0.07364528459811424,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5283912503868489,0.05580724747372486,0.5315808571900013,0.03703986201685434,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.03359075754091389,0.030356407708731378,0.01979782523736947,0.027877263990073682,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.038603073758366226,0.35862571953612976,0.06458050087416374,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.024081229033445933,0.10305328417441649,0.017592106556324955,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5336572543585367,0.07889826920846062,0.1515324780334131,0.09579421070088776,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.10741653469622153,0.11211847057087244,0.08324188899437232,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.05443249069778858,0.026100489101444888,0.07986075557576532,0.012883421845436192,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.311732594947557,0.10210819331594441,0.1695003668238223,0.09802718860765124,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7575260170536645,0.09289593624716534,0.778306162075944,0.09046824636190579,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.03736510427075236,0.3149906274518164,0.03331419598807191,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.04318999972897344,0.03951294270909185,0.027561755491982427,0.04007854701532975,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.0692184820283795,0.032933971679085475,0.09143320174074557,0.041143685862675514,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.03785223117485724,0.020635367526262046,0.07075229591173703,0.030994282697883145,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.11348374107164722,0.05834961061217261,0.07608022496945702,0.07510735360851982,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.05360540924826239,0.09249844180283892,0.055359671033620356,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.1118098604337385,0.047142953105394125,0.17474041032846405,0.04263807623793864,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.039071585952829654,0.5612348709944022,0.025553049523537655,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03413122860007526,0.5333745205313829,0.040904822216196804,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.13752045589592374,0.12620588112633357,0.18251045285221504,0.0597682733258583,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.08684569299189046,0.04139575839504906,0.1131993614212367,0.05138452771606894,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.0482809315416508,0.5122172829840417,0.10600293057783693,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.025762347125848482,0.03674183066488621,0.16970216042275366,0.034846856944096165,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20381751916829471,0.0801134023902391,0.5857819705084611,0.07729714497366093,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.19382287613800453,0.07474621600774789,0.43957219060643427,0.0700908652928128,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.027259594458285595,0.6100713967534083,0.03414147829852005,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.5077750609289373,0.06228902056010301,0.09990055909120422,0.0581194903499567,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04317370974272645,0.6400489015841155,0.049874728080701286,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.1124117916444469,0.05037430028963579,0.053984998359856554,0.07749038513331176,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.04691471443662069,0.4884503619117984,0.07863924686511706,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.13663441811600324,0.07605652342783313,0.06478878083944734,0.07092312894532399,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.33558578774077585,0.035568528635198854,0.46324403628603117,0.06187777565517969,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1482176363631868,0.06085944933434971,0.20822975288534232,0.0685348742417834,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.10777080501287889,0.5469945334683152,0.04873228329592785,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5520923990714365,0.030258665566609364,0.5487652987828603,0.03900218604156615,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.038685107808199316,0.01658886355866284,0.18502758220926632,0.019811185552962508,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.41500796412564583,0.09199647221298564,0.45243078357920397,0.06620991727464821,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.13838134374833216,0.03942063250578954,0.12077449706908329,0.06318954963159945,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.15167408245673525,0.044860883064257825,0.08819099830056544,0.044689967803224755,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.12572831302573725,0.0696573106297936,0.08569834957275706,0.07362286070857404,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.05089759622002893,0.5647599028790186,0.035696978144201835,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.031782981946856026,0.029235244388891864,0.08993563901090759,0.02698268066851603,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.0017159616803478087,0.03161467888398266,0.0017159616803478087,0.0445261973718694,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.36048934988650355,0.02534109160679022,0.04361178853470401,0.01696460164164205,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.040031910035254616,0.7248723883549549,0.0275130747090704,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.059676834636754134,0.06980948212444218,0.05657035778690994,0.0397207182307385,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.19533241493832165,0.023770277807485255,0.17905302180617944,0.03305538565397503,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.04467246343585354,0.42182182107620175,0.04373822530725761,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.040045525760897635,0.037551783518389184,0.04357746973745229,0.04130166580001729,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.10488929171445847,0.036291710259530284,0.08283975357843858,0.038237027918081944,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.037346944956391896,0.043100755187883026,0.014875988077338432,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.17723966653002213,0.06846948811323209,0.07772323957554365,0.07248488886847397,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5547790620604117,0.035373619337859714,0.1230004387219033,0.07134863177391391,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05236880821318604,0.024762129965234636,0.024881155144187764,0.031492133309139816,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.04715884132545144,0.5777980979759852,0.04838683818233231,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5998953222018863,0.0319940265488739,0.5998953222018863,0.06775529666506447,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.46506949577456574,0.03608574110523304,0.4082954022422237,0.059872507113868004,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.1483251805661331,0.06396182673359102,0.16020010650093064,0.06910094726422117,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.08467472778149686,0.04836064909651373,0.0954134983715413,0.04412200808176256,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.030776067398177953,0.4675688316564011,0.02981787155317049,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.06219723031080813,0.027274168645636362,0.061274464404772036,0.028511458718687762,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.15192921548259727,0.0677407876171115,0.2110856013461599,0.08727013386309199,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.12838979574577572,0.04296530643203338,0.0886207259805873,0.028509026133510324,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.21237665994845145,0.06413632566700408,0.16878740793353508,0.07934094156485673,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.06271321902368518,0.09720338898635535,0.05225908674079889,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.546099662991168,0.0459585380854737,0.546099662991168,0.05115124863351441,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.28619307950600503,0.10336742990750013,0.6472600883313626,0.09203342890939074,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.06144784299412976,0.019044660862535527,0.021592433616497424,0.019229459262671774,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5337255963452929,0.06185927950503968,0.6499684059330039,0.07264078174821126,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.15337369868163392,0.07738390421362448,0.32739578596958774,0.08942654097072449,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4521532031519193,0.03200613572458549,0.4533240711990447,0.05152590354335542,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.05082393484201771,0.029413934632543052,0.07975247665433083,0.027808868064648086,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.15550683960855505,0.05635143030509555,0.1572485086195973,0.05357239368313605,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4745023932292805,0.13275493788488166,0.44726896689189444,0.11913143168511038,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3518730433662413,0.06954391370529771,0.3722389847394012,0.04761382369549994,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3138852568781513,0.09957772280680585,0.09406997180435839,0.07300805758301408,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.3281649000625987,0.048059005012357076,0.3571811809071927,0.055483781863336426,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.040777781160698516,0.10939846038201854,0.04647159454247149,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.13569160768927666,0.033419455626801334,0.10321156242293421,0.03773649409757712,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.0377535101705282,0.026415598445353117,0.03607244332608391,0.03408468168245563,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.506246734263666,0.03678227349364205,0.5062467342636661,0.08123942709188016,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08090610555239057,0.03875160766745731,0.08596838810501381,0.032640753136973726,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.0444585576141304,0.021179377571550948,0.0594992906944673,0.019439712242243907,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.14141492744874062,0.021583207926186246,0.04825375000677609,0.053525793477056445,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.12581382871368174,0.05220519777665977,0.09577775588963133,0.06452769884706118,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.0851583957181824,0.037520367447476576,0.10565608495791524,0.044859969721060176,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6724874884839815,0.0915549783809822,0.7457877216021477,0.09597160016122859,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1635051101379512,0.15113804231883088,0.19220710565927804,0.16789905987068504,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11802842841316523,0.051874243063079487,0.4049461856348325,0.036734362956244125,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.09954974172571965,0.05316206002286438,0.11990163361988476,0.05046437180462996,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.0908096768197623,0.052398444406212365,0.09526276356147166,0.0954450455350807,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.0690450530228191,0.10273793796719094,0.062005696223624784,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.040357831682760616,0.16834456713827448,0.04258538193397657,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.4285495335934061,0.058038570460121376,0.4584267257253532,0.07203875975981569,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03194011414682033,0.593879328554208,0.035581106769850074,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.16968841275452454,0.024850592950306376,0.19546325573455087,0.026003442295143807,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.22444017691146942,0.08895990372274255,0.3474581504575142,0.10329393113164279,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.24946723585623604,0.09170151184446307,0.121028950475095,0.115085837935656,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.028335733222439662,0.06608047966634258,0.16598511397207003,0.0803254975148533,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.11666193609108776,0.04201384297243492,0.13505737136829268,0.03616257198630793,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.14069150193691918,0.043178980387586656,0.18396934840236737,0.06762249993309277,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1477705775830823,0.04325221722277589,0.28397856791283,0.04790113050536729,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.04600858930062306,0.02753761609740073,0.13327752576295354,0.025168717276929816,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.037879478165144635,0.03676522493047202,0.1630944324648543,0.0507361975893674,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.0822570509044879,0.06393065662370687,0.072704008875844,0.054677653937841034,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.050507336957483114,0.025353105677471743,0.050507336957483114,0.03198957521574823,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.1378517419871823,0.08337155873753531,0.31132562247765877,0.05511152728190762,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.12119142134350663,0.04675846959305687,0.03756878490268896,0.04442580294699705,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.0330119415679363,0.0240186658070765,0.09400725914898032,0.02101275785723909,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.34519762214854194,0.10147535048635506,0.35818256354706324,0.07320400310802562,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.21146701188545294,0.038975392068341067,0.2145915962038772,0.06291749384437323,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.07397719515176586,0.022604519192667937,0.1093651022206906,0.025987703774241477,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48142658889889234,0.10321088688766362,0.4894727402153431,0.09324878997443405,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.12566561086300534,0.03734818788678045,0.1332617685287476,0.052509875639081334,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.047619165333361,0.43280524386744096,0.05066750506648315,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03692377367894506,0.07491126333946041,0.036240368364080275,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.48115514131494713,0.0547514193626087,0.48115514131494713,0.05376111153283422,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28704237732166443,0.03546560549926928,0.28002161490040967,0.03164073535100893,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.48684797093985704,0.028222631353849968,0.06716710861765683,0.03918785605135488,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.13736862385682191,0.08647710045013424,0.0742242982571553,0.07996571052471166,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.11361455085153815,0.04224887551530467,0.0464337490870911,0.05357395313335016,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.23015752120285862,0.05131828709386473,0.06821145408807508,0.09905729493711353,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14272989627027144,0.14337122813582737,0.08610766660223791,0.07802474155357,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.05655814613345278,0.03160431862672517,0.6701864175374749,0.04738280682592517,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.11406482698692497,0.020744797721450783,0.035039024521906936,0.019375770430962207,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07976923557496157,0.5638681282657975,0.06900821137946726,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.48993253746669607,0.05815784134781098,0.3514713169966344,0.07231860754382634,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.0719195369325362,0.07983074130568202,0.10309790435937512,0.07235633986361957,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06960231505824603,0.6398708565515931,0.027755337038316667,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.21399789984941914,0.06354079849433206,0.5640054303971044,0.07409800064579078,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.07552009769094101,0.021958153284157594,0.04215173702167324,0.017257115842558735,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.061147951104641676,0.5238974631111678,0.05936301366568527,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.11981213738562455,0.030494040963364905,0.6650264107849383,0.04418715610016478,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.11478226331169637,0.05721029628566486,0.06750446698972698,0.050951485138816185,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.32793755838301947,0.07569329774425433,0.5388986928714878,0.04599625249707732,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44276440932762245,0.06974033177605085,0.44276440932762245,0.0701711261248585,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.144636497312903,0.03586416898952388,0.17214386374724483,0.026268986122556418,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.02043208176616177,0.486735369786975,0.021432931730348714,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.463025880428244,0.03006438003379694,0.463025880428244,0.0649188065792547,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.5473145732565892,0.054784052583815974,0.06932398276289667,0.06021046396910917,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.28561812259854197,0.02992548754581557,0.30955153496198573,0.034864121102019634,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5667753528138694,0.0868926737948673,0.5719240615583921,0.034974179498744304,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.07509828909027112,0.45909455976876723,0.07565227046073097,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05841881404898441,0.6500220987880814,0.033760057329558446,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.220026359931543,0.07899206404085675,0.5667470825057572,0.07680074603577204,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2362775487493391,0.03928086429372792,0.4608150299076117,0.042514984824842526,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.11426820530557884,0.14169319166476085,0.22894069271226206,0.11873483923572702,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.030701545064833174,0.5469780149113873,0.027069061063710594,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.11805227700393743,0.04236947436440218,0.296758219941656,0.052158093642996485,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4472692716255053,0.07583765071141887,0.4901937799048202,0.21427459324876494,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.11670625622213404,0.022325103431989166,0.10672970134547667,0.03295148746868131,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.143121336439272,0.06623750614054259,0.18523074628997135,0.08278651760549768,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.05842740190250199,0.07047543882261585,0.06308562907652955,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.3128153923465677,0.016044138061230076,0.3128153923465677,0.01766845955112019,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05797655176694223,0.6003550268760866,0.06693142966699567,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04584550648038746,0.460069969371637,0.05123040218344833,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.12548643748658153,0.04732899045460507,0.18135338987935973,0.0467224481622787,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5565168300885253,0.053117980447498096,0.5565168300885253,0.059657905549283914,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03565863638495038,0.0377834151092486,0.06481068421939407,0.03763877169992993,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.014188857713990666,0.02262488822370786,0.009832255387437957,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.051019510607464735,0.689368441164369,0.07804030277045844,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04565813286154541,0.10944016236863396,0.055078760137024355,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03770137320999349,0.6045188173487978,0.021544304639380587,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.08934822683652287,0.0433915325747833,0.03952081874215412,0.041492171428183885,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.1895633485878605,0.05251493248947033,0.06841280922919475,0.08444497247591459,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5954115134626723,0.08477775643458094,0.1613490956700712,0.11363155910913741,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.11542706982700725,0.03378574480659129,0.05162626740975539,0.04713475377846114,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.2559882395152794,0.05759804129842678,0.46997325626911746,0.12177074261262799,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.014785150246827668,0.09293355144730299,0.01241414751025124,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.26383736842625516,0.05753333764789305,0.057147446216702806,0.08114124908530343,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.42145066173571644,0.08307736598935282,0.13571649390513643,0.05358413460963899,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.04977277603823522,0.3583071866583235,0.03919514109330818,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.06554801561927243,0.07145096676160738,0.06974623689245417,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.38100742630025,0.08165574948821681,0.41997632138299806,0.17922479038019007,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04706797296675278,0.025656813349490007,0.04616519266957129,0.023847925666189394,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.1639130232269641,0.04261639815535582,0.10181773502336255,0.03218966186908397,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.038618766286224716,0.5170903761892891,0.07791041177640416,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.07403039061348698,0.03820558024560166,0.11979219885982272,0.05236825796534769,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.08520693539395793,0.08863535744552548,0.133552333874448,0.08897396939326128,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1588913971115263,0.09088198992153985,0.23267741059280977,0.07975712431756747,2.32,3.9,0.71,35.0,0.5421278193511774,0
