word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oat,3,3,5.83,0.1414139559413356,0.14712184040018,0.2633598571436151,0.05875950412840471,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3686938306997789,0.0660764665367485,0.3809821061289497,0.14854588995665022,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3859048763128906,0.03233100031982827,0.38590487631289055,0.03031390529634553,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.47783704730227,0.06155558982765696,0.6083396840712499,0.06174831510768847,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.25565398962778885,0.05061968832309905,0.26225151194076407,0.0755922905035257,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.5496711866147862,0.05587444355078189,0.5496711866147862,0.06935597677148247,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3742429329528177,0.0462508330000751,0.5574094345842587,0.057747540028545055,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.05876603592116732,0.4809276404642454,0.058034326391649016,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5491269289335695,0.035494052320688,0.5491269289335695,0.03936493682013036,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.15333984377091192,0.04745232370820391,0.06057535151656914,0.04619373168618363,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.1286380217847599,0.05230953434921298,0.37497858157354685,0.03588726974168746,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03769388510501437,0.5416099282513979,0.039998622829338144,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.1127826117651379,0.037497281227172746,0.10367374267526239,0.038895649413494424,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.017756181913203443,0.07789071944071402,0.02832808892957276,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04492658594480785,0.4017607863229363,0.06741802340201371,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7443589506095641,0.05078180185313045,0.601576974428026,0.07318471695483672,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.0407284468085211,0.00947200142637973,0.03977625662866223,0.010960502654285392,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3622177977533495,0.06309318464803393,0.6847694163974994,0.06447896369103731,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.06555061829537799,0.057782916319066145,0.06358135311160137,0.06245035750190552,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.07514076158571087,0.03379477207003316,0.0795826336282476,0.035925877487735056,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.055965182441642405,0.10340179145813283,0.07173946135547273,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03140519228296041,0.5623197521346479,0.03627195065954757,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.42915785950612756,0.02928957160612702,0.5112395160700816,0.02636309440950818,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.44381090148575914,0.126169236314371,0.316161905168635,0.13312182560716146,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.529498510662903,0.02409231736959849,0.056853465701633715,0.024123325017934495,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.03891089112792493,0.02466595791990637,0.016673672413914636,0.025173628875171647,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.4532564424013006,0.09646073086142114,0.4532564424013005,0.09298687617337927,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.04823851806515941,0.02583500175759462,0.10909665382886712,0.024612867855778087,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4066287352472755,0.057206893202185576,0.017293725988506325,0.06416085381680997,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.037926045729883714,0.03520015039872815,0.056368459243468824,0.028846993165032725,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.11843816492148031,0.07116644618442974,0.16991228301917663,0.07505986781651107,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.10089825739896756,0.04433402167375369,0.14555081615211632,0.026138431710788255,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.05294916739084284,0.024983530570662257,0.06349905385881749,0.022174027594582736,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.19758472077817824,0.057104977081143336,0.10728562754751443,0.07288717751302078,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.08664031211482486,0.02530800167876745,0.07664599083871658,0.018014187771961777,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.017030076400383745,0.5407812267104033,0.02011682853045634,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.26101292400043846,0.044371734654630644,0.14342450117475836,0.05333137783586824,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.0628831231024773,0.3123272162242952,0.0636768523657062,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.050835059272527114,0.04016036758250317,0.08985405882430028,0.03962781163864283,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6792640941662329,0.052682242810481665,0.19282609159584368,0.05305856921386912,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5429283825962288,0.028170571223101223,0.5429283825962288,0.05854792116198434,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06481282034190697,0.06317712023670506,0.07216091715703571,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2807171911809621,0.06047988422604058,0.2365475455164523,0.09074342489475377,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.09517539549205802,0.05302912671477357,0.042681267290088115,0.10623657761795198,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5985659488918799,0.04316064634705161,0.5985659488918799,0.045055456773554485,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.03856327752671915,0.3926534835750371,0.023600168811396385,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.7037121663295834,0.09459454647802264,0.7037121663295834,0.08505196930311039,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.4578857669141783,0.0691506590663261,0.4578857669141783,0.08056936562158822,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.03548685287941906,0.32450718421477,0.026334957299315453,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5742720623008968,0.05330128049212794,0.5768891009095537,0.04866507561299928,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2575219731616673,0.07301459754761977,0.23719331072921415,0.23533329021221236,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3129898792222376,0.05949798737299633,0.3134122936036951,0.03020391974322832,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.16186782872777078,0.039367679667135974,0.07523004836171907,0.04963766727918846,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5100495172149453,0.03442927627896419,0.5100495172149453,0.03916449851997107,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.0454298363741046,0.022627424634846585,0.1381890668504901,0.0317294938049124,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.09767026701863839,0.05762936312794676,0.22174433724856282,0.03729666163794877,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.10771264571127526,0.09542567906710218,0.11412921391572711,0.08848275139480408,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.31220512034413256,0.08265967686266963,0.20736958624772714,0.08867211953567972,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.05068261021025087,0.032962566860239795,0.40732599759407645,0.041877164123717725,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6348023839657413,0.08781453605069706,0.11526029311734598,0.17657224115390133,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.0336679980896945,0.5742670774565504,0.05186380888530422,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.24729392011171528,0.03238336193989717,0.13353777418021776,0.040607553030411525,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3807268715252834,0.0538649472024697,0.3807268715252834,0.07056437204766558,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.033064197125545126,0.5325807315091429,0.031106852549041858,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.533622241664561,0.08355545773191002,0.11758096859629025,0.07280931899967225,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3851990329412698,0.10520557786606152,0.3893371100691741,0.08328532778371689,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.031148274965894975,0.5825214265918335,0.02910204420121287,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07578724361824539,0.1968918054072085,0.06822390224005194,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.0495484527936565,0.4953290816713223,0.03135588896072363,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.06831252138025352,0.048330054643227725,0.06585628629436521,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2760175913470444,0.07118061359685227,0.12128086886109553,0.07475779582219566,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.028669609096685488,0.27734719816028375,0.017115579686341996,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1959643763853337,0.05838023831544055,0.11762747981598967,0.05832863397308781,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.09254155472689209,0.021172602160930334,0.08304130835364922,0.028181770694892166,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.30834829047850515,0.08956919719135238,0.0793356800452951,0.07785153533156514,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07195054830678503,0.210324559551653,0.07514579395317333,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.28371355568971435,0.048557993151978084,0.42239199619543283,0.020199283133025082,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.047520387949235,0.40004144024465527,0.042747547192593896,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.0695530675594501,0.03668387668302179,0.14955129778885198,0.03736135131070882,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.09059776223886028,0.021647538169701497,0.09025429217589116,0.0156449662871098,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.12351610189643605,0.06944329555699304,0.2095080324473353,0.04918721043495909,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.018274383594293245,0.4408763732859533,0.017493579820603237,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.21708241660888786,0.02830418663355975,0.061396574129181924,0.026619314854373098,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08247017110431053,0.10681012989980074,0.08259780774412663,0.12580514201027024,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.06137915820279283,0.03577357699483353,0.13362070254724767,0.030913940422119958,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.05008091920097044,0.030632890526311154,0.04774403780675074,0.014446358889478138,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.04830874054786994,0.021294817266450994,0.06522874733932606,0.022041846473436547,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1330889209290015,0.13680797192166924,0.08151351229775797,0.05990864044174378,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5285348864389398,0.06121020350487365,0.5027006670408781,0.027929138657493604,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5993472998465659,0.05860816928733737,0.5993472998465659,0.05989795361874979,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.025833223149127008,0.05176421774154637,0.01873908415399145,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.04512829876961597,0.05627701514180765,0.11030955194713908,0.05920203343558091,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10163106345779424,0.025392223045702902,0.0468074711442342,0.02863628172435002,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.3566886568992821,0.028574594478977706,0.1761777809071825,0.0420468761301019,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.04165256242320536,0.03224033462882678,0.11276032423284149,0.05544756506210812,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.31565066382906226,0.09084598799646375,0.08408911761509463,0.0861703830194032,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02544521701035717,0.5483272283355992,0.02926339535933135,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.7010054995855395,0.0629185952997903,0.12259092897795558,0.06788757680325869,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5112154960227395,0.03783281302291813,0.5661265918503184,0.051109054205290515,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1312791417340024,0.04352785928488858,0.07713337006624324,0.03980889109282914,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.23284059577072783,0.03676085401915625,0.06584396132643018,0.04245820857279741,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.063330938832337,0.017561344516438458,0.22784088858945759,0.02148575235404735,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.15669056974363,0.07421509456449547,0.16620959454485834,0.08194268792207773,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.07304000797863132,0.01370051464169985,0.03241481785442094,0.011062819468074778,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.03182538260861029,0.01708350855780542,0.1639446764033442,0.013932849965899984,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.19703018074026118,0.09057373715979719,0.15213099731311475,0.10019548815790641,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.3215927387463433,0.036859458936577195,0.31597038323266885,0.02397996975351808,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.02323781971852837,0.33730220157541496,0.022812546871996544,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.08695086993655647,0.03873387616519791,0.024821188842835403,0.021879685764315225,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.16186292745995176,0.044585205824518734,0.16186292745995176,0.03795707108886498,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.30178883820921154,0.0493603066651149,0.0888163326810901,0.0585960781755728,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.14667682958592057,0.036367518249245626,0.11519835572250377,0.04364682454753551,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.029767235965564853,0.26585164955577095,0.028954686596569638,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.139066650412246,0.025507258493270853,0.07128830427992996,0.03710129091542504,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.04548174657418318,0.01951448530316315,0.08924065275762164,0.016569855943930113,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.2846840621053417,0.030800004209163692,0.12076563393833385,0.04450547466960899,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.4404925452809117,0.040453959769826915,0.08024406166481302,0.05223884782949982,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.24583127355141893,0.0763253639589082,0.3985430601251142,0.09022277750707362,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5622219271729202,0.05944605480255506,0.46419905070869544,0.16080929706987554,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.058693987363160526,0.01773539213641168,0.03374187250029013,0.027299365142255762,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.09312124304651234,0.050022779752232946,0.014986157334599882,0.08676847376250374,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.42246982755732776,0.057867497064884005,0.1133587276340232,0.03771177184477843,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.659973208986873,0.08808128226091658,0.73200821258842,0.22994122359982716,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.06397277037974752,0.4962767911826734,0.07378297682756207,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.08378559385009776,0.5845327322315522,0.043562521534353985,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.08552974480695923,0.021343633250768282,0.5462877466380617,0.028394419773623215,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.0873453480434591,0.5221560281818697,0.1846838123441099,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03895473829136158,0.040466004771054866,0.0335211571396239,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.6161404759978072,0.0521485017847238,0.6107830192018291,0.06586597324743992,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.542339815488195,0.08593960916719329,0.4467758383586903,0.08614104792778834,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.23775735176389237,0.04627839478718299,0.20737703731485416,0.04390101584790712,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.17679996827587033,0.02199783827981139,0.11553914339366675,0.038146005316878,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.02574316636012605,0.10663812442442513,0.018110434650193328,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.05074985380841512,0.411921767616447,0.0711872106897798,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.0876767908659163,0.019762699806448528,0.04727947345256022,0.017027141051821102,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.058569843463153796,0.03505056552551154,0.09229561620926828,0.027947342004392955,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.07731647887616028,0.029574413294248317,0.12327216272471117,0.03230800264946684,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5745795248419023,0.06789366192283172,0.5745795248419023,0.11773177266364084,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.08596574241192173,0.038973373773809265,0.04703216856648874,0.02390619563982464,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.22137874293269352,0.02449016233149364,0.09555675398806134,0.025625449455566204,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.1805035900475273,0.049220730650075636,0.07158168109266816,0.07510159866987695,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.19625070926125684,0.02725263905771865,0.5002984856533645,0.045419859946063956,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.3286636260588788,0.04656814793659041,0.4134319000080989,0.032279246829413646,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.021698527876201603,0.7139097130895443,0.032089640555846115,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.2623015546631596,0.04678240305106327,0.4113139215574657,0.05012656336735643,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.2275863612788266,0.05544953723880778,0.2972561860896297,0.057629890736799645,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10855859546994415,0.07833699876777302,0.14529256331692367,0.07993314830021221,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.08480295508619828,0.03391345787789087,0.04755979794323411,0.04577967547731651,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.12447863641298455,0.03358831525405246,0.04092697750336982,0.018860531113525744,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.0978468302883801,0.05485700263146834,0.1307202513332847,0.06002902431827246,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.08647016908340423,0.03174809487476744,0.05403182120268319,0.05212924121172801,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.13275079944179888,0.056219030046299065,0.07858702979299725,0.030072014270476177,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5521357706694426,0.03834111113599181,0.5521357706694426,0.03231609542678573,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06687935817571578,0.1241533276193993,0.21573693099946614,0.06673807589111952,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.20824097221503754,0.07764081000760147,0.24266953772674685,0.09823775959927786,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.19452061176859015,0.04998563104262678,0.102665046044449,0.04327151103120097,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.3164975303612333,0.061174950533117285,0.045176598405938066,0.05567486676307922,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.07623708129764038,0.06391466385212397,0.20344741626616294,0.061301455035574715,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.4912720238884617,0.05930489827625588,0.49127202388846153,0.05568754299216566,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.060099923232155766,0.04089510865471282,0.05597228629828977,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.13409848561077245,0.026162097277267673,0.04621961704104613,0.028567899987847412,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.12430869496730224,0.017751138933111123,0.1813442149859114,0.025183609830724492,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2570748220462684,0.027479930934079192,0.05933447999263106,0.022931084208677347,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.10080010160523006,0.042011997042118374,0.11415081426808375,0.07909002230562794,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07502035060099994,0.5344555230799558,0.0643821628159948,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.36707692490840554,0.03298894356888501,0.36707692490840554,0.021065847666623633,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.18568892561888545,0.05720564941304664,0.09330545650718328,0.06033319738215198,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.031126658213557153,0.6609913596706514,0.027697066328193066,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.041241778228106776,0.6593793251631297,0.032602895921125294,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.022586197019775663,0.3879763057765792,0.03486161628557141,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4938025281944991,0.03325211876999488,0.552684894859799,0.05820489667320204,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06379643178959787,0.36712820890406433,0.056903759467253935,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.05168561189157792,0.044139931962404726,0.18574595100582894,0.06270894861535467,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.03140238211987239,0.0369584255333837,0.020993294725409603,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.10421135743811033,0.02882793900357893,0.05579894818492224,0.03752250523296432,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.14481708992570927,0.07125530245065183,0.13185460641983748,0.08879671208918141,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.043952115147659176,0.015451407537707849,0.07337084765254169,0.02180745208435057,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.13007531830142943,0.03662416305895451,0.06982976204985246,0.03944908224163188,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.10680340346782312,0.03878644916283571,0.08973498540416061,0.04420145583350293,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3880748598679172,0.07596712744386695,0.10805593610248473,0.0786541917922922,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.25888032913595355,0.050143405846398086,0.043014940836453845,0.03902441118148328,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.04267075994349563,0.12764118054830517,0.06117375021606226,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5571458219474648,0.04636935868338071,0.19204875186021786,0.0667394466208196,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3156093097687657,0.057842744154528995,0.08117413050634018,0.06249307718271865,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.04771671597831795,0.03188150855802846,0.7131565485931343,0.03792595610100181,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.24168436729827805,0.06186640526681076,0.13728105051324507,0.06516573211155181,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.09766554107060811,0.013761116553504297,0.05270190083119578,0.009020877456943929,2.07,3.65,1.29,74.0,0.6296768227034751,0
