word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shrug,5,5,7.94,0.5694909677957621,0.05095877075028566,0.5694909677957621,0.0627983185390366,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05612880687537614,0.02455949668443606,0.055235102680247936,0.04200388168014097,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.19736389224228357,0.04323193066734627,0.004131750720954505,0.04989890313000398,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.13468561337291304,0.02236601765912511,0.07059913291294476,0.02826488589997533,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.40722215352766905,0.03473562363018469,0.4121838936259481,0.03804316002468798,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.055857098658416135,0.042496498170832536,0.14354245512566752,0.050108217780406514,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.17665155749312828,0.07291010296243267,0.20499264958114172,0.05920412460207687,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.2623012333804615,0.0825844718396104,0.4345543749608105,0.09762703409240002,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.12508326365698816,0.06541879292417067,0.1606996629601359,0.07146430256265952,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.042091497088713396,0.14769229338261988,0.039898136153105196,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.1392511263601146,0.02386884892639208,0.10191850926303632,0.03245595231996202,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.018367627254387075,0.5302277394306965,0.05688076281600983,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.28090022487408023,0.06013099001413087,0.11038902671785494,0.0641902718808054,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.18724251799056577,0.061659001109226626,0.08663416037705114,0.058412833358551006,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.03387146236128627,0.02951667761360506,0.10638500151048134,0.04330928581448262,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2293202509503994,0.07255754964836911,0.11503670341856294,0.10291185103768653,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.47540277891668126,0.09216712767885854,0.5107968336210097,0.10001644588375135,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.05660167530084691,0.02355912854476641,0.05687789153491932,0.04126100134389387,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.08615525287115242,0.03616322727920665,0.018106283962552407,0.036961044730308916,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.08302741594681234,0.03126335620980675,0.21630891064189356,0.023803868487053986,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.08457008191771154,0.031113213828515545,0.5079231506398879,0.03297879391670871,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.045065841082049446,0.6063490049620649,0.02590095553941322,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573663,0.0998600370432097,0.06763670899585557,0.08924037232689169,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.0439383735171033,0.5948637166448735,0.05215474771805463,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.12315091747377965,0.03742838053149451,0.11799753258148728,0.06952180925384151,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.49718266866845656,0.08970733319209655,0.49718266866845656,0.03728974051723219,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.13948124473582182,0.03145156897848538,0.2720279643329101,0.02834742592080269,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.06658010890706886,0.0450631799906818,0.12208595365927921,0.026354782111292552,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7720418835801376,0.05209626958967201,0.1765342866238576,0.12773513246090454,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.06508789515486606,0.02227856576844076,0.1853884403431598,0.028215844586540993,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.36301120833122336,0.046398533539705314,0.3022738896052915,0.06545802955416348,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.040982311138477126,0.7239888253887306,0.03175503040856187,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.059503657365667435,0.04136963055519229,0.05085672838259147,0.1117736016596829,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465227,0.04441896602005922,0.5936361261189712,0.0975091754619225,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.09220812782760616,0.11358426226085283,0.170983364068664,0.09778949700112759,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.06871487379718803,0.38328613031884257,0.0735903581087792,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.10662327616535444,0.02042038023290076,0.1384437235602941,0.031010243705108537,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.46985051576127573,0.07909155130323574,0.471285980650057,0.07433972044320065,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04884997468862004,0.04236099910208209,0.13095044837355704,0.10631834011153299,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.07543545616311927,0.02569390322715969,0.08649268067919526,0.029676673278825283,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.13296558218781293,0.05559566630277402,0.1772821959087596,0.05900311360069771,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.16646275402245964,0.08414868981029008,0.2357022209730554,0.0834062490394684,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3401541179217548,0.08104504085406722,0.17224197198080035,0.07880471775594339,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4994200323413184,0.04620909669708691,0.15752912662115723,0.04476357577114557,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.21272396649025044,0.02204650181457286,0.0534083280401451,0.023420381608946172,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.0376886536978478,0.0550408725991991,0.30487582514294326,0.05096933270624734,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11806946364257409,0.03525386588860162,0.11812946820720885,0.03470805393023452,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.10648758287832118,0.05285096415917416,0.0870771927133014,0.055597435745268785,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.06104064780532827,0.02722442100071481,0.08589535987439374,0.02538590972379683,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.0203674202233126,0.24309206402492867,0.046154433293535836,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.15037059435364858,0.06226131682849188,0.24773334807985778,0.0652567011510839,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.08629685709904694,0.02503275904584234,0.08921149559178136,0.0317121476235384,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.03367332090227648,0.020305695616951353,0.08109976279180284,0.020585652806887123,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.13680135638624602,0.08259934456550734,0.1057406696963691,0.10641822923064584,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24744608476388355,0.04899496294862357,0.4188477065223937,0.029832727739901525,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07005423815180235,0.12407319256596325,0.06469363993395491,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.06518420393446844,0.025407061789254354,0.055476223578866966,0.026597218898011626,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.10116686264533208,0.04267660002647418,0.12946107158481618,0.05868626749411719,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.19103889544053743,0.07097646840042621,0.23241767353646775,0.12753231393505138,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.4322182024100067,0.06820165233104679,0.6010252408021319,0.040459774215129536,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2172754538378861,0.033856727362873075,0.06608292996566613,0.06373394902671374,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.0538154601711416,0.5197343932433447,0.05522496220567938,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.2026327887014831,0.06901723158557463,0.12864641684618072,0.06543542377229167,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5030079118436437,0.04315329734425091,0.5073587680417677,0.029750031666232413,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.465218784145823,0.025206645370338267,0.465218784145823,0.045738182717306126,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39349542021244416,0.05063190675222693,0.39414507677317356,0.05876197077317569,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.08258671746453693,0.04642810236919705,0.16962743377001616,0.036822448350986116,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.13338239844079797,0.03193837137258649,0.13056334676940579,0.03634892208116664,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.1573199498507296,0.04320842018846158,0.30648816709663895,0.04384100189285214,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.03653122782265519,0.37505602926149656,0.06188945866299323,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.09020543365722804,0.09773480932419622,0.15187789996168374,0.08488532506294942,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4046969466606314,0.02260633091756527,0.07734019546456139,0.024169560323205413,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06548868860914348,0.3878786347697992,0.03897036575529305,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04412270122339321,0.11020883273904135,0.0314813812368345,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.12464022789650454,0.052291435435844844,0.21838046371626393,0.041290071986350776,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4318253242648067,0.02629242887348414,0.4331946967036661,0.029447291639420947,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.46459479986094143,0.0833120582657347,0.42998872845653335,0.06135058872848495,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.05551702040712825,0.02885615422484485,0.0496147200972316,0.03908194526800937,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.22222247307468887,0.05481881549364,0.0376693479012821,0.04570954468900968,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.29237546186420754,0.08007405621104391,0.29237546186420754,0.07504690971991514,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.15402871841863733,0.06374204436168306,0.14436203394847794,0.06290265087414955,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.09699101067895159,0.0441265674962627,0.24791863951828108,0.048513606831020184,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.14842464401876554,0.04133332651519377,0.1422793670618826,0.05107407940555607,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.27191547448223286,0.09456983000594363,0.4713327847442384,0.09019477323358047,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6024945229783132,0.08504280408942175,0.6026950355584354,0.09583479388841208,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.07975180984459326,0.03969336762365163,0.1847158553949026,0.024302859565096566,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.739732405234845,0.07553536925888885,0.02668334796135858,0.06671451232109217,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.040651575276169534,0.06883379041946147,0.04289566193940855,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1492094867573177,0.04401225961921029,0.13277809435608376,0.04337677382879539,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.14234012361799914,0.07806611300983307,0.15104358207699564,0.06518073451862667,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5763881199233835,0.08115320982673557,0.5880585978744347,0.11324282820774896,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.08461182489537725,0.02233497985074788,0.03153632166261222,0.027344583241947728,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.10454261369383765,0.03241823900682423,0.09075589446896797,0.04402677546492702,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.02522019664611198,0.4491286875088382,0.025167520692981473,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.6454541290594984,0.03351191414030732,0.6454541290594984,0.0219571142119007,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.442025062149438,0.06118445783127184,0.09904663715866696,0.14178362717891624,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.031801554315965756,0.361841053179385,0.03732948188081738,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.24587503461622667,0.06768645248529027,0.05591859616752198,0.03840206318828249,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.12645188887671907,0.04307301015825118,0.14276394219564142,0.03809378691155291,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.049344476688815524,0.04115229184102457,0.026737914811741748,0.03763326071500229,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.039731286908194906,0.04014328168657306,0.41248006608933385,0.048548756534501025,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.16918494915473975,0.05454098420300866,0.45004218942017366,0.07255644758484049,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.4616782642140086,0.08456100891208436,0.28580664671363315,0.09296679734492208,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.10815654294239896,0.033192169216948904,0.05907438717163628,0.04054567710851585,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.43485599204481656,0.08903617677926254,0.49017779196956596,0.12481276983703445,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.052182143660318564,0.04507249209441919,0.6046026871779748,0.04805256928972536,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.12294648911980888,0.06174376117552755,0.11297716841647747,0.07313037850058865,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.08001444329224905,0.0526466719849269,0.08635584887692008,0.04721376189604712,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.672594718436408,0.04458840317654154,0.672594718436408,0.069551926040115,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.3408371275945251,0.084742055171095,0.3408371275945251,0.1003347337671231,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.05549469472734875,0.042152918195142,0.1044801473753184,0.05582259478131292,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.07161946004122369,0.041111119655348,0.07347132142161376,0.041464355207334595,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.21136106521585918,0.037110228965222675,0.07812053384258766,0.04193543930631086,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.13934577783685326,0.03933802033625073,0.07309503169026038,0.03570773527209623,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.0981639076158823,0.067069996447849,0.1378511993704547,0.06265095214227086,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04055280723134498,0.16572307356306817,0.05091856749252641,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06537677141055893,0.037384016926613195,0.04949966556802204,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.06792407016695318,0.04655298409426677,0.07276252288813531,0.04551974403822126,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.03489133117348266,0.020548407156535366,0.04512289206384646,0.03677179437307281,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.23786040796028662,0.03104915349989866,0.23786040796028662,0.04017144320377848,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.22325065121096271,0.057975087943579605,0.22325065121096277,0.05529645962215385,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03201768572288888,0.5014456681059957,0.038365911023681684,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.08742797575202892,0.030247742003623075,0.04862336163834284,0.046296391933217614,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.08817632319202084,0.029468647945503985,0.05201582312039168,0.030796186051653386,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.06865454431101226,0.03732636784908465,0.07836042524568086,0.0397471368466588,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.029538647774143872,0.01662134553049896,0.051226286085472715,0.01202896487515242,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.42072393048921064,0.08294615423986614,0.4515805131847885,0.08652512750414279,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.07489985794007738,0.01996392903031485,0.04617055023820838,0.02820517236702817,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.09856034991556807,0.0336483933466333,0.2579536559218091,0.038868588917021565,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.2284238281677442,0.058733942038266096,0.14995254744586858,0.06512761423058913,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.023745466252219904,0.7304186254856605,0.02128926186370113,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.02959454418370066,0.39012258198240535,0.03874711085108146,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.06394489910489938,0.04126499520269111,0.13438968522682362,0.04942541718493196,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.20187255066852786,0.05576291239973479,0.1253043563815482,0.04823818085685694,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.12897233512312686,0.032678078364906514,0.10434173515497681,0.03702263080278347,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.08637012246643601,0.09920481741627833,0.09799655002118048,0.08563738439141601,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.1070098563581693,0.017557244592812372,0.04193569061541699,0.012965922108531662,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05058141947732916,0.5350803523388834,0.04532467715503568,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.22511161926132883,0.04619806100296693,0.08303893198386952,0.06114352544971165,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.08219990446819216,0.03159430825237207,0.1128766823022055,0.024317649539439812,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.07693026273707304,0.37208578809561527,0.08105155477961863,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.07992526336435128,0.021232695176007715,0.07967025348227684,0.016489567279831457,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.14118084243380258,0.07356510877517787,0.09533772188540247,0.0725520526841732,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.1469531214489339,0.042187290830122584,0.11402200277059492,0.07920534236032575,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.07286510180196416,0.5098341867516748,0.074649927069182,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5608213851347554,0.04868047989227412,0.5608213851347554,0.11708981119645198,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.061215322257290074,0.4156098115756951,0.08496126400904236,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.08740672476564428,0.018566295754266812,0.1026297981622094,0.021795412103041083,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1578013939973011,0.044976218077316624,0.07141818283370775,0.08026935996765083,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.05036803772266246,0.031097132125218554,0.06088876683284976,0.05291601353443445,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.031063458259794202,0.5805843695984698,0.03831203613853832,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.10524789710915208,0.03347715963101834,0.11440831375827802,0.04921992541313089,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.059314023266701835,0.029864160394196246,0.11516439344066248,0.021904712345761603,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03687125893790686,0.13668262556928393,0.031143094791631302,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.13993764681653528,0.07674624453581258,0.11459800740167993,0.10069532847813117,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.040268275837553894,0.032833024029246705,0.05702691944108245,0.03704204794395953,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06029782362457126,0.34732339169733495,0.09702396731175007,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.24123278880692017,0.05177820648633273,0.27096758872061094,0.06300852105257083,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.039563012199907654,0.028234565392485804,0.04461564237858761,0.0271405213539566,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.054755652655619866,0.03367173406884358,0.027926184581387677,0.07020555298284743,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5676764099613628,0.03811034068733249,0.6194822636737475,0.06621302916823534,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.09718600910911306,0.030869692265854298,0.1422838910708463,0.028222813846148092,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.2557071154405506,0.023884052199205846,0.04251051277771587,0.040303755429517134,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.17514485835200638,0.0633998974067157,0.20164367142506887,0.057680802825402645,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03285974293181638,0.5397935712668139,0.032345864168172374,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.1031768326265119,0.03672268304114523,0.06126763526666623,0.02592892586677507,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.03224023895391724,0.01200987204611189,0.020546891943013065,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.18627109517265403,0.10102081278692365,0.06294620156898288,0.03318480922157612,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.29730888600262534,0.07072255845872209,0.3100485846946545,0.0814935945754675,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.11015268624005416,0.04917113580007412,0.08030990580535254,0.07124261600106284,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09708488235973733,0.026386478846522846,0.09708488235973733,0.05825619039245843,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.07691376830118482,0.05693745117265251,0.08941474091044986,0.04637277848026777,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.07538275565056334,0.038540295287136525,0.11990205255418539,0.06123342069093382,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.15952505555407478,0.06274079477875476,0.09314748096422515,0.060939266926946525,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.38001069480489846,0.06367915017054084,0.3869923465841796,0.06873143659367344,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.3774632063209098,0.065563082178291,0.4763759051880709,0.07139381004772916,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.18650719116801132,0.047930657073367244,0.02627003265054525,0.04353806504498917,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.3042998395918693,0.07487780928916976,0.25630460904639246,0.078661929018098,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.06833854895890831,0.01721046274175114,0.019455956478432856,0.012670802595372212,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6100145687027376,0.061838357043613915,0.6376686968188894,0.06793327659816885,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.0902012402041884,0.022719999974750528,0.08900066753022177,0.027779212727102015,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.35164578674244595,0.030384478492775376,0.26796371867393654,0.02875626783146115,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5613313292905925,0.07416748433731156,0.05768006605119401,0.058318289855319685,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5923252550495435,0.07713851857981742,0.3395021513665195,0.07135629080110621,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.1327911263422087,0.12029203884619435,0.09175525271262852,0.1501555321406689,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.037810908893857714,0.398271701499288,0.04678351751447056,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.030862445156914137,0.1821326985372401,0.024654671435541294,2.03,6.75,1.67,44.0,0.5401292707245721,0
