word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sterile,7,7,11.39,0.05312610456408445,0.031321266288479525,0.08860653498639091,0.02415235118684001,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.15977218944275215,0.05069311045261707,0.22560621664556207,0.0546811762224893,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.12746668763232402,0.05767014812368128,0.12599748149865767,0.0402760141598663,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.06833869509512956,0.053631035113388896,0.07639281644876003,0.026218548661373717,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.06238282076499916,0.022671185940370858,0.053086532015606785,0.016002316119486687,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.14069814934523614,0.05135147608933448,0.13279109441664522,0.048771774443138495,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.12130047613349625,0.050498000974379335,0.052798901531144075,0.03225476056646826,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.12115550728632593,0.07668176513709477,0.19274700155080746,0.07595323064538102,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.13353244812388548,0.02947667945897131,0.0799407481947128,0.039163747844558464,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.09756449860714404,0.039854052861061355,0.1083961672291953,0.059207500034261736,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.04897688482868912,0.024654863204530236,0.059941058021941704,0.026313427842367534,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.23734847998591055,0.08544652848233682,0.32264341162173155,0.17854886780640375,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.0866431799760719,0.0585771758990168,0.06194651493756201,0.04332507961739325,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.16466247328221842,0.05244806349103419,0.15958528151569715,0.06250955449115855,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.15061520962582353,0.02409082915820713,0.1559751506476054,0.028050702847352848,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.39309661020893905,0.029736436357721458,0.5000354773213195,0.03806538408772964,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.3408863804309686,0.06527045671286318,0.3675838815036577,0.06755223798834965,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.20005058036394416,0.0920121863297188,0.23604840174843397,0.05437342294302665,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.04877835427145757,0.01912206150890647,0.07074413554534896,0.015058388228484038,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.415542131113839,0.07278009755466425,0.42576832044060564,0.09079082398345811,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.09697464268356536,0.03840640691957289,0.07318265588606385,0.04969456403860388,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.09258492376006729,0.03476961906420861,0.07937215836937087,0.03548480036588586,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.433911540481603,0.020587263769337182,0.4821419760342734,0.024183087465295867,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.033601653591317504,0.5589720610336862,0.022858332812648985,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03767536274822077,0.16914335402649133,0.031703250186974466,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.04556040555096954,0.022937887138878375,0.050536640474352544,0.019722105218435426,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2978587248070252,0.07858547240340501,0.6552727411202884,0.04613608677929834,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.05958707140701004,0.050006425941545585,0.06205013227307363,0.041547329679876684,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.33557358041857704,0.036644337657005824,0.3355735804185771,0.05772613681925611,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.05180287713082313,0.12142146191680406,0.05792749891855315,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04219286871433703,0.6467213342908722,0.04997890040652996,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.09587073784227339,0.04745252972618568,0.055780982119930815,0.035186116796060936,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.2241890433572386,0.021595064046584452,0.09320732865496056,0.019132399070848394,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.0700986389326112,0.01922996987632967,0.05203193328012648,0.013439085647548695,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5458323240156046,0.12996265847686578,0.5410206497607671,0.11550029234031402,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.0893210729302317,0.01674252312849995,0.04870504971330293,0.021333225927437794,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.06477141134781836,0.013858524624074707,0.06658412895547094,0.012074916865364984,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.2067096262934584,0.08309008385380068,0.20670962629345838,0.0846988516336317,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.08096046035083534,0.04950722868684751,0.11288816379463003,0.04414701521514102,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6310301211301791,0.08070904101167786,0.6579597166239665,0.048396437385690126,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.08808082402868973,0.028306325837592627,0.09063434410925646,0.022146543843243972,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3846149086316816,0.07101588881873505,0.09916699202947098,0.19844716603920107,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.22228620226805265,0.06274166798390375,0.04183580977733408,0.08290130393215578,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.0980294586832294,0.04404385721855805,0.09564555465379186,0.0555296310262014,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.15921204227487956,0.04700748451103851,0.04012830676624461,0.05451240489993626,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05334637110010734,0.02691773824866047,0.04946331488701685,0.01738717440760866,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.36886310425148783,0.04856408521776381,0.3278129534262645,0.05014665794930167,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.1361259595110124,0.07895547856492642,0.19411043410510126,0.08457819180149688,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.46932506946915786,0.06911084639396028,0.46932506946915786,0.06678696090355547,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.04122795046236536,0.2138655158467855,0.038961963865668685,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.024569563679154395,0.666518145377559,0.032977477093282394,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05445387558762467,0.10097338517225912,0.030369937813051116,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.36379014341913396,0.11616290920747897,0.21177292576122345,0.10989634203910012,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.1279930651618345,0.05647522874172705,0.615258919144466,0.06765933846510178,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.0823212551635528,0.02905621346551035,0.061889553068738855,0.0292248211824499,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06338594283884054,0.025487547413618826,0.06720257894008992,0.023191643379430575,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.11362299390494715,0.037439108988695076,0.09787573146354801,0.0337761406520924,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.03155700340144178,0.6369450511940168,0.07072919649521947,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.34212295192495185,0.077807176655863,0.4023242877991203,0.09108106922055348,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06000697457896928,0.056340740749377095,0.05793683763980356,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140603,0.03231972150949373,0.699995638295784,0.04665958110818568,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.042866932839224645,0.3992211333260615,0.0259305550517715,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.15987266861743363,0.03935053285173934,0.17293284785801974,0.03487926527824922,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.03552628053849942,0.023706057355195216,0.042705149377019684,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.348106892986795,0.07164047424140685,0.37996382682424346,0.07162595865279903,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.03990165149147116,0.42854781611048154,0.019622812500923396,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08397176692301755,0.63422401654157,0.041035589292391046,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2606481301709738,0.09977984079930555,0.290820621611804,0.07965891739383595,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.27644171592963346,0.0698582154180779,0.2764417159296334,0.07591723584306215,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3330665448580544,0.0672162100146678,0.15685940852372457,0.14857149350285062,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.242292379425748,0.054346286873011976,0.242292379425748,0.07742067273325094,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1590794148543436,0.04758414188881404,0.6200244206965277,0.03406098276178586,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.12830286144798794,0.027169418006501717,0.1733997064914363,0.03041474213511851,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.06508903476409597,0.024032672844467445,0.1602397808637948,0.017756298586804622,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.13462977091491488,0.45957649010850476,0.1186513503906865,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.11834042315444715,0.11180890305833165,0.2914320067811284,0.08742158489392396,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1564470212270185,0.059459592861835255,0.1090847148569948,0.06201133582659809,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.4263679109569865,0.0876396647841962,0.18435975766139343,0.09265891652043824,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.34110092681115123,0.06129273690138808,0.34110092681115123,0.07082404374061751,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.10299202490264958,0.021552959631337028,0.07717192587396292,0.020746516139284684,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.22237043502601386,0.07206539504569051,0.11321358448221702,0.05254601252291035,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.22945781424280406,0.05504024507372879,0.11142152311529042,0.06553655633948775,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.11100518689074897,0.04782528916253264,0.12786687305772934,0.05075647708668894,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.12445047033247524,0.0326287392273225,0.13549937606103762,0.029194685980948522,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.025517302574339606,0.022691391568643884,0.02879902539236869,0.017495978775355834,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.38062802388063477,0.06346488116399074,0.43302178043118267,0.04779826377134072,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.09933321356794257,0.05264529585316161,0.15537441039551275,0.048577176236914155,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.032870941640861025,0.6122074231081102,0.038221948738482205,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.33246498393080576,0.07946008238422958,0.17694427960324804,0.08811305435062411,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.041693366208967006,0.04571108065696142,0.07958172968945797,0.04543765923052176,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6654024393681102,0.12538754687907114,0.0711507707394191,0.05007497306158449,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.16330803382328637,0.061237871043594266,0.05099306601554742,0.060789452855599016,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.36292964469138767,0.04617661872517326,0.08003033459990853,0.044755052797944526,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.048039463540376574,0.5387342661860105,0.07531718042936007,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5946474661674565,0.055709531165593976,0.5999831343036423,0.08653160893264664,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.52765263866769,0.0313086135961404,0.5276526386676899,0.026761001156985653,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.326670998987092,0.04164910772548606,0.08137188361634513,0.046259143818271536,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.06561735056546064,0.07840154378239743,0.15486266846301014,0.07649409565606102,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.02951358869155293,0.37782665109198105,0.03153785257274765,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.1724183302652689,0.04964361436901761,0.08401632686023534,0.054587450956491805,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.04607764234760616,0.05458317759586866,0.12939443886099616,0.050570271477670424,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.12110459613056396,0.11932655077348957,0.13989423811895518,0.11393708082091876,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.6466376410298735,0.03135927440962789,0.08211305978163204,0.05745542803165443,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.046919128764657814,0.0659799860214701,0.04190639718863573,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3026508255334108,0.059254432255058186,0.30721267093610716,0.1181899119634896,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.07630922266266896,0.023375786564189222,0.10783651189872517,0.04398272378572898,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5624976691098926,0.045003084091007915,0.5624976691098926,0.08678686715254874,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3511871604984314,0.04523885358859025,0.5890456358291235,0.08719481850664189,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2833397239892968,0.02445289730089734,0.016418112923459825,0.03224895525677053,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.40305444621708914,0.04001147697732175,0.07742369795576803,0.06692416711552097,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.1426597785633968,0.09240691076691761,0.5644093287132442,0.10425006754461501,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.5286737392139019,0.06949655368258296,0.05426130775397203,0.06794971305161679,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.12068764424830615,0.04075793800665108,0.02805803284487909,0.02056230920259665,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.040433060534788345,0.41469195189012314,0.03780453136596003,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.04507480485156314,0.03107268055800315,0.017384835370934087,0.03135526066282373,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07041147735640556,0.10756592408245086,0.07677856714859642,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.06444678136021181,0.019735089256418554,0.11051063810602166,0.02720435867915404,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.20376291609967698,0.034862128206680804,0.1433330171123376,0.06261336795491254,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.5962229852202691,0.0613176083594319,0.5773643524582572,0.1101598191700138,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5516200962947885,0.03702311687669238,0.13514455516566526,0.07786969746707319,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.2440388392155831,0.04649389885996395,0.2440388392155831,0.04914998070551657,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.29104419046751295,0.02945237211119105,0.3235411358138479,0.03215608959785398,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.056234239085766954,0.1121840372359784,0.05186444107436293,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.663330324681026,0.06580725813608397,0.06172219760218698,0.033596605519749655,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.06735811109643977,0.022748052428113976,0.09109284807086515,0.02880180594301282,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46583649868198984,0.03719188144906779,0.5183536142918548,0.02971050940720469,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.024530803949370683,0.06367428813669734,0.011322148121125088,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.08042600190438133,0.033391560414846415,0.10736972831227767,0.04951194332024748,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.6589283661142833,0.04483539048850853,0.34636371916900927,0.042005146316322094,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.10349820602670934,0.01903327822940114,0.05571060436670616,0.014327073249904471,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.05477810788851637,0.03068754906078046,0.11599850059925783,0.020710984397700433,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4640241990297772,0.07008190529720724,0.47493246955114016,0.07748947140893425,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.07045162482730476,0.027368204120719563,0.0475380872344886,0.031172113292660578,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.08350153073197557,0.041865059319924694,0.09112904177034352,0.03773951797405326,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.037254280009057145,0.6193263262136793,0.025085797522096834,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.022534432176013953,0.02767152441249201,0.011934580969430885,0.045122108548389876,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.43301790138483526,0.04358031642134561,0.10560792846123782,0.09106146959784811,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.09439632583700085,0.04283120383884864,0.08113639698652794,0.042653058533922136,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.022937876201333477,0.46821266863445327,0.022752595133154606,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06589393492385369,0.31638624903433676,0.06278986393716113,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.02897769267380204,0.4292063955786961,0.03871893971348907,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5711189307672334,0.10061602183056932,0.5730034012509592,0.05580970304422043,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.022455385139303598,0.027522401273276428,0.08574531491725933,0.033915961495862366,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5682246840906185,0.06034349853390656,0.5769807515813529,0.07108752342419296,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.07240956069460137,0.0606061336457094,0.060687238073387086,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.35077027751384304,0.01819901295796602,0.08418905803741772,0.018512997774360367,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6651344638290444,0.08102145963004542,0.6836980274913681,0.08492827770240179,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13120309336630864,0.08537172869526238,0.20798296711515618,0.06889412372318021,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.04750219476617269,0.5975677024469682,0.01827384488608139,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.09869892607214599,0.012361297803361518,0.047008176127986315,0.00878080007829642,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.5316927038512563,0.034672449537300476,0.5464688599189247,0.042532625104469104,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.342358429936053,0.04310786119189508,0.3711576914139191,0.042817652408111515,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.05726050519964984,0.0364724011326347,0.14552955604424894,0.062015699539045836,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04318670998879915,0.4853733216201725,0.06606362948501718,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5382700383238997,0.1044935080602431,0.5609974409584484,0.11656955766795707,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.17151821957319083,0.05702650618104457,0.16916024029594903,0.06688286887478467,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.05950808118359955,0.04458821131722211,0.12956293566104043,0.04791335122151782,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4956307067134235,0.04573027188347668,0.18982483909625736,0.10308748690438838,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.17935477259242705,0.08739545732984283,0.21214702569377075,0.10026206427600073,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.10320351339023032,0.06838682881315228,0.09399331166413241,0.06715646111643804,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.12420418609306082,0.042680292068157294,0.062026283664279966,0.030336237593598114,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03344380893962186,0.24300007794021805,0.02612720553279215,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.27511866736639595,0.07814005209778066,0.18225824865604537,0.12296085678330697,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.12217004385461425,0.027017062771467492,0.33730352432950594,0.03669105475905366,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.025177370883440863,0.43611966613106157,0.02017283669958122,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5214770105504025,0.06412263184728119,0.6352799891687644,0.06908591613468078,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06342786352619113,0.4266460338646894,0.0672705696387955,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.029370495922925476,0.5642872140442002,0.026726584882324527,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.046054004907251526,0.028850275837288615,0.3796333895988944,0.03906889340835907,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.558233261175146,0.10642877352333821,0.558233261175146,0.10179030862496473,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.1547068355477131,0.07851376015285448,0.16063518182609202,0.08424357354303168,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.281229199103122,0.07867100780948283,0.16766403313825812,0.11850272681284824,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.11933994122093629,0.05271999198188791,0.05067626330860064,0.040518985857213925,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.04963513176706517,0.020133138162593118,0.16428144556866628,0.027061647692078215,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.054925082542009555,0.03269687020394406,0.05996072391499833,0.02555233373801009,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.05302667508263634,0.02713541200821665,0.11112084565410699,0.03436973638113613,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.19135547212914944,0.10782846476196721,0.15123002512414843,0.11772241432496422,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.03915922057561563,0.030795449359293462,0.037297002011106875,0.025942490396267823,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.5097493294354168,0.036019411457495897,0.5097493294354168,0.048746620846193384,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09333228012829373,0.05757746520962747,0.6352389623588961,0.06627270919481121,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.16195085630702072,0.02299513571302282,0.07544353835262635,0.025002160606540334,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5823910848782398,0.047993327020846896,0.5823910848782398,0.030752332971169943,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.0848164877437242,0.011407163467595596,0.059248214923125056,0.016996325907840545,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.20688767860223867,0.02011245303951105,0.1084854058855664,0.019924596563776122,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.04965142156555811,0.34339679528361483,0.02628795232439755,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5691055343808865,0.08671464885688898,0.5691055343808865,0.06269599224534927,4.62,2.76,5.71,35.0,0.5181637851551045,0
