word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
magnesium,9,9,11.72,0.0685542414058167,0.02020596964709626,0.06791415549566453,0.013229085661756875,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.08017669243186099,0.254382044271342,0.027472684224546504,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.12526472781608874,0.09182011701653142,0.12390346678939711,0.10138177530261552,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6477093459123239,0.15669564932314978,0.4861522372635528,0.10407638229559447,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2333226167850343,0.06629925561247921,0.2166819375433903,0.06159666743980307,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.4775309272847417,0.04826264814795475,0.508465416998194,0.051966089178486594,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4822204128628423,0.04370662527419791,0.5290821012102436,0.04733656648677289,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.0713297184908188,0.5022977693090439,0.01990662177930301,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.05609598789657068,0.04633294530310318,0.383898793446049,0.05866890699603038,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.04786852680464222,0.45202081639692243,0.0610033987057778,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2534750460418965,0.08404190804542651,0.23754644369538128,0.08698496974120462,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.20432605208227472,0.08205671708002013,0.21026913378245587,0.1851903972371505,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6367501538481564,0.08141472178048759,0.6367501538481564,0.062440873105298604,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.03567593411314714,0.0878509685630062,0.041011468974678694,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.06036011692662013,0.0330077031999728,0.057874470169525856,0.026544763044156997,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.11809158721669967,0.3640962765116301,0.116462332082148,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.11302802124657514,0.02767802738258371,0.06423305806317024,0.022664922253168986,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.24508067729711863,0.06589581402136528,0.15984420120160014,0.04494383768570668,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07894368982889378,0.0600957926436586,0.08866076439116383,0.05590475973645616,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5168572862487189,0.03409629490224104,0.5168572862487189,0.04064564067244392,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5399964274119363,0.04447036074374428,0.5410499593771272,0.027035832849390314,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.32458725458156507,0.029023463224361928,0.35479481010722835,0.03385585181686734,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.14113787303663833,0.015484655459269015,0.0729681305033336,0.01561060431600625,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.4139198480753785,0.056198032926170934,0.43307339084470486,0.06104827093128687,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.52703169967685,0.026870860318885123,0.06820592257362526,0.018941512632624512,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.05552387078059187,0.05205538348891304,0.08601022419236508,0.03948868988170069,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.030798576129887106,0.030686280663132757,0.08398915277875217,0.02464874099930123,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.08073903327909761,0.04422406430585004,0.15475608478538094,0.04544291187496927,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.07516694295543179,0.032003404370911814,0.5402933240519578,0.05520502071085496,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.17080234909367467,0.08454815129316846,0.33251021738487,0.08090380974456841,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15424844705425325,0.08036303584693487,0.29077424000447954,0.08333387633837791,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.2184968417407824,0.04647866972226116,0.10489089894773757,0.05901421220931002,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.16933772500636052,0.031243237664493956,0.16933772500636052,0.04215478992615351,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.019546847324778974,0.061611213382812974,0.016254050847740502,0.08126624056858986,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.38244597475173914,0.0451483704413644,0.38244597475173914,0.09155728956506003,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6018535189583556,0.05264763331566668,0.6123227261907362,0.0676079247711317,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.4493352790949615,0.05117251111014988,0.4493352790949615,0.10002809985694468,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3826973941465455,0.04457547437187388,0.41126274963712894,0.04921069107017788,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.2819732488004965,0.05974974099922222,0.2819732488004965,0.0448431626775912,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.0794334911512291,0.03744427681191852,0.049865346075281286,0.030690756575909806,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.12058923465123515,0.04695673572395379,0.0994699614255078,0.04655615778466717,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.1571268575897898,0.05094994289592635,0.09549373285857321,0.03008011974570634,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.09870786829437789,0.08369404787600046,0.11967681621921152,0.06792087570598307,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.12354093845568989,0.04943913220438169,0.08924439335235747,0.03289703424034815,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2688469308251312,0.05482359409508762,0.29352469561943556,0.06448086168846753,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.44120161253938334,0.031225268133318034,0.16504373236026526,0.03810482399631146,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.37438406479669223,0.024490292907697744,0.053349918971697725,0.022390643007625825,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.04525764395052617,0.019767768375550325,0.08612220515284517,0.014414454622688514,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.14376064623936932,0.1131055124998106,0.09589831537266777,0.09658335884834411,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14496761217639556,0.04701844412365424,0.2939298991515538,0.06485206211244766,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.046827660652248644,0.7601982408261865,0.05285339793113579,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.4969651286090395,0.040202835695143074,0.5201385667468764,0.06385710820560206,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.1261020954479322,0.03239419972447291,0.09354877517344196,0.03880096779429806,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.07857839573971465,0.025575178128413024,0.03956747943876723,0.024716574847741514,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.10049957770756393,0.06576781803292973,0.14092928491441417,0.03016999836651797,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.11173062831635872,0.031538604483395426,0.12174954644159547,0.04685649905294176,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.06923014434309217,0.027359728702335395,0.07983801319322273,0.029116711962359654,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.290157745997702,0.06590591135980725,0.29521424020633213,0.056167799429684896,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.020573548454360678,0.6610642088069589,0.020047077802054163,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.47689129333112706,0.08152161495180173,0.47689129333112706,0.06351340619156451,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.09436941263118577,0.029080117177122826,0.021832331004812158,0.021229038615709003,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.10238211375443819,0.03331026759859187,0.05008069553972391,0.04036281456576943,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.046851697042208366,0.4957662504341309,0.05393853492533829,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.4083297089507216,0.05387657784505191,0.04221663600941738,0.04610019371513685,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.09013413334080331,0.01717524062359955,0.0434601334489446,0.02589598892896695,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.034193154002955216,0.2484307079372021,0.06435286875404049,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.03678957405176873,0.02755115123917581,0.052134948832861724,0.03131078478755958,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.11247217016784426,0.04392778912733674,0.11332445265743271,0.033352552242507556,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.6539578067128248,0.059387720632773824,0.4746352703573653,0.0588060095536315,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06624512961224026,0.043156404537328795,0.09973106844843647,0.03801079760990635,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.20903448181638232,0.06272730149849487,0.37128155950627884,0.0734480464926403,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.08271630302817314,0.5496402693194198,0.03343249493757678,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.467786474286972,0.030402150587175904,0.467786474286972,0.05316427478837456,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.18221034267149874,0.07550922654105552,0.18475295167332195,0.04400037691978198,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.3316281288040824,0.04526208910671352,0.055399708703221515,0.0513296267094699,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.423574894984668,0.0778120553523209,0.16646515957845956,0.0742052021490013,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.3423290970837878,0.01807032689626663,0.3423290970837878,0.020326161353342687,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.015718775530017992,0.3868103076784643,0.02967765106452438,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18175642264361538,0.044851544225147234,0.06426929327005487,0.049799351406649324,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4572134779715899,0.11438406465596301,0.07219366502643938,0.07991568935264948,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4558440458527263,0.04288825203286191,0.4808652272868641,0.03924006540700657,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.09744209980270023,0.05118485677055608,0.14476963847347518,0.057860750141012066,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.2118072509084896,0.03980299727938596,0.30199491776693604,0.041768677289453514,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.008252420795207922,0.02998901685585229,0.04842141669672522,0.03138941773356621,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.03343363433827638,0.6146342690406664,0.041951705605318176,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.046578226831101986,0.6270288173585481,0.07878932952334619,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.02631895566326244,0.13984265740490687,0.02493313562656338,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6035147867957547,0.03398925719606406,0.6493933854366047,0.029992864051824712,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6247144994358667,0.044590393490689356,0.6377483334779769,0.08399569700247039,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.07281234353654867,0.025478089345911874,0.1056173544125838,0.02368872999258953,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.10013000038299955,0.05660530999653576,0.09038391052335519,0.06618723223352321,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.098757018377014,0.0337693380918,0.05641851628884684,0.03833461392942999,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.30043539926009294,0.09320228458874118,0.20691169359862205,0.1750782029835469,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.05342524835882516,0.509533798066232,0.04364920169813174,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.41792642423191456,0.062200700973634324,0.032964562869051896,0.05643197877321536,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6099312149798666,0.04107658918339083,0.6099312149798666,0.08471338672481445,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.0338886784376668,0.09058339305262002,0.03746860484924971,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3904561397029065,0.038144773873392906,0.3904561397029065,0.035840853432236905,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.18928935254399695,0.0998680047043414,0.08013004913572817,0.0795463698287633,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.4654563129158773,0.05445011348152728,0.401380763017265,0.06259033407715363,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.3110680610457691,0.04138611315401557,0.32597731188931733,0.0716639019057886,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6106864550242304,0.07214452879996283,0.5250179733985804,0.0648582412486849,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5581094717862614,0.07794619129909224,0.5581094717862614,0.07951296090381933,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3535034015333456,0.02088859536814196,0.3706219820496391,0.02944551792803908,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.43644550101662,0.08639670389539574,0.2448901519088868,0.0922691032439374,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.30064954885845624,0.039190752717336526,0.1697609303205863,0.04545075516356134,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.124524137702817,0.025649439013864638,0.1292368840853055,0.024356307769816572,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6090283652276689,0.07086707017617215,0.6482355296252925,0.04639885309918702,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11851176662961091,0.10034261536589659,0.10619264981165587,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5097179025634289,0.06346568221656086,0.6236489549695966,0.07677979487240784,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.04483525344946123,0.017938798954626713,0.019292469198332537,0.01698970887781311,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.07446844867221893,0.03526889174937287,0.09172430424655033,0.030937487319020046,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41557813762600865,0.05427128243121769,0.41581859107233937,0.04618564324649852,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.13263487390803608,0.051659836388248344,0.06735108295501291,0.042235364520824374,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.11053594886932125,0.023566176016808424,0.08159810732075058,0.0357426039141918,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6358677431788453,0.0537949472177293,0.6476127118941652,0.07619788804805218,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.20716086164030456,0.05247403490743073,0.20716086164030456,0.05327678219070381,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.09739156350479537,0.046529802665652355,0.10010171369060683,0.049705692719745245,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.4567652453814218,0.060315198481980886,0.3466965647600471,0.07556657950070547,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.41120872509604994,0.03289930071456721,0.17160052713015783,0.030682321285283417,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.44447934929822974,0.12668719550046495,0.21995065185107832,0.1023954143052578,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6201753034310533,0.04846300374199752,0.6201753034310533,0.05412883214856303,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.43028515270589124,0.027658361067595057,0.43028515270589124,0.03186042594766724,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18109871271706188,0.04897889632992735,0.3164318489118889,0.056758408320707186,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5591135277786278,0.06653493411537723,0.09719576418380371,0.06352965903255897,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.09378307231061724,0.04210169378055283,0.15563202184092526,0.04264300567903354,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5846917115259948,0.04392643635929803,0.5846917115259948,0.08644941315983336,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04698330757212727,0.7056708761591799,0.0360002714554997,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.10272155218863134,0.019381244068429445,0.09016012357258134,0.018310368523195196,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.4294360455691975,0.11386878112509904,0.42943604556919757,0.07466544084782764,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.04802715661530645,0.5048038549511917,0.02433676514692065,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.41333980653764774,0.06037749935214736,0.5742435251181895,0.062428913701619425,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.4150010763207292,0.08254282110377341,0.11357986420415894,0.08769578230684859,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.1232435286711761,0.05272841462932645,0.11975088505568737,0.05343251546982159,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.08786487733982656,0.06727392442457054,0.11364261999913987,0.047858141228706345,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.033622095987905144,0.04262394910040391,0.11149307290119596,0.04697643246942273,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.05733996317509278,0.02979298089674109,0.03402791113591843,0.06512559282693335,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.17421246147801464,0.03272714677938845,0.39094695465045576,0.05116954767437239,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.17665541320410683,0.06518557309830236,0.30017382742448656,0.06311143750103951,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.07647440483009582,0.03281726519814833,0.1016938528110608,0.013863695267555879,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.08081690237730771,0.02821716922152879,0.04695763311268655,0.03422396991324613,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.16444406311736795,0.11666265723472641,0.17768142037598564,0.0986529679442439,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.024607765171400873,0.1272272577600294,0.01923936111439743,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.02193402595498833,0.5603997207267103,0.0301794349250822,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.1508303517062146,0.02898718254997147,0.04285633097951972,0.04848764277892744,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.029246713712408036,0.1112218746421589,0.028565644534054843,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.06347783514043763,0.05389449084005398,0.024274481815936087,0.04427640406281938,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3091131240334967,0.024531130285436183,0.15603390250448215,0.031169414012537696,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.038289163090704056,0.4572487428534442,0.032239466649655164,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.4340657075702022,0.06827021422437589,0.5191192887516639,0.0842309180782483,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.031274065795568344,0.07565624246982004,0.028573453692392427,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.33233686137590085,0.029275545457761697,0.27995288819497666,0.04296299168409993,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.04295445706318278,0.607303927349601,0.04196436502652526,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.2461223842385259,0.07283045547066799,0.12820817197016376,0.06786468679075237,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.09929539847323063,0.03089370712568315,0.07025140308516183,0.0304898606061897,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.44325227080730056,0.12459159208179837,0.4582549438445626,0.09896798147552446,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.028871618949264946,0.5969065217076208,0.052710786898876184,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03714131274507192,0.17140610576921944,0.039359561299119085,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.20692432226298876,0.06949603519021716,0.11328624418406263,0.05178149700676706,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.10939876423473485,0.041583873473982735,0.05893407595686699,0.04496895726135707,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.036266291287792116,0.6624121990795079,0.045889374138173525,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.09076655263878854,0.03823141725148712,0.051047838084749726,0.039961478615742695,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.1601915998447294,0.050836173716051376,0.02406935115276152,0.06094414313332234,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.04148590118245519,0.027210228662538978,0.11582342503316345,0.021346034334447202,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26344082671310676,0.10556746516661557,0.2626470980937827,0.09845524776885148,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.23015911866633074,0.03419115213308374,0.037532914368849486,0.027174113042004386,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.028395503105281147,0.06013005285964715,0.02514272184440012,0.0281104003217991,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.06032084473144621,0.04910226998683924,0.09544598656306974,0.03553040123324488,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.15469573275181814,0.08366642004281388,0.11708102358849232,0.07068198598140725,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.17052511989337196,0.09109027437481686,0.17517996772088634,0.08482415277470154,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.233362524129782,0.03428782991808739,0.537155683211814,0.033896994503987664,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.4845672999800958,0.05466332736611086,0.6711111974391836,0.048571877923731896,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.039820132674633274,0.5968489704039432,0.0333444842801028,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1848246053179116,0.06707690603070608,0.20080242283921654,0.059765276431787286,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3803774454284475,0.10681411449391616,0.19770866092854533,0.12109552194017863,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.11340319017413071,0.02474004264720608,0.05427118997299943,0.01751994729792768,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3684715620368634,0.03958059530415367,0.3684715620368634,0.0767652209617064,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.13633420504265165,0.04444591644020467,0.4707297774847833,0.03153486788413253,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.027047666771026137,0.04155297007311115,0.07156872099308463,0.03826805181688728,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.03188742674579454,0.0723016769392142,0.0936303808253682,0.04389826430168279,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.10745644547625667,0.04711987133458885,0.13882514546373229,0.05259479252917381,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5776199288838794,0.09738169699967478,0.6034810029947658,0.08993352991309124,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.27130275522976777,0.09861333872509456,0.4565823895038515,0.10095078219632357,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.09145383924295533,0.03448315928855833,0.09664565722317463,0.0358089600976091,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2634028937954683,0.0752113189198548,0.2634028937954683,0.06117226762389393,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.05969261963078331,0.02762249106600368,0.18568396210033059,0.025198772643035824,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.15498207925541888,0.037595690369562826,0.6873494747130101,0.04235582467741278,3.1,8.05,11.8,39.0,0.4654726082383183,0
