word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mutual,6,7,8.9,0.3360592996733708,0.03233306362341864,0.3292162039194974,0.018997546236506055,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.118414703426425,0.04173178314868194,0.059291548059636864,0.03377107028170558,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.39816747112583606,0.03880543396209118,0.034467359818534944,0.04528594006560898,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.029294419235046977,0.7099021162387249,0.05974453358219569,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.018918293643936324,0.5164257602208185,0.039634856613026355,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.0884752123536691,0.6349327136557409,0.08038513677628127,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.062458251273722586,0.014104225902691732,0.026504443362558323,0.013019413603152999,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6218061431462982,0.03215423073345904,0.6218061431462982,0.04976853333481452,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.05823973192777501,0.4355165532093874,0.039365346926563884,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.4353570128791426,0.03539051666631206,0.4464810598934754,0.09092763305176561,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.22669954709830833,0.06814057575915575,0.462062091265908,0.04149468518713765,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.06801734797408032,0.04428364489747077,0.05733153220512785,0.02499396021538485,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.261749106266488,0.037658892349988836,0.33347498479136256,0.03761445554881695,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06409585027402864,0.3531702213144771,0.07032729964201502,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.045771710810724384,0.5441250232835066,0.08521784703242101,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.4741709986084762,0.03825601552170169,0.4741709986084762,0.06072608945028945,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4530532385598612,0.05569108243531519,0.12738645066165605,0.07271013069861307,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04315738275448613,0.04422047932369617,0.06624501821415697,0.05148672892097031,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.12141011753480813,0.06677089890097747,0.158502575138623,0.07211012943654761,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.04129472449036807,0.025642019263925165,0.02808139649999203,0.05392465215990875,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.369065396819313,0.059086766548782366,0.5672114511167428,0.05702848086003431,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.04101643104119729,0.5193107366818801,0.050197334620576455,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4005373747591011,0.09405985320804794,0.4269689577163254,0.05243204953675617,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07631584609999814,0.04365665954507996,0.11521535225594284,0.04514743113294004,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08207953904143775,0.5648019798473586,0.07096103890473258,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.48507449285369847,0.09245821115350458,0.5850427742456059,0.18152479900231366,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.19902124180035535,0.07205936106802388,0.039628020371796656,0.0737559688248088,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04639430104711999,0.05693954326897463,0.03713302442129549,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.11749092357068644,0.017659736746184845,0.09195084614483603,0.025804967777061476,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.07540828755462743,0.013551493304599097,0.06924732956939102,0.02782734962097952,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.12714570562328387,0.05998494549954814,0.08839872734662226,0.06095720249301827,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.18724251799056577,0.06157800498822719,0.0938188287920342,0.06327342068026602,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03860503681602538,0.12010486784293782,0.09760433031584718,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.1828807841084657,0.07169645559916514,0.3380154856852297,0.10470708804960549,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4159055541901612,0.08986183790548116,0.4164729295437871,0.10127680155117418,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.05869419884431514,0.024826894428288875,0.05869419884431514,0.03893703874718312,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.04067073484421283,0.6121591498072826,0.07417053886467904,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.1609008477681803,0.03701424031252971,0.1669267097920307,0.01876016311421042,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.06779849248226805,0.025252470408856694,0.11703684008989919,0.02427318998115771,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.062197753405478486,0.6063490049620649,0.03296934642874148,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.03848854261726852,0.03217781146566085,0.07524307335656077,0.030813448263912725,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.047163905216722216,0.5948637166448735,0.05405171541477187,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.2287608299602277,0.03558481395697801,0.0823561219020801,0.04626047807827263,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.04208096428987935,0.03667741271756273,0.06220628704772913,0.034283959867274096,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.03552446785291982,0.02869740482027413,0.2720279643329101,0.024623637891659465,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.07354798565447221,0.04364235948464406,0.11722981750371701,0.05043874030014414,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.6373361786827648,0.05019586155750136,0.25725714770279634,0.11515122037870118,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.10636234219751693,0.02411466681520361,0.1312023336647995,0.029278441150924286,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.24696474363812254,0.030686308086631666,0.24696474363812254,0.03982351270567897,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.04072856982000253,0.7239888253887306,0.03256370671564877,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.0603603680149044,0.08776702592494424,0.054097907026660536,0.08907871199451302,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5243837647005606,0.03957004338273941,0.5350958281914633,0.08978837753333077,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.09164251142398994,0.12310774552904877,0.13316004482547894,0.09597587174495818,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07099241142231197,0.41116323561269025,0.06715683957312432,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.09701839138004026,0.02047243296655503,0.11501389424608104,0.028172327667019596,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2757805307516479,0.07501041494537,0.2792598165547859,0.07405994235591508,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.09753658076683219,0.04883552515083841,0.0928417801317373,0.12184762816263231,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.13535888529521029,0.025951396020393234,0.037884211136182726,0.027683844706157527,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2621700292998596,0.05739554305215764,0.40399647586038145,0.06083893788689446,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.17001424850041627,0.0778334710814169,0.24147440407181225,0.1712439265067529,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.35327297276350944,0.08017836266933075,0.6327123399853515,0.08386930142335819,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.0721317934509188,0.4876544502775997,0.07556442324863571,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.07368466426985514,0.02118706960730537,0.1075124075026903,0.02388508479269278,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.0696618687342753,0.05200954765603147,0.10147035823775272,0.04847356459662153,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11748922187435432,0.03594623613213525,0.11861504404767073,0.03962624649669556,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.17734907912135636,0.055833954421405645,0.12952860384692827,0.05629635748435456,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.09080625495558058,0.023060477214651307,0.14411696416713524,0.02094262760818377,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.11916589045110347,0.018952586794906207,0.12350138361049504,0.038159993181098,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.15065211959722882,0.060260752887679646,0.29754705261707304,0.06827755849305074,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.5528564533521837,0.04521156465548324,0.5690525268797134,0.06195905652840264,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.10474414499172448,0.021274491757061184,0.024642333409173458,0.020710596235512177,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.46795402087602966,0.076548056428053,0.49117430877364476,0.11449908981465738,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24178970798114346,0.04566815479633312,0.4188477065223937,0.029964554810750058,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.08729757176367599,0.11825233468976362,0.07215416046479875,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.026573103487964926,0.04100583978894911,0.04045682373187785,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.20149272341222674,0.04175588308812895,0.06950164358241089,0.05328260849812527,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.320872999108592,0.10483790574159534,0.6049399384010965,0.1509199908587193,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.1772807272338451,0.053027737598911336,0.02744363953317548,0.028190979036542996,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.20392049145203742,0.029762086771366752,0.1030584271430133,0.049731604003262375,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.056752971155952556,0.5091281135514306,0.0573524095874957,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.09527675866538426,0.30581656894251424,0.07904948072703089,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6199744845057179,0.05983784397990531,0.6395139692240231,0.03314308632558692,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5063149688410898,0.02838781895167807,0.5983287821071348,0.051653499294428744,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.43060612700650447,0.055720227026594224,0.5149124728595247,0.07750707282272785,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.06566523482571252,0.05185558471071047,0.11201085026729797,0.03719455024826367,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.030888887644477794,0.6672535888943103,0.08180772186954739,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5996656713329102,0.058737634991282296,0.6055283762875971,0.059331796841090884,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.05713394826770148,0.37505602926149656,0.0692344893757556,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.06073456408670357,0.10070552563620899,0.09562638023847128,0.0789260767381689,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4440198561275911,0.0236004653424462,0.08589532419079363,0.03354030490118031,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.09711498223541395,0.06422761554919286,0.19700843932728881,0.038992141749964196,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04484198413457145,0.48445845311570107,0.031635291465252985,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05833951513917218,0.18573383229328772,0.043034768635109764,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.34481271048765283,0.024216232639105554,0.4331946967036661,0.031108670079126276,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.4060741748749082,0.08431577311574184,0.4024735193729457,0.06540912429222957,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.10786501951930733,0.0330720082790356,0.11273678200673866,0.03724877660366554,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.20357141745326687,0.04906598246740025,0.1118523016349994,0.043172924103175546,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2473799113993214,0.07802490989143616,0.2473799113993214,0.07437679507865852,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.14935100899196105,0.06251337498897247,0.08930902130645126,0.06653815257315576,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.12922200083912314,0.045576932405159615,0.19251964537688712,0.04694108656011075,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.18408869287039983,0.044115942145452954,0.25091033891103026,0.049766036911148025,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.4713327847442384,0.09879207782903986,0.4713327847442384,0.0942631246882769,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6238777236469959,0.09313728013266914,0.6306518651089189,0.09961847436959126,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.12393081626629786,0.07235547201394157,0.08202600478124887,0.03404699460127211,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7408879825603826,0.06731518839373037,0.1106126026698817,0.06437655649554094,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.04399029403486543,0.010652669151105949,0.04185742431901257,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.2907854241547844,0.037805744274870795,0.14721078422029707,0.043586901511184585,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1825605294276324,0.0793460202532652,0.19968855041776554,0.06472351133753025,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5570830932800855,0.0371678048561301,0.571189946125944,0.10568370035639266,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.0818951711932927,0.02420772979541393,0.09660637288047756,0.03021792682505661,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1570035539284404,0.053535060264606284,0.13882080098408844,0.04559558949972974,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.030545827794663954,0.4491286875088382,0.029192396480321122,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.44334334131775993,0.09151902823863493,0.6454541290594984,0.0741723478949953,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5222331849037214,0.06214646738897232,0.28287718132771866,0.10837062587411186,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03505895287064891,0.361841053179385,0.03951446030471562,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.06977639232288997,0.466128192323504,0.04213993283238012,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.10281990919423654,0.048004567950910806,0.10347947903461975,0.03380873463434692,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.06667018311210213,0.04165936775091214,0.0270519428206426,0.03762407605086377,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.12897006510903355,0.05572803982524993,0.24982662484560433,0.053317260423622795,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.42688650618452706,0.052420221344043436,0.42688650618452706,0.06628862612814579,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.462112441052522,0.08987451244507327,0.43788421506657443,0.09727137308171407,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.05544441350533814,0.02579093451822789,0.08305361644645787,0.03647080465305543,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.41080904141669006,0.09308018578249773,0.5218975225496956,0.13286268635755555,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.03629355909674123,0.04834018827968456,0.048560253090909444,0.04423444083430843,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.26252953202097984,0.06448025162840101,0.06639287364979203,0.16537557669770309,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.09076135714016913,0.05873289801418852,0.1333512912479816,0.05262100420912822,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6719115352618196,0.06160918346184007,0.6719115352618196,0.08919354307733937,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.3408371275945251,0.0928844667036084,0.3408371275945251,0.1065382448851963,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.07281305005005241,0.04538086625089683,0.08064100537411774,0.05698069011519437,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.3016476768895651,0.04735132999870616,0.6543662920886915,0.06980490533614875,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.08456936008913027,0.03287091838530883,0.1361283812916791,0.033764609656380395,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.11661792255504212,0.03908918880872328,0.13065060185196042,0.07416059514837463,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.032656160330526596,0.06246575905951608,0.07622267144543339,0.057457936732884976,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.042435811954499456,0.04780938106711071,0.03713368082461171,0.04882758133716884,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06141577575262834,0.07283643194015271,0.04962547129208018,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.05263137945858772,0.40308630487298047,0.04320004618781969,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.1083558444772523,0.02004045683039855,0.08045753897726508,0.024197234358743495,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5513431854849529,0.06449356374805547,0.5513431854849529,0.061536767305841567,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.1907634578124079,0.048842888433655245,0.1912009904876747,0.049815274988609944,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.03364301170432003,0.030658040527449304,0.06357887508868502,0.037752062674747976,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.08482146716941635,0.029779822555179726,0.04530161306160623,0.025202095956669984,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.03601865057548514,0.03348292588725054,0.1285662497349628,0.027599351844137022,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.05682891920390177,0.036731616407383406,0.06895455009710691,0.03926166564347264,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.0384897480223002,0.020037119874644727,0.06403510714711551,0.01515957114683736,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.13498992984100713,0.08150868637792531,0.125116261505666,0.08480831495184739,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.03467441561412009,0.018196323066687992,0.019285706849329343,0.028548117951205914,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.18575514671332724,0.03493764240989522,0.13018649690925793,0.034359078859924806,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.2518267145512088,0.06335455511512754,0.08103057191659317,0.060847183392372016,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.055963149202784,0.01864948156318012,0.10788229498627372,0.024076006326228142,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.027385138972493565,0.39012258198240535,0.03649391330003452,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.097061421675761,0.024444072041356544,0.0861112665846882,0.043206413695275614,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.2057561909624343,0.056434807522193216,0.09699690545804224,0.048366008322327375,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.12029961771280588,0.03320925474425746,0.1577210369444797,0.0372184223562522,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.13620822492936008,0.09377449726319452,0.1139643783032434,0.07819709354410234,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.08113745711730365,0.018951644911954495,0.07872187539622237,0.013966748980372796,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05934550969906519,0.5350803523388834,0.05248534318750595,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.09769043773576355,0.04512322405780206,0.09678019744894041,0.059220079982934055,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.06543618069646755,0.03440928469974499,0.07790452645369772,0.02496739443836071,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.08756648690494415,0.37208578809561527,0.08074604610677788,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.02375866223490127,0.04574323217815802,0.017236993769832436,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.16703372223228136,0.0731741229685168,0.28190887267957976,0.0719009664942616,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.045835970774285986,0.4641276826209178,0.09701637111483559,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.07246844828365079,0.442840117639151,0.06618536441096431,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5256461255199598,0.0478045325551273,0.48606881296541266,0.08517970439527096,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.049126211453945134,0.4057046935434838,0.05238808928136469,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.12005933928086876,0.01946284184912172,0.06469071739331309,0.01923030824503554,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.04543500071051138,0.10749495088794338,0.07665759010514778,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.07366273737487052,0.03207593384372151,0.022210831132822916,0.051526471148490134,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.03124384278748117,0.5805843695984698,0.03721361635820302,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5549448610203329,0.06376128330333608,0.5549448610203329,0.052488066847683736,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.20232861527777438,0.030893780936536826,0.07839372096171265,0.02434689155293203,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.14971323169581435,0.03442054225229006,0.195319393164347,0.02920806381824633,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.1216204943408484,0.0742925746199895,0.11333593660478682,0.05465778540580615,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.1326651451162561,0.0332563006020402,0.09374211783624797,0.03754193702903168,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.13762527572920383,0.05814533518121099,0.13856188322341334,0.08422550082453034,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.675341683001086,0.06269493034427791,0.675341683001086,0.08106537748245789,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.03042674864837432,0.030003452675947413,0.026709483697564165,0.03280597308646009,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.0779538796476803,0.03547764994587958,0.07461515458837958,0.059780987659325165,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.36027245304960015,0.03387125858215435,0.288535390938028,0.030858149023480812,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.12182838666198313,0.031026763238106225,0.03838032209632787,0.02971971456343024,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.09225402075601744,0.019088715880749313,0.06781752846145185,0.02122588585862881,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.24108814573385137,0.0749661635821778,0.26220621969187796,0.07345209528698225,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03289520257219607,0.5397935712668139,0.031766729440005165,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.07517354680139537,0.036962645754324217,0.12257739134905762,0.02584318422930267,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.03224906426858821,0.019517791214714007,0.043781372551847594,0.014331167893492383,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.10438730261050123,0.03161334422328711,0.05477579677433775,0.03482705392179483,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.30734714832508603,0.0738358430178494,0.3448134207966514,0.08126598698923558,4.64,3.16,4.96,27.0,0.6400201004492767,0
