word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tragic,6,7,8.37,0.525688880386218,0.0331824456450078,0.525688880386218,0.04391286527159177,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.13349256752482447,0.0473979197500116,0.1334925675248245,0.04496371283083291,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.32389174842880825,0.056988835658270356,0.5047428701931707,0.06267660005794636,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.0678983210419224,0.03355946982551186,0.08465263540474267,0.028041540891705033,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.12716478003822165,0.029046199143319205,0.39138112092912297,0.02357463944274144,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.36399294108441854,0.044158910668104547,0.03518555263529958,0.04405503165190908,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.0713099252154783,0.43157681747946797,0.06358284801740138,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.08293806603161634,0.053456145907253304,0.25811791360271874,0.056403739200964,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.06665749878794135,0.028149388642820496,0.09689855856808205,0.030519140377299293,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5569279015207559,0.10337209785773699,0.5379485186422666,0.05654133176998102,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.43151466855966303,0.04224056105170597,0.28925445549853623,0.05292878194500829,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.30340760874794764,0.03495157134015268,0.34052791561573986,0.024344037113877958,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.11181803397537574,0.02364718144688523,0.04642352286229654,0.02246460793546446,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6021891487352102,0.05767190326005589,0.6762268344151793,0.05098924668633024,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04193795478547865,0.07113071534569561,0.02210103173963413,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2457416571682968,0.07901470947208145,0.10265785846563813,0.039879029381062046,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.10374140884108755,0.04691429186012657,0.1565958351833339,0.03028470559973047,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.09544594409737457,0.05055870115955922,0.37511633393937666,0.05563160926026894,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.506437230567603,0.05155032161471311,0.2600130399465542,0.051866031749634514,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.22053638091185,0.059772144521984136,0.24760088810032813,0.14111875536153837,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.09517710255153453,0.4604644868354543,0.07445365212910907,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.527888451919278,0.03772222759365681,0.527888451919278,0.054154977202151816,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.09665113293235408,0.04277927210011452,0.12626433662853653,0.0311069196489843,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.22017328541057146,0.07234929166820789,0.1370111666241607,0.06356222736636578,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.11320057541441376,0.06427500450261701,0.13312118645478083,0.0684639859564798,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.7466431075936083,0.02686945197855294,0.7466431075936083,0.03646223933804945,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3069114407654257,0.02431851263129571,0.5118302421718028,0.0388533348251956,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.19503097721920581,0.06586194332410887,0.45492171420652794,0.08190654555707597,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.15791348685775727,0.018932059344767303,0.20858970085001383,0.02299946248890854,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.062183429585935,0.02219718489654859,0.165885936986113,0.031539318352264936,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05828739778710255,0.03257370795697119,0.056740233230962334,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.07272919957021479,0.4843710043333254,0.07398591255629805,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.576501206808343,0.036949939148353664,0.13723768076531032,0.05339977913601588,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.06413286784857104,0.02407633991691408,0.05708346994461312,0.014679365814241863,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.33950036193845323,0.06541143520153878,0.5824688217744396,0.07028678541603874,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.06463373008335054,0.02410868463975193,0.03584157134343175,0.04249304610949541,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5229519080539484,0.08115668327261556,0.5941718605162347,0.0952528123142215,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.05613645488525399,0.03274731520140956,0.062162648697843804,0.0595948990428282,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.04333143527350901,0.472070195946713,0.032754595951141385,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05423209165609186,0.1127740264769584,0.030088713311075602,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.07036436708057628,0.47263107141052996,0.07945556159791577,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.09307884172100656,0.02467792580675651,0.08753118191880377,0.020210789152481236,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.2014832924200321,0.02982499065341498,0.13952029247442876,0.03300307169689464,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.11529574720630807,0.025418059021918703,0.12479465383988719,0.025147338998805887,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.15026647406768703,0.03624596153126756,0.05182602275347104,0.0576605614100702,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.042567365726009554,0.06636597343076973,0.7004363076409702,0.03925147430971094,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.05615628223323008,0.02097417897777741,0.6451888548047124,0.048726166381677705,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.0636686238489917,0.03154470421805444,0.08414519542786529,0.03197276172774064,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.46747567830204617,0.08790953374794948,0.49025588400374565,0.07704727476996745,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.07265834415880515,0.08714426235973687,0.16010162522525057,0.0862580218485893,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.03902830840319258,0.6803295553513071,0.05366706131279529,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.17231142807128258,0.056697582287673166,0.04234551973784254,0.0530075393588692,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4298813101052108,0.05300415265910296,0.07632703364519043,0.037419135819431515,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.04041350878555394,0.018859119233636888,0.09808242634234791,0.023469869193659006,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.060736427051605174,0.18037887183333368,0.0461151621604868,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.23410913632726688,0.052245962299974066,0.2972792505758077,0.0664322536527252,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1620851113680403,0.03472129674378361,0.11795102951137237,0.048879827533733426,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.5354740879270147,0.0781673218457005,0.5354740879270147,0.07059376888619033,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.1227758873165471,0.026458803424854148,0.05451515578263737,0.028154993403959157,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.04076114065463587,0.021516672013547584,0.043943776900655075,0.021599290168101307,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.06374482204385033,0.053416999620671854,0.08698205452926085,0.056811616486353966,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.1721821683512672,0.042419731990547896,0.09559583868985976,0.04720139642291165,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.24611615296778794,0.057620570123514514,0.20366992018669164,0.058211816590403705,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.12792340249138412,0.048217356391063046,0.2508777573317258,0.08105171272671315,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.10346568563145599,0.01906538379131142,0.07976969581548063,0.013157461355800095,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.4617034572426171,0.06845664278401709,0.45699702377360096,0.06722595033678617,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04483668374686789,0.4947233011751088,0.036744238039943755,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.03871956182911691,0.02458965893326917,0.07136412071572405,0.017999578033140413,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.0913538519854749,0.07578572403809872,0.046502177357291,0.06025524727818177,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.0651067410228966,0.01718268386476897,0.03810185599726868,0.01491461464828714,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.05352551567132946,0.020714441025128365,0.04784070407871513,0.030339907003911377,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11468271704877683,0.048614282400320556,0.47034129798411256,0.06491890915485957,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.46539849770683245,0.041816951831647665,0.45454585674809417,0.0483875497890061,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.09390204226483598,0.02109498870572759,0.07147312705292333,0.028365407120422608,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.05566487198176527,0.1082739379658219,0.06393953259409897,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.12507465578693608,0.04305268696978145,0.1858824799064714,0.0535931146733601,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.04917140834884292,0.08532499303188591,0.04835444407596313,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.06056835563179032,0.4182396288768639,0.030889254954996816,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.07009998999816075,0.04905775167299629,0.1752994263563761,0.08383735857355827,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.04410291595743139,0.02210236416811138,0.06158611826123268,0.031224208557598516,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4637245143095573,0.055321082350363614,0.4813026373474145,0.04996231069041045,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.06284592592100256,0.042722491115132474,0.08105032159655863,0.0331163818231382,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.12447639067162368,0.027041931805509834,0.08090402239066628,0.03148306003775283,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.223394959964509,0.042847996702282315,0.029514060587890953,0.017607326311301807,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.01999387286922977,0.33990798744279027,0.03526239283767102,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.14323294892782276,0.054436906739504264,0.3550677375510149,0.08559145949519814,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6104952454075502,0.05917239926030565,0.5860131160167585,0.053854964347088724,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3011739261369093,0.06718756201027658,0.3011739261369093,0.06773398326983525,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.1278263513673985,0.041505782119797566,0.06906351207180292,0.053353581746900774,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.4880392431101341,0.06769283310425808,0.5621330987902511,0.04795102347303656,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.602713818645353,0.07951674569129481,0.5713359697989582,0.07439815508728773,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.05975550198338209,0.04773138153554538,0.12128027722402522,0.08213731387231547,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.08251417909599582,0.04670268355763705,0.441299812271791,0.03840839961052806,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.07807615227979291,0.07789948576231354,0.02171851405776749,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.29625429708756396,0.05812695779624792,0.32611345183050255,0.05823552546681009,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.08321571219191634,0.04069133908752111,0.19218423735151494,0.0537323758992609,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.5058983323780899,0.08471562506520275,0.5417604385756112,0.07415903571454253,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3134120690465188,0.07879555049232884,0.3133946530400212,0.07642826225060173,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.21517300880768758,0.055936042849079305,0.3029506640212453,0.08266409136138012,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.05656959476480871,0.02971757101271824,0.05396263118169867,0.031316929090599306,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.05387755764492536,0.029499609707295937,0.10767113354315944,0.029815682842168078,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.09326804175871059,0.02198952586366302,0.05334628144799658,0.014521531764584325,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.056922742187131906,0.501966690862339,0.0608476997047797,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.033555605333899355,0.5295482214008432,0.11461598649886279,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.5308827144195281,0.020304650329066587,0.5602998624490273,0.026181577274664396,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5884776162546127,0.06915796297717361,0.6676183557105954,0.06800294643155319,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.08741431251381969,0.11940509710549001,0.17316695831617693,0.05510810496379636,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.42697326142977804,0.06832490524997037,0.4581984645211542,0.14653298827925174,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3302809991963686,0.03035787424945476,0.32600475386777067,0.027379420553431167,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.11546839252829157,0.05565254399060506,0.1479900500368201,0.115222295209079,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.19716876458475402,0.05000591395783329,0.19716876458475402,0.07573919951837894,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.1602940568364654,0.042279198605244143,0.14555256638849365,0.05784764144215386,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.45966630578515294,0.04197113146582584,0.45966630578515294,0.057287807646785135,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.0652909653494319,0.4809276404642454,0.05684208026495048,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4327487147688615,0.04137169596520214,0.5452696618405117,0.04725285020408934,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.09647982824978589,0.044303310853024816,0.08304551559637609,0.056842209629201786,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.08280261399073932,0.02289304752377957,0.37497858157354685,0.03298333073457157,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.038648244084658466,0.5416099282513979,0.04011547268944554,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.0651552629256361,0.03430092313931782,0.22308298257098902,0.06202396987425962,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.02542346055244574,0.02700399893555433,0.04914884748801989,0.02386231326103686,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.11424033232576188,0.04656949465593287,0.07536187509757156,0.06994934585969581,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.22617103328756819,0.07373512924719137,0.5054843541669276,0.07961794031911988,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.05236797682508257,0.010358247366379221,0.013439222398191024,0.009627172411342881,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.35391095407025375,0.0633172375550446,0.36283558796151893,0.06698908806514324,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.07634591651817188,0.05210884799440101,0.18965545954178256,0.06251421318650455,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.12671541111367743,0.034845229770617804,0.07338625443986119,0.03777432964420853,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.05718233771873642,0.0743853809403483,0.05745844442024444,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.029596982279770603,0.5623197521346479,0.033710317901051716,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.5162577828506926,0.034397429314384845,0.5162577828506926,0.08097266073259941,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.1677586202799116,0.09132747312198035,0.16641833301280148,0.12099338923219892,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6757439011930342,0.024523066540231387,0.6757439011930342,0.03186351076327077,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.060643134152444114,0.025123033843664242,0.033897780666806786,0.03951313950606759,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3539923160721976,0.08730510296540937,0.35399231607219767,0.08689942913101963,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.026191568772129883,0.3534891819731319,0.027647546061344737,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.04748713483128877,0.06032098937298706,0.054772900347822555,0.14474889464041524,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03363316218418165,0.06953281447458402,0.027093762645209178,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.0731879569183414,0.17651338057884694,0.07458540152251819,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.07809945119572693,0.03859765205444444,0.052134478553905905,0.02807495397688182,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.05441763677532691,0.025536557202263145,0.02844494801613042,0.01879696943835893,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.049621771718589065,0.057033188376546994,0.06309192276354501,0.09844955439015148,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.07014379754246117,0.026561930375883332,0.011197424282509463,0.013315823664680546,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01683356123508312,0.5407812267104033,0.019639680536314246,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.3341002284485835,0.0445423204687786,0.10672990917955283,0.031210071460115747,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.0438091289085542,0.45405045814820955,0.06854273243082186,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.05490451364891812,0.03556651679618099,0.09914377198518952,0.0362416593637124,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3902906383558473,0.04533681046589932,0.14494416502607532,0.05203207772514671,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5204209354669082,0.029363305418852792,0.5204209354669082,0.05696984985464139,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06626638653117416,0.14280352144937214,0.06470036506065587,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2601912502227691,0.05054484388966161,0.31481007085554086,0.07718767989090225,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.09748029168415828,0.04700364225444436,0.06945789800413668,0.04107194028352661,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.14432649796178468,0.03343934883498222,0.07703639374846814,0.0387703453964014,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.08744483667751368,0.03711621789324906,0.1083014118780118,0.02423122995108528,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.23737622741875486,0.07022308375678131,0.16972417905766932,0.06386162130843263,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.22811422844170084,0.06307717933228527,0.22811422844170084,0.06028232538237915,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.047870784280727954,0.09317851651345567,0.03202447479795444,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.47545473892348683,0.07110895463119712,0.47545473892348683,0.06010200265465944,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.25684810884488685,0.15028386853244452,0.2993489813586983,0.188146501722935,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.36963126143546204,0.03131491922146912,0.46441792111176633,0.03224705536249264,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.20768808537446032,0.041959235327238845,0.2520483606965775,0.04455511700312772,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.543991792226065,0.028730869589350415,0.543991792226065,0.03791494061131456,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.02553936978322586,0.5069632158768275,0.045156074277575446,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.04524124152170757,0.04467336919776174,0.2941025288499485,0.03658141739017306,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.0935364859458828,0.20654422719729204,0.08915876015559468,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.31220512034413256,0.08492778525993075,0.10273298471175928,0.08589029772138579,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.038383567770254555,0.037627638686991136,0.40965598409100573,0.044809476045091896,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.35006593642714284,0.08419250589079881,0.3164585882631805,0.08474214874073518,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03872093485691825,0.5742670774565504,0.040228641558013555,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.19820337529356583,0.03567014105761562,0.12250572558145495,0.04833765960112217,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5526466888518213,0.055449567919145896,0.5526466888518214,0.06926833301352632,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.036525454683327074,0.5325807315091429,0.02944644389565587,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.5193377578497292,0.08470430092799736,0.1261275983628249,0.0751693206583621,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.2239514585305223,0.052954495043496586,0.2239514585305223,0.07374705075737853,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.031103673645391405,0.5825214265918335,0.028038127588209564,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.0845575268539181,0.21994916366678452,0.07175538312198701,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.09474240744512949,0.03343320302362951,0.10278550136203327,0.026574662874820507,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.06364492887110666,0.052010138870946895,0.0636927902885186,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07516277479703158,0.14944776601159143,0.08018090089777281,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.028196454537576566,0.27734719816028375,0.016382368797357303,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.19637444892891176,0.062223859574804995,0.1892061815358473,0.0551080553567885,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6828814486166723,0.022937478768896315,0.6828814486166723,0.03215257791462048,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15677290120489903,0.09112382934657519,0.11127479241118163,0.08029752513416957,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.07710709389680481,0.0751524363611898,0.06916919609656397,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3569105909587267,0.05822376903941929,0.3728243443889123,0.01982811190974003,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.06391630444154503,0.03630068546780421,0.012556819996890328,0.03614222184747422,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.15819740293148185,0.04275883764041238,0.1375586219530352,0.04068544186655278,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.04997801387429811,0.02538810861876048,0.1282061796878219,0.018754747770697428,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.13635582000739327,0.06842457918559326,0.07422322028274944,0.06373979484222152,2.58,4.0,1.45,31.0,0.5879933048188187,0
