word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rancid,6,7,9.94,0.10305750065929734,0.04202072191827652,0.1300161810527535,0.043067001699246855,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.438345007032901,0.037456715546404146,0.03390830860045429,0.03887690463162422,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.4413201028575642,0.025292411099236085,0.05048573719318331,0.034404024784611305,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.1466941262554615,0.023595124899075486,0.17076284918794776,0.02405758423303269,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.149275909213309,0.03291323824891932,0.04019775164061554,0.03217619724058276,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.07725064618774881,0.032130132496392246,0.1095529575269936,0.03150315228454444,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.29539571463958164,0.03432220283693689,0.5450826047918157,0.0642467314180992,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.2995020420630333,0.07897382597134535,0.29808828749050686,0.078042714761917,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6603560162435127,0.058185432018261936,0.6614282972964479,0.05744138401416144,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.0829321790705175,0.04327136781200231,0.1503261319986693,0.04703273822928314,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.20644428950201957,0.12237582015742608,0.19013421000186356,0.107769002185499,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.022896018311306953,0.020073821008592736,0.02164084584176115,0.025606017056443872,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.07110232328498296,0.5451509188124379,0.07703657734052104,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.0746155549918064,0.025280796875111932,0.06684949423209079,0.018615367511451937,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.08248533961241274,0.0835479144139964,0.07254485356393112,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.23745810612906612,0.04490205362645712,0.23745810612906612,0.07602913016617537,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.32664469904768667,0.08077040422307881,0.5704579750816328,0.0682647303830628,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.046592788512332874,0.03128650334153664,0.05091973371902764,0.04393465676028154,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.3966727771282488,0.09739083731683024,0.06198415267017888,0.07099716041883522,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.17822646484615737,0.06373682465516343,0.542135588243547,0.0808349006789396,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.07694788837745464,0.060659491965961154,0.1331115538961041,0.07135480907988859,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.11785567293616726,0.0944299803505689,0.11785567293616726,0.07159404298073482,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.05421353254388506,0.01427239777136295,0.03456177237047077,0.012871697682939555,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.07077367048395984,0.012339944023097911,0.018249391748873103,0.014970133539430233,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.44509602635510176,0.053877289697279625,0.4501880417839376,0.045099229362090286,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.12623682719155507,0.02155842032050591,0.16824000778268083,0.02665623372845778,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.28863252253818256,0.07225596154101649,0.2763508920866164,0.12628326531053244,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.08001578873348072,0.03469132651567055,0.05912049765060364,0.03689265276963592,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.2917106689956074,0.039973761889657046,0.41195896898672385,0.031635823284966474,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.05238982024201896,0.5058518186652665,0.07190213709415282,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.6251530587977779,0.06950789828822569,0.6251530587977779,0.05296602594745688,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.06868695131910471,0.023742659169802314,0.041105653687948114,0.019859013554401714,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.4100362023664798,0.048785660968524054,0.4100362023664798,0.07274925599504693,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.041609816448716475,0.670812461046672,0.03604371542280737,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.024478116916968308,0.035353309100508365,0.044201341694670104,0.02069755619517962,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.367593418148404,0.07022970169216643,0.367593418148404,0.06899298878510358,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.40743206259059433,0.07872864018103425,0.40743206259059433,0.06564347299879472,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.029441943204110765,0.02096098911792529,0.04790913695801935,0.028202768197209096,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.13535946275085622,0.07300744738333935,0.25620285478554156,0.22066129046294564,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5788897345611154,0.05542371187042371,0.6733755901016055,0.07361592897276258,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.03140850908742887,0.01958059459056751,0.04002409058695163,0.01872615960331066,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.05757201724733711,0.046688423124571395,0.07027119077191583,0.04432346088432457,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.12200841317151404,0.02802030617128475,0.12858752836538834,0.07913833812834474,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4105197075610786,0.052347136293811096,0.41670944235392465,0.02821858298841587,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5726702545527569,0.023038644931738253,0.5726702545527569,0.021796473796741402,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.028786181866950204,0.5920942138359625,0.039851515176662224,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.022492593955916903,0.05680706616703305,0.021246503255550143,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15487463568326548,0.05255964680393103,0.43110346316314435,0.137541036974468,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.004445969803444539,0.04817135405311619,0.04162789103387269,0.04732737351377888,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.03242460146179183,0.5522476063813249,0.03654378645794457,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.07039026087581197,0.024833315396094006,0.028261658296295452,0.024287354311424324,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.030529815629225267,0.7007659662561623,0.043723548669003284,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.11456246532164886,0.03173061875532764,0.2115178052409212,0.021717430991243958,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.13264488253077206,0.06163596688947839,0.472803657251926,0.09858064395196882,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3442975603831599,0.021188132109378092,0.3442975603831599,0.048875922026214956,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.08443430549293342,0.0448779788166864,0.042735349869541306,0.023951522157663004,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.09772680441610919,0.019508725491089472,0.11289379311358058,0.018774845462937676,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.028169806192699702,0.1581677514792643,0.059558977876829594,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.08127078187458643,0.034671640251986775,0.1188592620069234,0.027792387345966982,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.0682510711682381,0.04224618090156933,0.06142426588539801,0.03992253630098718,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.1179536939624518,0.041140570239389856,0.12386234803944339,0.045482978283879746,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03500644866996219,0.4273724043273998,0.02057511707538417,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.40696213029848594,0.06587042311125095,0.13331733357299194,0.08444289824843391,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06273580423257055,0.11792876254268496,0.0643355650434269,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4714292709743077,0.05698040482041958,0.47288779299852784,0.053399992451955466,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7865833283949719,0.02918153694680377,0.7865833283949719,0.06412701435402311,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.0881743435862464,0.039692101181259334,0.0487320444884406,0.04029095973539458,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.09441080667698568,0.04885943126641695,0.09441080667698568,0.02421502759920767,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.05911818776458182,0.23757460977002112,0.09701759335204427,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7260848333236567,0.04674341385151123,0.07497155643601054,0.10819032679745749,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.093144760128053,0.013787493970545836,0.026913588350121198,0.009481650956820529,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.09890149863295611,0.06271582989879644,0.1944985460498051,0.12652478191007294,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.3042995506544344,0.04458692725796856,0.30429955065443454,0.0523541546722492,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.428990308127263,0.04839822883419238,0.4758103221204315,0.056866683271105646,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.31933825418751777,0.059596670355303756,0.4800232424415554,0.05400687388702026,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.18415938857498307,0.07905494632187368,0.42457067171047913,0.09233565274022267,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.12833559554407029,0.05841035351043083,0.07710236215522746,0.06247623899687849,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.11389128256805336,0.10046553271940288,0.13512824986268643,0.08459255848450949,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42438711409086616,0.037570331498757735,0.09102634151098424,0.027546606616522865,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.461460127059265,0.05509361771576885,0.10569745057208807,0.06345723480594434,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04824600305639079,0.6591255207155914,0.04889917307276686,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.33153091396274686,0.11026639951223643,0.3417981057774285,0.11120353091475436,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.27953387241682837,0.04286591265699268,0.4623991423594297,0.04497554807754649,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.23164311727079295,0.12643258191898618,0.2341339526711387,0.10614570661394605,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.41110103680077986,0.060735753316369004,0.4192027237967501,0.0639325824442773,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.08725205964213537,0.05078379649176021,0.17574989812649466,0.03629856435964582,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06509942073572494,0.049909975699002795,0.08883844876267857,0.04612571986268511,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7043769993925674,0.125422876112758,0.7240389071405616,0.18347303713711532,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.10312199254772858,0.04707470063736573,0.19423560795782446,0.041280436689779626,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.05009221449136923,0.03775245452528342,0.04938022561772473,0.03292030053361212,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.03315252313384746,0.0166119754771568,0.05139808888796065,0.01664868782688117,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.1495988862494502,0.049040881927144696,0.07653575261864277,0.0552795220237175,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.067687993785937,0.03600443892948552,0.030976486280848814,0.03584637543827705,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5747655930462695,0.05344148502328165,0.05396345823259501,0.07791738648237594,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.04161262769345054,0.4642393315488702,0.058146683088981306,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07264117816992541,0.3465172722394149,0.0726613461695277,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.32904955833089056,0.03245228762902794,0.32904955833089056,0.07426818694616716,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.07595313442912197,0.03590152680594293,0.13789944418432287,0.047080772157572774,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5312375063804913,0.022049440307272496,0.5312375063804913,0.03182392980519915,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.042383930676675306,0.02293502182107139,0.030596275941661453,0.02484146053239935,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.03665695749000648,0.11353284163177912,0.023192268642183333,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.0990996783364039,0.017940010632431377,0.7045653637350466,0.0370711043447888,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.16758244650345433,0.07822955103591402,0.16758244650345433,0.0693597255258043,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.31324094591665497,0.04548114577934462,0.09813941252064681,0.04810702736006715,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.17405382989681756,0.06563401156304524,0.14665617943159287,0.08198851784522383,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.6231321135886007,0.05643776230782192,0.6482572292573632,0.04578633840347541,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.03561737115169913,0.03669821259458784,0.12819038397686516,0.029931193841645925,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.2122963344697342,0.06942776227876093,0.21111803845447003,0.06560084864102023,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37805593479976307,0.09300231008151473,0.09704957144585089,0.07453461708365017,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5236753453036487,0.06510651656907158,0.5331199260406793,0.10456662329715749,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.3186478272344372,0.0318345483642539,0.3186478272344372,0.046345847776264236,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4966104889525087,0.04949524058971448,0.4966104889525087,0.048121832223922724,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.11076306458433248,0.04742168829130044,0.4538307847410872,0.05920417350989972,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.11215169992436534,0.03185616634312317,0.08542917969212192,0.04329069440230332,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.05172094530558346,0.1588166677841913,0.05076772747515053,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3456742890350482,0.04427159409454776,0.3456742890350482,0.047257789512728486,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.008786128664323992,0.020994564424504713,0.05940800215855853,0.013982953480271365,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.04306754715020477,0.016961414775037015,0.043165529053362274,0.02221314134348054,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.032351233388524414,0.07159659823480562,0.0518013407861061,0.02260067231195377,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.0699089988978377,0.11577436740975355,0.07387905269849408,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.10259528668162417,0.04378589926120793,0.157790479409128,0.06435083069382287,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.04931285741084168,0.05273587513003376,0.0500226982244046,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.49009611182013013,0.08004982058983501,0.5476844399813486,0.09243328647744892,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.558548691880291,0.05237982891198899,0.558548691880291,0.0397230764231128,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5811083200359922,0.044944449345470344,0.5811083200359922,0.061614862211758444,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10977298638854426,0.10518637531595422,0.05661783009107779,0.04978185372713816,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.12030552942244531,0.02467789069560805,0.6749043433143295,0.032623459054368587,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.027191429739276313,0.06965142198515394,0.015604985969972947,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.0980300404154108,0.04465478683516957,0.3518587476389573,0.04361117955806403,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.39380444441698614,0.05111497877244943,0.0786498623117528,0.07819564724892047,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6600991791053165,0.02970151974178925,0.6600991791053165,0.037191429162020805,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4741874901700691,0.04291826626366199,0.4741874901700691,0.05329363670719375,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.07127003790883528,0.04022352564315113,0.11855110998080497,0.048090347697071045,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.1347411860292796,0.03719730875025155,0.0685156082973268,0.042149844169688484,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.15796494356563137,0.05917312713581087,0.1406258283782878,0.04552109274652234,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.05890984704330551,0.04135169032743265,0.0769803222314308,0.027056744914635632,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07719098286932197,0.04210042403331869,0.21604280384897767,0.036307424757066546,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3107071631125656,0.07582525809289371,0.32580980912590973,0.07314666402236823,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.20738378926188825,0.0547367867105966,0.3306621939953217,0.05878006099814732,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.23493309700943826,0.15013604947935158,0.1406626819382609,0.12661056621506425,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.06110047412036558,0.020111977921216318,0.09879446729764807,0.02532204265530756,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.10899455585297645,0.028262417351105726,0.1017439714618597,0.025462839326726636,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.08861027308290062,0.6653006340677841,0.06406975026533968,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.09721930180829372,0.036894414047330876,0.03206288257413382,0.040726212782832005,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6482260718986492,0.09015016868900368,0.6666257010225273,0.09315718008875366,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.12160071415203237,0.02472870645463851,0.07221053030395246,0.02598046570586716,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1631258876092092,0.03414408453148416,0.1116142940730884,0.03434891620819122,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.1097135073207649,0.028452523310358285,0.7150444847912889,0.05852159878276693,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5505735305726428,0.04032642160034737,0.5505735305726428,0.05726030216483055,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.34475846159010526,0.07568511896845546,0.3280312909922829,0.07799277627306259,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.03607547542086877,0.029770596704306353,0.07522884774630234,0.03894861221021311,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05592952496700093,0.621039459280654,0.029926338721532636,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.21304811529269874,0.0882166367728504,0.1507322848956923,0.1686375820313229,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.12144101435812753,0.027379215105268445,0.09670314297813419,0.03139744593912978,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.08205506922941688,0.04875997809291117,0.12380006991425731,0.05268196136251839,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.07201851506638585,0.04506160866542872,0.05794772880217443,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.26602118132961033,0.06788099258332433,0.3402009652227388,0.073851137796598,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3379420964263647,0.04806699352566007,0.3524931643534532,0.05128657859421742,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.03717202205575657,0.022106044186092178,0.10178080556718061,0.01589051618039972,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.46465838275167215,0.100196161142667,0.1240191746582514,0.13639730189192192,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.41325412806710027,0.058059901505517465,0.4344076296091403,0.062095508701380274,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.15734829958480917,0.04637989289804709,0.4862586455902767,0.04684907902616594,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.12221047236629601,0.058271793534969515,0.2973891134099142,0.0639973735049045,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2706297146844838,0.03831559341126519,0.28860664435517996,0.06712279751188958,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.04388200016330952,0.706262381948452,0.06518354806049932,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.12381420326474848,0.046258707208842294,0.12385931965056764,0.07885663939059183,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.16364091885820164,0.03641883577298415,0.5622464594794372,0.031843225883125964,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.06206926401975708,0.023820350691636905,0.16718762279751093,0.02491303336203653,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.06503325780017542,0.018629142319125335,0.07781918426473756,0.029599347937433677,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.12632689267447933,0.08197336333395087,0.12632689267447933,0.06487716636974908,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.08892923453533216,0.6787933334463883,0.07022987339174762,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4261252725608564,0.10145152465569189,0.4698734145120416,0.0935846445329579,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.15574048111156508,0.07076393583226649,0.5058083245362841,0.04926590900214153,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023959712016069157,0.02848314183115026,0.054533667188403155,0.036938878354019114,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.39454768379597993,0.06103776808465785,0.5113337634304082,0.05579483900946643,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.5501823298870232,0.0934078334960875,0.6332613407757965,0.09051496931176645,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.034099353870364925,0.26700769881708813,0.03125870086088515,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.36660466721663715,0.07467529893565372,0.36883255603667353,0.06509281350521909,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.12399772399206675,0.447376012119981,0.12148495415718225,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.0210858690496161,0.05924206082113048,0.04120560549348464,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.36653559792555873,0.08015135660588844,0.6088799152864508,0.08353849255484289,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.030393137814700683,0.5710213049550492,0.0374619933914481,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.047883478921133385,0.3176424019822408,0.06605640223317626,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.19220886651867777,0.06504273798616445,0.09895551968300813,0.07330730014174335,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.2200809110093004,0.06806505484324009,0.22597107008760922,0.07731056350985664,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.41554627091958685,0.07339890690782935,0.028063417919454867,0.07229404173813395,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.10147454305856135,0.027365084941412453,0.04135778284186543,0.041315232647521904,4.5,4.58,6.49,56.0,0.4535119382812205,0
