word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
benefactor,10,11,11.25,0.4788790076567984,0.028189545253789798,0.04082499216317991,0.03109222981127731,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06373960073023253,0.5790242218909848,0.07866253173554212,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.29842870583673403,0.06540073093342735,0.30222291880884355,0.17009242201673808,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.023581761144943602,0.10448315177329189,0.023481289586822888,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.18888757587391253,0.05367750997613564,0.08400433553309757,0.04069753050637445,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.13325528475968193,0.04825891768973504,0.05982309736636356,0.01646221741855468,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.06456581165502542,0.018284778279534286,0.023819997933758674,0.026611889891217967,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.10316928307596056,0.046496880664277915,0.06785677886211251,0.04878788008954059,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.1092798979223197,0.014880198336473707,0.05817185818699376,0.009169486622538903,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.21378892562183582,0.09951704181240685,0.5759401546624258,0.08257318986161281,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.038950667822516466,0.0319281596991496,0.03267997355636518,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.16003707645865523,0.0249736914292927,0.028989691612818582,0.029039195029357576,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.08316173550606656,0.02021730600299516,0.0436652464582738,0.015419763639811774,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.09268865705674306,0.34971667207243223,0.08358812941893504,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.37098224966288057,0.05053793422866412,0.08838158359728196,0.0865839446817419,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.11399575028893612,0.02346179881713427,0.18698833599356643,0.03417713048930261,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.03665112125558082,0.05206670068741881,0.11373552780284715,0.05396871854693476,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.0515825586226811,0.04492198061004716,0.07699612667085422,0.03984456622826892,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.032839858271831536,0.4800181082128796,0.04041667093018812,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20872716215377046,0.03563248993377751,0.2104586484313605,0.0623498671648935,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.05941332675330489,0.025674569477364767,0.06891329469354292,0.040487167248962536,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.09008392720757201,0.05601122172787204,0.09718475942354686,0.054743769877211426,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.6303577062888136,0.07866943912355642,0.3636865692468604,0.0864008153661685,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.1702857718643575,0.06628902009027639,0.18458684317509377,0.06282495008495133,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.20422176125213715,0.03154413632396991,0.19491209765917075,0.048698311133561954,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.011123939810363803,0.03576831361555658,0.05147751193254668,0.02473609147106035,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.06209350124673447,0.021923058512561898,0.06209350124673447,0.02064746249113651,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.6365896442515755,0.025134032789654297,0.6365896442515755,0.028278333386840184,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.04620224105059759,0.032345544243935966,0.12539342664987263,0.043153299567786844,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.34385660760653625,0.07364868797700858,0.06902677906156211,0.06735934965370298,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.023834559788030094,0.5948314470367717,0.03749789042379617,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.16105484824388927,0.03217398367888726,0.1405353126836424,0.04867181971145349,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.17216889276746863,0.028511090889315215,0.0797349136650707,0.03420887725073218,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.05468169262917539,0.021818278818781314,0.04503058561512965,0.018605520396401,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.25745620221406385,0.12057097502480678,0.06783595181474857,0.061252774996309683,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.13070093875617442,0.07764804597340623,0.302558459108903,0.07143744942727781,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.04965774835170293,0.020301861236424468,0.0493077430470096,0.02594760635021627,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.058098550726906194,0.7329416313267534,0.044814767032279726,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.16476643945991862,0.0506504619211449,0.14374885250950686,0.05434342897077999,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6412222683954241,0.036754175195181635,0.6412222683954241,0.05783872867652403,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3047406094097345,0.07833185180233163,0.3047406094097345,0.07778809398702151,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.10751568684335228,0.019485864137206464,0.0903779127733353,0.021253798668175845,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.17659234333663001,0.08219158739771508,0.29993894081104006,0.16926652296607056,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.02673645048767487,0.6232954023487598,0.02034108808101536,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.052542227801665266,0.12443245703447496,0.09690259973800307,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.43378180572459896,0.11509521452624616,0.433781805724599,0.10861371447334837,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7348736021464891,0.0733685173629634,0.27493050500867117,0.06905950276589012,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.12273888170032497,0.03783953784802908,0.04922779524521672,0.028316949591823053,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.048175942933311684,0.09276849854968817,0.05552343110214608,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.10225755864961432,0.13473508511667331,0.11024913680326376,0.11735476219369098,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.0415777627093287,0.02669376673675334,0.04206399454139856,0.01954501201608319,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.20934995203521753,0.03638616502889802,0.31146970366144894,0.08418056407199404,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.0633318896918071,0.02610991376891383,0.057826170288812165,0.02398021056680596,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.27472997100124785,0.10127801883148434,0.28159937267055835,0.08149837488430381,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.025607708134155454,0.04515171923961035,0.1484292523137417,0.0417703384465471,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.06952272149475476,0.046443923960351165,0.18218743723961414,0.062167800288232454,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.06530852941559315,0.33155238314489965,0.056040982027814094,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.0685194199486787,0.5392531082398828,0.06048877326810783,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.6757667327315775,0.02159915626682086,0.6757667327315775,0.025375292177864685,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.055397845020029104,0.017932400117082577,0.09505727477302085,0.017168250677599823,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.40543158718621247,0.03376131230098354,0.06723700753869996,0.03188001270637794,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.16213936504561757,0.08445319228466037,0.44433176003128183,0.08632200801888977,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.5000154876577657,0.09581922721713237,0.5204620709820537,0.09825757611431617,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.5003094151747823,0.069879680881322,0.5178687625999849,0.11055846522729013,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.060356548621120866,0.02761867283515274,0.07913631512309087,0.016453623012709157,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6196603562678202,0.08543257107350376,0.08017916090947642,0.08724918837882505,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04379209014960376,0.09620529557456438,0.037132406770365216,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.3192332745507447,0.024327837027357017,0.3192332745507447,0.02815283236521272,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.16740331903831268,0.01714854529293807,0.048128724245608656,0.016411060985059085,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.09146303792352845,0.02397434760814591,0.09827453502250065,0.03487434782357504,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.04833647327019859,0.025034588627431034,0.08570820936115395,0.03390967587468892,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2020676162623059,0.02927543696096753,0.19493293175144855,0.05238394574367872,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.12257115170849607,0.01704665415035096,0.057816479929010955,0.024658811131102357,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.1694298929788137,0.05375989036540096,0.23393494562701492,0.04303384510012158,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.18773745528805588,0.04415238915976033,0.0729658460359731,0.053898042913612186,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.20086946451900833,0.03896042826333786,0.13401489377632061,0.035496428743283744,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07324560900672855,0.03404585506376058,0.07712032300881125,0.032527747243060755,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.11218719594757127,0.046449341976300004,0.06913087531847283,0.04909749533462861,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.011205492299606944,0.04541788467099864,0.04833226866529922,0.03848283873888408,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.0834134941521316,0.6070738637884449,0.07829228080996159,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.08085396142132616,0.023706360141719125,0.06025308177576309,0.017888731191374234,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4176077665967791,0.028210439120228317,0.5711647169108616,0.045277248800929364,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.11615062743654264,0.07263734773816442,0.4127139869943515,0.0647856762854363,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.09106225976754823,0.09644530863300285,0.0900549611699159,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.03107458189631032,0.07358673748135466,0.0505533008642575,0.03744629222971101,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.06765063608497301,0.10496950210609252,0.054655195323621675,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.09665177408790093,0.08294938808928962,0.041232912309986505,0.1361579402247531,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5642177880411633,0.13430239391845963,0.5602266011274836,0.08004134344942318,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.09987874189296297,0.0266347355183214,0.10589479009867979,0.038038249027381656,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.062316760679719474,0.03313883697587594,0.08093813926721968,0.02072223328649491,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3813072842208384,0.053953096935007765,0.38185351493483843,0.06492692410952693,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.10747773978682364,0.02616947789473654,0.07996531924025542,0.029870574622011238,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.11008336274256117,0.054952396714210774,0.13875447181875217,0.06532743354307043,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.12353790720777741,0.030350537408377464,0.22134029393938834,0.03443952968699875,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.07895863574970345,0.03974035227685001,0.1255648464971505,0.03496342838535465,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.0813123217625172,0.027359011615792527,0.11535159278094802,0.023924792056460174,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.14262988204795182,0.0323487059104266,0.15439329449143602,0.022959364973261107,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.10818138303652647,0.02186104931096238,0.10167790333782588,0.021936334545580853,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.13629515997543648,0.0590970428557121,0.14854173894256434,0.05430606227855861,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.35298841194752345,0.08178802471955209,0.35477490015712126,0.08483597180861711,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.049978288624896394,0.6508145881044457,0.04932958995488587,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.036520692959353035,0.0784613694948949,0.04640235974137282,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.34329382347671666,0.04189801928528762,0.4689729328615319,0.05618010692674327,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07260209118293073,0.3954787550298976,0.04657213555378084,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.032801266636187244,0.5239811110486926,0.039295676192626985,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4835556292633075,0.04439379643985963,0.10817883580890178,0.08979979774471301,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5039662988976273,0.02100706560043635,0.7533073734234076,0.03548192636511451,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4039542755606219,0.07905339886757354,0.4023334734692128,0.07578853012430783,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.14269412075543497,0.07003538880236805,0.3501268736030806,0.07467198186161343,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.0623199953819462,0.05336876414302902,0.12993302562070444,0.08293137197373773,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5019144541698324,0.04407897162970586,0.504944513209877,0.06453455087196071,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.08722053766474637,0.03208189806578436,0.05909884845405274,0.03412189060225162,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3121953104816473,0.09548295899946481,0.3758667499862394,0.08977559556836336,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.031488371770540334,0.47098463130097795,0.05271299043626417,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.04452992824353283,0.026982515889348822,0.026691641265533333,0.02544621713392896,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.022785201579274154,0.6520292510968242,0.02630091330567693,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.0,0.041193840352149805,0.0649276438053366,0.0341461640967458,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.2018070250863592,0.047653470140651175,0.1893338509104427,0.03990273046432479,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.04698784434624796,0.48436110138903793,0.048421409149879024,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.045715204761731396,0.05453674782764542,0.043879839045027756,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.13847791114077948,0.026628367423727234,0.07788499563754646,0.030298380907306847,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.0749438066953551,0.08403550316963106,0.1025509370824737,0.07920223090220943,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.43891697168549876,0.03687913560207272,0.38274356169777024,0.06861895044602165,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09054224058115411,0.4821065770822184,0.10172718558601847,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.36517567272350593,0.03739952188166185,0.07289151902486454,0.05355339607868985,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.32288615913472624,0.08042713002466924,0.3604137901858841,0.08414678065983619,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.03002437946396746,0.595321422739814,0.029664366307381763,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.07728358817952549,0.019614426186040344,0.12618087103396228,0.025387190716384143,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.06044632997642369,0.028375905777073124,0.07545737727189977,0.018488723408816916,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04805396421035921,0.5821350653915188,0.06914955368932087,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.33617020783674595,0.03391225638037767,0.33617020783674595,0.053330492657115,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.10761241097540339,0.02323012223530045,0.1563443756416654,0.017695432501244886,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.023762608856816723,0.027294037430762395,0.022597350340331675,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6563207132190434,0.05876065547301908,0.6547620032675255,0.056827995224513136,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3213492943728918,0.05555897283285056,0.06920420792354522,0.04287828209064595,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.11997973686065684,0.019648874836549243,0.11167626273086595,0.01329498996545088,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.06894522126539829,0.018144967972728274,0.03805351805792529,0.03424624894328384,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.5115070687156947,0.08560387213151648,0.518434097246522,0.08608611400968248,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.05231630936011459,0.4665809570997248,0.05426745893234371,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.03918550960359468,0.11855082850797516,0.05957918421981376,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.07240639833036208,0.04675425187991527,0.05798610457644286,0.04797596065736455,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3811893711429848,0.04926656042577613,0.38118937114298473,0.07213071117570245,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.09631091053291575,0.051968997423045414,0.2012162326661483,0.05684136467494789,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.07533254603115132,0.012274198795477429,0.024983054367620057,0.015176409547978296,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.06723585027504772,0.03485535589747914,0.07789201818006314,0.0399396650692564,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.505105073814069,0.0403369192009099,0.07868716747571325,0.05186629944511911,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.20778793470969206,0.04524646938566704,0.35838835018050386,0.03171138120111,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.033075371247044745,0.12487812944297519,0.054671330331818466,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.3671648909656735,0.036436825428901004,0.35960836480235064,0.036038234920303634,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03201355171445655,0.44157844558539594,0.06122032552435419,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.07638141640797166,0.020701014361357784,0.021668470379877087,0.010149296999180001,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3376028621320589,0.08299545118794183,0.43432654535728077,0.07149534644904555,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.09837004725709195,0.053234455285794645,0.6494896855753367,0.07130286839911854,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2279894039629248,0.06461681921597724,0.11567901159086243,0.06691014018052592,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.07873030309488781,0.043666295680089784,0.5208399731493681,0.05136947498946944,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.3360553554412086,0.11026662711722512,0.4537537497203334,0.10388265563773155,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.29442847017522217,0.09025887177011094,0.7003658285004738,0.09413142761520903,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.1714118835699242,0.034251976937462056,0.1327608338468255,0.05157141318630292,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5613692607715518,0.06758930493078322,0.5613692607715518,0.07506602908104829,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.1115491979120273,0.027830171740996473,0.07359972552245367,0.028734660379877597,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.11451758593304792,0.05396064009370317,0.09484220222415667,0.07872084462243745,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04829813084507238,0.1837240667585415,0.07157547666471889,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.05563071849590417,0.02922792754712363,0.08358127728610039,0.03024039121049185,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4297907474455465,0.056847189567302135,0.15211622172575218,0.05812050100939642,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.04321196381856539,0.014890244681618077,0.08230377497331877,0.022814331907131415,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.029006099724146056,0.08873793423302062,0.03032269268576827,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.07429972339531299,0.6519865240013395,0.0816012271843978,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.17732076579744857,0.055881984847960614,0.4546621286698644,0.05833911312806213,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03754846330108235,0.6567866581152892,0.05227940442113987,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17515672768472654,0.05497125999951654,0.17515672768472654,0.06192794244870986,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.025967694819059303,0.5915004955936364,0.033781364920375326,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.07556997453085204,0.04115290545714185,0.06999091967198984,0.03961821005515915,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.42109697285674985,0.0996591425485367,0.48126757722992497,0.09720902889714617,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.10361789806914927,0.024485977565524838,0.14968495808730997,0.020607135317325307,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24350912687767504,0.027569735713222382,0.0600772718807182,0.0530506091142358,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3655601666137096,0.07968376960285081,0.5802149863700777,0.10367746882946141,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.37056267859540604,0.024960486131771695,0.36990937221179704,0.03840206945312353,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.09310081192471877,0.03696083022171894,0.12302039337635749,0.06433674815621107,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.10503692768993082,0.022969140890384366,0.055383400758410355,0.02082500522236575,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4394665787472785,0.06740913423604512,0.45904762401472676,0.07039060799062755,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.061821651310077545,0.04500044198179076,0.04189508120582863,0.07757644503594369,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.0670515310664953,0.10263422898055563,0.19787218368969803,0.10460481869681504,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.0997471118604786,0.08776423188053643,0.50137730563298,0.07954511121123722,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.12035894472487421,0.04554958509683167,0.17432965048574517,0.061458664466551696,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.08689777505322195,0.03667167189363707,0.11843983797752412,0.04929839487769093,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.21165802320064464,0.04571347274458559,0.11402813970891126,0.053354834377060685,2.54,3.96,1.08,36.0,0.5022673628849569,0
