word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
algorithm,9,10,14.56,0.42482277422594583,0.013966057667938642,0.013623014827880423,0.013477566433310823,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.5250621143536228,0.05280507422389123,0.7122896814052556,0.05679187533653272,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.2580760193339297,0.06161386346223354,0.2826864317796038,0.06503782553858826,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11073240122934681,0.08112145727701094,0.11508553673128702,0.08149578517587609,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5091425280602535,0.03918600632126458,0.5612074395859167,0.05147156699364611,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.036168880283527355,0.30391590525005047,0.020593222350233212,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.3303938738107045,0.06123094819207628,0.06668094880154195,0.06080713227347905,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.06574757282292686,0.026081218403057882,0.02970710947484822,0.034869726944000326,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.052867147551367295,0.055007782685554334,0.13686022749211604,0.028780484426735246,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.701719233823335,0.055259576882506246,0.19834178826626864,0.04392004606553685,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06139586802863035,0.11541167079513225,0.15461281976787147,0.0703171708308262,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.17807671615701856,0.08091962963796208,0.18993140564624927,0.09712811726413663,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.17315971290553792,0.05790676876928317,0.13451263992315954,0.04173475843302097,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5230309198798042,0.06536521559790612,0.07326692377782472,0.07380641653902677,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.1138665332148151,0.05525573994248235,0.19173575005011484,0.061674697121819735,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5603956296955956,0.06320188371962085,0.5603956296955955,0.05838812635136624,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05296818714003633,0.0715090222181718,0.055333964972795274,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1984590005472449,0.03077605171941526,0.022355807257480403,0.02872572024953153,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.02516248096549426,0.45433700069193,0.03967439420092901,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.028892495087373907,0.0564725075435123,0.024442928851324233,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.08072528431263312,0.04341907265319115,0.14707746236945746,0.07294043041318322,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.11535390767788319,0.06887087941333013,0.21779288472711436,0.05414195067063207,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.36494887573649604,0.023394049554612956,0.36494887573649604,0.019837231277478228,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.17544911671444874,0.03869815583287045,0.1369802024011419,0.06200236261295175,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.03058642106862631,0.6609913596706514,0.0257477140978857,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.0394121844490594,0.18752869967055463,0.03168829328444347,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.06756478176328776,0.3879763057765792,0.03541934263440555,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4747992286809706,0.033376708914443116,0.5857983371268493,0.05873541419323516,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.0668891357087114,0.36712820890406433,0.05537448301152646,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.050755311887514,0.31002465608317104,0.06703527308067882,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.028240855931169852,0.031034408280256207,0.09048004992377152,0.017419174873994466,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.0890040304344431,0.028853396823615703,0.09649936915181967,0.038183122604674845,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.13871638764371025,0.07099759731727591,0.12681563826511127,0.08648671657786,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.0353818054154885,0.014148723373747512,0.04692858736204698,0.014082219906526756,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45734335684611066,0.046363199753282576,0.08968366426452902,0.036960723590047706,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.13098039661094377,0.03618293971888528,0.13875870202748306,0.04040658206660013,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.2157496960260048,0.06990875981551735,0.15640711501761867,0.04533666489293008,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.34730101506582567,0.04554970402687599,0.34730101506582567,0.049111241350719585,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3866967215448704,0.05077231223386811,0.117230600747545,0.08067174097535278,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5317945154305698,0.04852248343346722,0.0968210231915142,0.07579875443246857,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3639130527756221,0.07301295947419305,0.04574203456849242,0.06886608600347574,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.08906284314814546,0.02953168377208085,0.05763581632035032,0.029826250558184542,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.2838971438148427,0.05632019870353769,0.03475958884580703,0.06596654362557948,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.022087716240042105,0.4879912354035642,0.020557502470010997,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.12465986602849537,0.025216775527668375,0.07780026208450622,0.015186199645304743,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08936438193727375,0.05827107277293613,0.10590228743029305,0.06055209193613706,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.38608637044178473,0.10096556978340127,0.3873303651113288,0.10462066753901056,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22319757341501537,0.05260150847384495,0.18166256186361057,0.06099343426454135,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.043020985276486505,0.5712253258542116,0.03810840092708275,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5479836981414853,0.05428920994500764,0.5714960609245637,0.024660376771890747,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5393627594948388,0.06603950308001903,0.0572555017945469,0.0548369703253984,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.09781609336222152,0.04544981608082681,0.042908682075446916,0.03402900876249206,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.13342645101124642,0.03640388155223006,0.26864151406020753,0.044786622693689895,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.11713719161884566,0.02925758810433442,0.07840578953018672,0.029412440029938453,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03323955921880008,0.5417327791298581,0.065140220904662,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.39113488813790115,0.11565810123119635,0.3919020055628376,0.10906923349572466,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5686158090982874,0.07515291754189105,0.5686158090982874,0.08003932887285119,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06865659111250169,0.05907844529695221,0.07325152151272543,0.03998836046840237,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.0721175561033341,0.020700452352685673,0.04205525673392347,0.02948025334969011,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.06164906913546672,0.02841685265879594,0.03492462836418353,0.03746191237254105,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.04426722037681297,0.049130012363708155,0.27337506038574094,0.04108148709894153,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02448519123577517,0.0863623219224127,0.017806027335112457,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.019997750931468803,0.3927626927816614,0.024535987746118433,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.06959309202773734,0.05583950158001917,0.08038862473324399,0.03164103219186203,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.08861426085588775,0.0419418043532659,0.21811260618684478,0.03672223171856301,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.1762236601109768,0.04249216260678991,0.2883950147304242,0.04638996379425564,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05656206931009754,0.4686509409640531,0.0354471351111375,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.5325072984522076,0.04743568083927518,0.5325072984522076,0.042195590686865764,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.04115738382309942,0.4586067127980027,0.06948695774573194,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.034864784826255116,0.03916378144849354,0.1257381103940535,0.033360474010466025,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.03442364598608505,0.023860344633815814,0.03442364598608505,0.02195103958583517,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.1291015865919002,0.051391501300987304,0.21885271405178588,0.05610681750563017,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.04067339659956869,0.5703820104948241,0.058842993997696616,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.16282249451469333,0.047190772415630626,0.1838126356776875,0.052895208057956195,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.08023510535424268,0.028033438443934515,0.05717743241178104,0.02717238709353892,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2010702342642372,0.08336544558547682,0.21568408460799784,0.08233372451322689,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.45125779817405104,0.13495599129560343,0.4527908995689723,0.10860752333095879,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.10612594552707197,0.07082607820686661,0.03614941062042064,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.14332883678738534,0.030942483048585847,0.09866189131068841,0.016666484986348363,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.11496868582185192,0.03652059858389169,0.08268943348050202,0.038660009017089346,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6466427560190798,0.03348053243602359,0.6994911861681116,0.0575003147602316,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.04993230369482437,0.0282088719956338,0.04841167487809327,0.021210561867686616,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.131779575461538,0.048964813662294514,0.33634337643277307,0.057134667585754105,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.4120391503670763,0.04644639292733392,0.4439994264523412,0.04652700169820713,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.17025027554853392,0.0799858572240362,0.21160245871025365,0.08156272777209257,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4907292583167179,0.0291250802671246,0.08018694119049455,0.0657326091043467,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.15314328426356152,0.029818717075597623,0.07976465541260012,0.03304614209416369,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.10810935870959194,0.02782766708766336,0.04866891198125441,0.030091466713684265,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.1119201518627005,0.08119184096064601,0.3391290762405362,0.05137174016518356,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.07399239673563428,0.025047232944844497,0.08637490645519609,0.024564667676618707,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.129913423467484,0.01380371365520984,0.129913423467484,0.017477279000199204,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.08945238011844493,0.6144807546738528,0.09150252525776667,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.07465656504812362,0.5872916250868441,0.058438199683779085,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.39050858479485345,0.09922625134766613,0.36302087490635637,0.1165949924878411,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.048625956232245915,0.028904465542478382,0.06820893202133511,0.026270027726614752,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.46110570871636847,0.02589888430537839,0.08036576659809558,0.03269843594673668,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4667401921681776,0.0587910110171961,0.4667401921681776,0.05324369863033608,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.07564306857272302,0.034703089261591505,0.05687566439385527,0.02258745341135547,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.6311725301571669,0.030456865199034962,0.5434165197317427,0.027087759875080032,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.32159476018165606,0.040215758439861936,0.3281924363135931,0.04027223966964266,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.650658149346708,0.0858794123905712,0.16898622536538582,0.08079985321929115,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.036226881344750904,0.47480892862409924,0.03045407930296302,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.08766750989643786,0.033102322758228074,0.05532674062257753,0.03128013614567381,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.06757870140725669,0.02997482089800473,0.5192975705002348,0.03402357898726431,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6450517519000667,0.03184732866805051,0.6498295201774315,0.053410862715309065,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.1429280108524866,0.06183055675063869,0.09548036738752717,0.0691914118351181,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.035576255981150745,0.03738740246767338,0.052190224826211815,0.027589395868638417,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.12110349278768344,0.01985264565897811,0.10847235400986831,0.01654453212809096,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.29511614346321396,0.0805262952232673,0.08892903625420624,0.07720202585776628,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.27670728931798727,0.06250002615882388,0.07897947515210776,0.0553400041460276,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.25106199606353624,0.02764204325722092,0.25106199606353624,0.042755848312627104,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.052046003025229194,0.032084319439882866,0.09300180994601323,0.034488503454472505,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4821322066142083,0.15837867198196612,0.5614252863157151,0.11566282875318534,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.050172596442030405,0.04723413051235054,0.08840550007601757,0.03961313867307163,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.2182265405803315,0.03417378988474138,0.10683644533333955,0.05763932472195339,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.07388945441714535,0.0202737967639311,0.0647826968079524,0.019858131117075628,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.06501765451774072,0.023101514069200812,0.05710235162171271,0.022997883809204468,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.39894266979959636,0.07716889969543472,0.2641527134789008,0.0810186482013749,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.10640510899497115,0.03771121284055919,0.036120726807120765,0.029427095213239055,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.34696907191834986,0.044166037030746404,0.4267944655251794,0.04334752083173171,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.031054064460577367,0.020012839869940686,0.20554563428049577,0.01632113837332024,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4536063978994691,0.044027161788447934,0.453606397899469,0.07237052393902021,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.13876422116712867,0.03502982805363349,0.14042325253534924,0.07122715068945557,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.028718900773016316,0.5472350911200569,0.04495130053176739,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.12286534957477738,0.07018746347531982,0.11951329458919051,0.03766458201382069,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.29160829994386633,0.029311808546349544,0.2818642852466072,0.04421348886575903,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.042755200933545665,0.43734614684175627,0.0355299439402568,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.06425718635592179,0.08465814188528456,0.1800561555388295,0.09092447883246332,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3816376185369445,0.07445776134368016,0.582347591159803,0.04499311719917982,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.09439367080423261,0.028302416200424674,0.07650402720004301,0.026586847350587924,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6592837720815136,0.03906218880991836,0.6592837720815136,0.044419819163893176,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.09827505021616624,0.05276041913738417,0.15946948466315763,0.07237155039120582,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.02021187151052644,0.016341152532562624,0.029773220972718308,0.022190925651677157,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.3719363872432518,0.07713000198568477,0.6501373699708325,0.09468085129651176,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.2994010170603124,0.04740705560712518,0.3674685320811616,0.02321839838699982,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.1458402417744534,0.025878446290912793,0.06820687348686254,0.03611395188160842,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.04935301749646728,0.0332959085784661,0.04949902852730279,0.0366967293057924,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.03263083843084361,0.5592028527560613,0.05787146925203596,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.10580003192658684,0.017423155696896075,0.11506072333681197,0.01749885966981373,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.22495306749331284,0.08898126005115388,0.24407664158244477,0.09299793897307675,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.023590323722924102,0.4297509441454466,0.02237924093945543,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.48126711640343084,0.04619226278281431,0.09533636826589709,0.0729393536744252,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.06929910423493536,0.4953186223527662,0.08673780095924241,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7073381833975029,0.07216026862293125,0.7049771259518077,0.06727731662616754,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.09805765093688185,0.027907707726283766,0.08028626189511728,0.032430808084763445,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.13040852375810905,0.029817110155777034,0.5159871584890822,0.053786430978957064,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.05036284493668229,0.6927763777811369,0.05137512365832406,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.18574074202873178,0.0678129842686261,0.08195656032749157,0.07517422637754098,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.24618810079063755,0.06766245930271289,0.5068496035536443,0.09268664990722658,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.047165695322672736,0.04691130246820593,0.0788837569038004,0.054024832242845114,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03345758724995181,0.2789997235912235,0.04292555117494399,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.033307843935918506,0.5048085619789237,0.032887312180923105,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.25697809627789703,0.06515007654153747,0.41936919556896946,0.0843973050712794,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.030202653623627347,0.0959487897325709,0.02582281387705166,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.2803925594625933,0.049018710562595796,0.2803925594625933,0.055674752435832135,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.13004859424746892,0.05763399782770701,0.14582695455699743,0.06669861839269509,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.1273734831387476,0.05433398032295784,0.11521512422297712,0.04219459636009569,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.05784095874888994,0.0322113613762785,0.06462404827791607,0.035501294686745746,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3609728020396441,0.03966433800707335,0.4042636420838353,0.08361367880984966,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.06473954377539311,0.01600459656458989,0.04035522932817581,0.012609832219996304,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.1341526147384322,0.0761791911997225,0.5267845190476134,0.07352699443087857,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.1191921494864263,0.03637470124609949,0.07671047579701473,0.05179982408477232,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.04134619432789978,0.0352466103477764,0.03837058061057466,0.042309343353309645,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.20400805726592205,0.08085694356319174,0.13343122131124777,0.06213253149612531,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.024755388771866355,0.026004768020891633,0.007711689058467516,0.07113524795169772,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.07059924457321673,0.021302390271905672,0.06507619287896813,0.013337820440442084,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.07102813431982305,0.024134937668334876,0.6932600511771799,0.017457133702920624,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.05483940149036186,0.03457274355996496,0.09193899005238693,0.05764448088907113,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09739954975849166,0.05071135666265666,0.13315239456083255,0.05427482372686103,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.49799051520484905,0.05838105462828114,0.38816685773886705,0.08146322140415502,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.1259290279190487,0.03595312516855715,0.07598298951012873,0.04753315182172023,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.10405383118610732,0.031785301984288424,0.1306658068292888,0.034419109140906005,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.3478023809153803,0.04366843492300377,0.35080021082082796,0.07135655902494305,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6256341951966566,0.055380684739828594,0.5796602764903713,0.07313434208946672,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.027629529126716526,0.023962528418926897,0.07844362974136902,0.016409562680539936,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3820612863520877,0.04180317292449059,0.3821810470380603,0.043512433736874856,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.0928974191581471,0.4208370998564057,0.044695492811632556,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.1330478420046207,0.03123160428688648,0.15374947049833693,0.06630687388993943,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.08904955439682576,0.016714122864426414,0.10319002979883252,0.0387584842757781,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20824568365185053,0.08837809857744132,0.22983987955149418,0.10068191882751142,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.08281811710241078,0.08197747386610527,0.1376767336416712,0.08560946155054905,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.05512805217492714,0.0689413076346398,0.12543524468701275,0.05981379788985761,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.3614232245059576,0.04362841721386043,0.3661858756978376,0.0302101270439021,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.08081381747361373,0.0415698243052519,0.21564475716546497,0.04156778988188484,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.05476602262453187,0.09050435655379546,0.2575186144966409,0.08207625106811631,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.1786025165161634,0.07809644918850639,0.032408182645324905,0.057464413362503394,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4665811974522983,0.07156471108895564,0.4940931415464049,0.08886575459586302,3.1,6.14,261.37,20.0,0.4752888655988379,0
