word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abort,5,5,12.21,0.2888884995271376,0.04664118366650923,0.07604719843672508,0.0565653891390769,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.07039474209902528,0.03620197774251795,0.057312154559264555,0.04179593468876784,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.08298273736559864,0.0252561797457095,0.061505872093689434,0.02544795981331848,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.12972848080208846,0.028339605463069663,0.0987578893425579,0.042888913664599564,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.029368422344384512,0.019952957892467725,0.08785002947362042,0.01492138130876951,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.3712717946866536,0.031168528427276184,0.3730952108311582,0.05088892818975603,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3911629281052233,0.03525612662540248,0.12260182598741777,0.04754974005572734,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.320660585535615,0.07041549931218445,0.48222678876572284,0.08976387640747463,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5154082024063183,0.0622413885749877,0.4742774203946273,0.06250320247614409,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.021404758709672084,0.3695794044420928,0.03598232436041248,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08631551723703625,0.048190993776441426,0.015094278630094988,0.053476015189032784,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.5179622305820777,0.03545513800361629,0.5179622305820777,0.04006940843292341,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.24483063577287362,0.08504031520900579,0.7425874760986494,0.09308966857517527,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.5014716274586047,0.06291087354922253,0.5014716274586047,0.07460744601947171,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.0867789337475401,0.5845327322315522,0.043178947495168166,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.04024740695056409,0.022151958045731522,0.5462877466380617,0.02638518243775266,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5674876327598066,0.08486926719627326,0.5480724282619266,0.08050935133320622,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.25154424990450974,0.03491352530583789,0.08852849255087988,0.03189124959864973,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5783201778659183,0.051384887611429106,0.5774046747662037,0.08160241397392985,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4425140060830501,0.07556398763098697,0.381528157466483,0.0841945453571959,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.12876582638539824,0.037160628286260704,0.0748802448600683,0.03797228771606006,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.194661240665539,0.023227866757969236,0.16192871938319572,0.03550526537359147,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.024670289341313965,0.7273034435487516,0.022996106588743105,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.046094638922536915,0.411921767616447,0.06508119193199213,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.08674466479521077,0.02096879381060836,0.12333078836163204,0.017603623485571096,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.07239676700727711,0.03239041355784845,0.04304463902920582,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1454343912388501,0.02725950917481324,0.1273165929783012,0.032036524070370866,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.3394202204131119,0.05804868498435321,0.3394202204131119,0.09194585538294958,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.13063437289195354,0.027580699923104517,0.06341842122056951,0.02283253259649909,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.22137874293269352,0.022911529616423582,0.11926658442735527,0.018981654303825122,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.11364620370818496,0.05509212246390452,0.06709417828725964,0.08133519548106548,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21210845323355396,0.027285722671119634,0.46410567045976353,0.057831553018820155,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.31684790494877213,0.0455703420543547,0.38959901378470635,0.03158920766240986,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.019202834209659646,0.7139097130895443,0.029311487424477204,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.2980103085187884,0.04624753091147156,0.35636269308443225,0.053745092203999444,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.2142112051161531,0.052951114497168605,0.2810304395633053,0.05964201556406994,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11962940824563072,0.13514626708195915,0.14509845017510498,0.0776335446255664,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.09377471833051815,0.032899342374420916,0.16896626114574603,0.050146831178374936,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.10078470247382894,0.032067994354203155,0.10352317574404209,0.01911839306703253,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.15451125517803344,0.053501960727923875,0.12684649492321678,0.05983987396745001,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.0755047707156459,0.02282559422176422,0.030596625994239193,0.030604261331223816,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06957515994114172,0.138232515279038,0.04110044482236735,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7579694547359643,0.04648470615561331,0.11824656059862626,0.04141946680374445,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06488375371956508,0.12068746291305177,0.0624050655889449,0.0719851844231197,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.1438426278581698,0.0837421605140273,0.3451054568409064,0.09915015975407558,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.13073698908666162,0.05997089202277468,0.11819485331698518,0.04325260354373302,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.29464793731863675,0.038600385466725146,0.11864643884424277,0.07669286345201862,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.042973525777421244,0.05614094855133233,0.20344741626616294,0.06740047379702319,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.532261528060162,0.05154811300921754,0.532261528060162,0.05839148731276985,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.0324835054012805,0.04879479158618849,0.06002679057473642,0.04927156429223775,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.22706567395415309,0.03472329539503613,0.022419475158164084,0.025109554630313283,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.025754354289179594,0.45433700069193,0.0447695445061296,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.09961010390704716,0.023688200949999138,0.08686023390043104,0.01739615093410043,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.0636805446828956,0.04382103306466098,0.11354197168996125,0.07282705933882949,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.08390273665535447,0.5344555230799558,0.05714725132632584,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.5689875872161382,0.03031767975270384,0.5689875872161382,0.023457983814736152,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.04344795818714709,0.16790786636010802,0.08389517275252945,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.05394581139081663,0.01638707987220696,0.03455951660853818,0.01938627163056278,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.04035096423791625,0.6593793251631297,0.03495796816179392,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.13605608090744276,0.01983064645171782,0.1049160183483752,0.022306072028095963,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5392964266064602,0.030002781718300477,0.552684894859799,0.053144038031831195,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06597720791770897,0.36712820890406433,0.055640308237117464,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.10167520483223157,0.04267505666132609,0.18777329775718482,0.06080844554280663,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.02380359330103387,0.014734757971699156,0.05465640067314009,0.019987567323090094,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.028330730982884706,0.20703660697343465,0.03484842061753601,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.2607668330264601,0.06917988595980472,0.4399511814295464,0.08768161897171173,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.08669894721576887,0.017689755475753306,0.12317894235385987,0.013971530683409662,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45734335684611066,0.04646999614184671,0.0945365071010873,0.03951570287045022,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.1322136679847406,0.03889076482270159,0.11584553026392977,0.04666596186658403,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.39656770926648544,0.07903230827786208,0.17665958215171407,0.04871512446415512,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.08974016207065462,0.04034009661067971,0.04046288182090951,0.03293114590701591,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.07584007773609103,0.04095740299424664,0.2048758187519299,0.061530139624190364,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5337939489558792,0.04557559249284608,0.1360539378670177,0.06632476441088049,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.24539041095311312,0.062390626071751686,0.17516717989887334,0.06545569621789515,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.07554562765891507,0.03162477533232436,0.06830451656415247,0.027669631322183207,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.4206596884093881,0.06986485030077025,0.09125121520508639,0.07855524417606866,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.02338152801538392,0.4879912354035642,0.020109708146128585,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04783910949637877,0.5974401062101091,0.04724810701891904,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08766671547672245,0.07270489084924267,0.10092375305076773,0.05596462753162452,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.38620988993157046,0.08361483160428003,0.3877650788122424,0.0889528695164399,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.25512344613452226,0.059145429131190974,0.22526229630553884,0.061133557225757966,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04578380600821105,0.5712253258542116,0.04375327551594797,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.07152955469307452,0.033366396514834064,0.058431400230834575,0.021397899118741723,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.26649431736846185,0.03319072738759859,0.045261033355201465,0.048429600548696154,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.06029099018180768,0.050999093071106325,0.05721517156224403,0.03931571895848179,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.19225594915481853,0.042854814849276564,0.09524206000037999,0.08621399870131949,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.27819122642814126,0.03201764505083968,0.2117373316004426,0.06321442513399217,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.031438861959522335,0.5417327791298581,0.0627575602015685,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5855581530089251,0.11616050556550347,0.5857988510691889,0.10629776612290956,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5476081512995724,0.07798506292192899,0.5476081512995724,0.09219367971799633,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.15680786366761446,0.04282812859011124,0.15642171463376003,0.03425510731917614,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.028662879734778043,0.020082103007017054,0.03956309534196729,0.03729081836594759,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.03336958307755292,0.06305006376449807,0.04297847664604423,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.06269987538648496,0.6624236589793265,0.05012947890558927,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.021113466898453444,0.08316045790460758,0.016671184755633426,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.13714456922710286,0.03825467070094132,0.12660647161674246,0.026407265827148408,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.10003898343042208,0.05363674820670871,0.15275359050654952,0.036335122988473065,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.1132346273654763,0.02643039283653015,0.43777011956908,0.04209098031146571,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04640435474856234,0.09746583698292537,0.045686597062174455,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.048673838433810776,0.0460529378542598,0.09738210106624356,0.02965597110152188,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.07678139243441794,0.035703314554151815,0.07678139243441796,0.039058864416899805,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.045019208586554456,0.03555554877890218,0.09904142432403232,0.054357517188696663,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.03170112889668572,0.038852436024765534,0.6374203779404412,0.034066656193002594,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.4097779803517107,0.03080922788600993,0.4097779803517107,0.022666475385480327,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.24307908340136902,0.05579312429893617,0.14821274313020255,0.05850417694993668,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.041108853129869574,0.51563574042752,0.06515184197697796,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.13805190791218264,0.05493355219757008,0.17156649609709912,0.0554530641454041,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.08522737462044393,0.03256205534817459,0.16885277239918553,0.030666451668285646,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.31530332433216995,0.08797764558825524,0.2886466804564846,0.0816146444814717,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.5691440832236532,0.12383683051759464,0.6171249324636244,0.10895744495337688,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.15851331072014146,0.04414705723735613,0.08544039287138669,0.02951670072951031,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.15198739321416668,0.03635304112883573,0.1791827092270159,0.017296013260576185,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1744616526196388,0.04248549141756125,0.5382916050060248,0.04321687971728516,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5681708445856689,0.030739535653154335,0.08789560610999797,0.05269496744830081,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.040475245447767455,0.02917630283748657,0.08712854376558628,0.02070174952305728,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12901692058988073,0.047469630722660784,0.12122124424503931,0.055519649627665556,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3868898875756613,0.04293035967279458,0.45241957047944364,0.04312583316265683,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20782049766794253,0.08052864233022422,0.21160245871025365,0.07729333790710553,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.22735421219952034,0.024782001419407805,0.0787206958816049,0.03675815736265028,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.038708869156846015,0.10359814967508668,0.039937240595861775,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.029131915962960168,0.039779967085921,0.03287287981869983,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.10029216301289397,0.34099468603907784,0.05246933509993386,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.026799804971011726,0.5751941201228657,0.03467877282415197,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.13136988035957584,0.01509444150420092,0.13136988035957584,0.017748402432446523,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.06505535481161388,0.47374275395882565,0.07231266901938223,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.07456905927940939,0.5872916250868441,0.05377271785412064,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6930624249297256,0.09876427762851916,0.6987964660838719,0.11707204981237627,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.06478057182255093,0.02302294700327746,0.03000493933771303,0.02476983835578803,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.11455306639192743,0.042603882359812634,0.12446243702285233,0.028577783612677654,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.44267655370574144,0.05747645060662734,0.4667401921681776,0.049763856878350755,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.026430983385281888,0.037829752813757424,0.02589420892820454,0.024913365598730836,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.30397236304106817,0.027273946905082256,0.2885986314742147,0.02468353367670629,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5291845644927395,0.08242568544070776,0.5330175596176242,0.04778368308004002,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7173244687504089,0.11051806871153651,0.5827874021484488,0.08997372413908898,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.040936858662076865,0.5174544665114146,0.037276760339694355,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.15694710496691935,0.03711411025699015,0.06950981818362685,0.03470806381232725,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.04926644343286623,0.03495228523154723,0.5192975705002348,0.03877359402069306,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6450517519000667,0.03188588259607705,0.6498295201774315,0.05236328753964191,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.0966012137439295,0.0658759136008667,0.3279414664828795,0.0661349279942239,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.037920509722504804,0.40663069289921205,0.029571444679442532,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.07747283191026444,0.016266508662125204,0.11866566973829365,0.01716526321558396,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.20889378369807965,0.07236734272701562,0.3657231133430752,0.07286266076864911,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.11645244828195521,0.06290731260281174,0.06710537187673067,0.07133973545620727,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.09523396842393422,0.027101492793561256,0.3254388377984562,0.04126179889839558,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.08282656076746603,0.08438820764911974,0.09506718899142483,0.03841662604557813,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.49817619996014084,0.05661848366759722,0.49817619996014084,0.08378639663976314,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.09891960164560128,0.04459456696450394,0.0369681507657713,0.03427265945735711,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.5261658756499084,0.03591503651972955,0.07988273769407926,0.0667125122984482,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.057419812499876516,0.01614088536729292,0.05182076162074189,0.016998129476588523,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.06671979789272635,0.026429268142255383,0.08700620998344666,0.023815268956267246,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4044060013574294,0.07819929448845821,0.2653482685623202,0.07569744610378393,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.06657189323433296,0.03494287593502038,0.074623440868038,0.02422732479826922,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3379887096035215,0.04565798838430465,0.4145704960371253,0.043937943247997414,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.06360182910398483,0.020593031608480358,0.11526927708002849,0.02002185989941256,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4567859944962041,0.04039655005554907,0.4567859944962041,0.06528487584306748,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6145897852998008,0.05151831063112573,0.6145897852998008,0.054172556433433335,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.07315644269550858,0.5472350911200569,0.0455408090504485,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.08189422947223278,0.03731861621809515,0.11254933624728031,0.0388249727188983,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3907034266357633,0.029625546474749718,0.5723204891237744,0.05194165922420334,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04999998118046352,0.43734614684175627,0.03780978743659285,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.1318403177041466,0.08558089769884367,0.12206740385813003,0.09307409170391895,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.582347591159803,0.06966537858167644,0.6768550480576089,0.04477802510414716,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.01894796284065192,0.5931257833247219,0.03103158833659672,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.2800568651057107,0.024565963815306575,0.2800568651057107,0.03223750769899756,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.05317795860400176,0.14410583102303032,0.0731967511352785,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.054132090741309084,0.02098363543734361,0.07888292659820428,0.02035731341747557,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.43833650882723596,0.08111185899591716,0.5138466693658513,0.09398730598827977,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.2994010170603124,0.04624988605293784,0.3674685320811616,0.023110961996580904,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.11928866748538243,0.023938743067741224,0.11572349671409089,0.033122905193414945,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.14581343623833107,0.023900119836785205,0.11726228346774678,0.026764725859194465,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.02998494262412017,0.5238073374258266,0.0544161289887472,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.08038062694572604,0.014242658622248142,0.1013737580476882,0.018703998333699838,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.300483610712578,0.08097261312437257,0.30584792490863966,0.08913385662982462,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.020640609101768338,0.4297509441454466,0.024483292345301225,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42292694370074935,0.045747674288509454,0.14108496352389097,0.06869904901855811,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.063839249355391,0.49499853370618296,0.0783676905953963,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7579036666727677,0.07138500991291595,0.7579036666727677,0.06521241446400775,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.07882442116960871,0.026516210898157706,0.06170726796714118,0.03256334055523569,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.0384795556778927,0.02380011604022706,0.047869284922192105,0.017393600122827913,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.11269090031116227,0.04446824269393609,0.07151611715984374,0.046895264974265743,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6646678286269169,0.07550383098320355,0.6670097602382088,0.07858181802364968,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2756324980334324,0.06852057490028732,0.5507188681570399,0.09005982570629685,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5305061776113099,0.06338436627257289,0.5305061776113099,0.06018782780009381,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.036186640586098,0.2789997235912235,0.03398863675249828,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.06268343017429967,0.02126240334609728,0.06997300765859947,0.018834352778872427,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.25257177058473207,0.1500372790741922,0.49349075941799914,0.08114252290247036,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.031966008311795364,0.47171530913656373,0.024115060978059145,2.43,6.38,4.33,55.0,0.5716392234807423,0
