word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fruit,5,5,3.63,0.5044006142600771,0.09867388974763462,0.5370230781028021,0.07078982173774637,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.2847128760868552,0.058484833896948564,0.4029589545433146,0.08279840289931942,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.19347777736935623,0.07092204054404096,0.07228809018329642,0.06299188590219366,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.34492621748361946,0.07510471399956282,0.2795589374210857,0.1273184321285101,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6547786063507544,0.08322023311713599,0.15383961484602537,0.08601749518659871,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.12979838780548889,0.04167326592382787,0.05684515234811683,0.036516016959030305,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.22248949397025392,0.09623111095844111,0.1290681892931849,0.1201819136080205,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.15019465072237598,0.02745839677288231,0.11833325672608065,0.03010546001103286,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.49708868811102064,0.06974010345920519,0.25881416483234826,0.06566589328382207,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.3086479490195324,0.054248311119043054,0.3085591901357243,0.028752164820074227,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.13674953930716405,0.07514078447769468,0.12610911300362235,0.040125369545596,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.07092175584382111,0.02562702018622004,0.1042388085576752,0.039669763069572685,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25352953854522764,0.11906539423605868,0.0930952706757038,0.15074945125850922,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46499878290572916,0.07330464063542422,0.4711880014056251,0.07470790956821907,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.14756322786124548,0.05802968815399677,0.125943948739376,0.05811799618112541,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.14767345624486786,0.03803994146253984,0.07078985252044115,0.05719608261035234,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.0887384606881583,0.02417125998300036,0.12491858248164103,0.021801966953726146,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3357033296475791,0.07092677212631324,0.3900877411869838,0.09017947566567384,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.04942035935361324,0.022858068193036943,0.10640939002298337,0.026517372733902745,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.14851458858714187,0.04184861927039038,0.035034242195058934,0.059368561535201404,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.07831034706967194,0.05105447223827788,0.04449976006463193,0.04489707831404375,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.29855649870813766,0.03099067994755502,0.29918231114047744,0.029112923320803463,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.022355238215980695,0.2467105623881085,0.01981183670313773,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6546148870012348,0.07950955576340805,0.7380743875743241,0.18011399369056086,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.34838821172342455,0.08842016637754509,0.4689378040095348,0.18793509409832418,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.18330620438203943,0.040922490988142116,0.08896547246436967,0.038619866881263905,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.0457002544544386,0.5528609415587958,0.03616713495049807,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.1013764017483636,0.037981088344518986,0.4902150174961166,0.05226675570487683,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.03729794596511253,0.4102396119308154,0.05290299783778995,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.12584109827660425,0.05366474051421194,0.5030875890985465,0.040605256108246966,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6898789087940698,0.06430362679615777,0.6898789087940698,0.08743952757432855,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04240211546205088,0.5990382536968335,0.05536324405420945,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.16879241523046462,0.03268405785460829,0.12276102369574654,0.03622683893702058,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.08262648407190559,0.04331936641996104,0.09067563242476169,0.06344439655490285,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.04615442208603373,0.49644207930121936,0.05706199686686345,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.474626866704353,0.052960539322256556,0.474626866704353,0.07262111563932205,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.4653866815029231,0.09191461107745573,0.465386681502923,0.08767750400523307,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3369594185612388,0.02540859124181779,0.3292162039194974,0.032140964994710766,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.11678349710112113,0.032259348868071115,0.13154130931160254,0.03537617830609178,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.041434719388672187,0.08202124560526963,0.05068287091735491,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.11812068799624377,0.023261509379575183,0.0484997196759487,0.028460319254798236,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.016847824950620933,0.47395213780726814,0.024344393854627958,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.0885529738970077,0.6349327136557409,0.08036341118804746,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.01784504840291608,0.030491978635378166,0.0623906160449114,0.04844928342414753,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.03380603952652164,0.6128324619911898,0.051794450985606755,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.03293894550133736,0.4355165532093874,0.0585840153161623,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6275431213714879,0.035602629604898565,0.6295636897231556,0.10206320949801377,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.13409345817235827,0.05272130834201537,0.14767642236698234,0.03110896046155722,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.040369028843099626,0.03618345872331237,0.03731052486948252,0.02030006605155081,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.054308830305963625,0.03272422028984361,0.11214944660758047,0.031961671024235964,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.063542689627002,0.3531702213144771,0.07373238740195286,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.12592310468499412,0.04112990117694868,0.15499950235558735,0.06436909410072796,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6918604414269797,0.041276428030246934,0.6918604414269797,0.06622451544891958,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3563777932154717,0.05505225088263162,0.13975773980142758,0.06945918224445968,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.03888843045962423,0.04243009549358518,0.08736413735153235,0.050921127090827085,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5694909677957621,0.035656048062891146,0.5694909677957621,0.08489532074015063,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.1456915691840282,0.027318718062563817,0.0418348667538707,0.054795038654449055,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.40062093513057667,0.0625396005580208,0.2838071151181371,0.05219463135154053,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.07622396848012448,0.024042008039004848,0.1183547699448475,0.029971137640380348,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4331269658630198,0.0781696919725876,0.14347057556580053,0.04247946942959551,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.038039489226784975,0.036798046182854614,0.09220570768091593,0.05102798721780751,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.09302600048628258,0.05886171491514451,0.15499497693819073,0.051807030406514104,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.46538232493068665,0.0902693014718854,0.6564239684152057,0.09479791804896179,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.27430320549835724,0.07263231732804395,0.49373438502029865,0.07163705812375509,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04311697663815025,0.07592927483377844,0.03514496658333341,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.19038834104487004,0.025018634150426607,0.20900426345768972,0.03359977961172271,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.01711200082060015,0.5302277394306965,0.04422694458484919,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.13631485027956883,0.06316763178764284,0.13095424797182326,0.06233596935251943,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.0821668908342043,0.05819009474938965,0.11588699832195605,0.057133042983610376,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03636640535241784,0.08159092401864673,0.08966948796096823,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.21098245195172088,0.07075706422104396,0.14592876734270288,0.10192807262395132,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.46722842726755764,0.09500745033807984,0.4742090848146041,0.10147323593699059,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.2430393001025943,0.035429086258267885,0.24303930010259434,0.07311192980245347,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.034187923748302575,0.6121591498072826,0.0518500059429194,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.1427913915096284,0.03551690074305223,0.08517770361656754,0.02033924013671098,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.0806310412518999,0.0342815132042667,0.5079231506398879,0.03359887087755872,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.07839943931910272,0.04809397601939087,0.07474884488142944,0.04670901181573027,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.5485159684379491,0.03086935357333719,0.17477926534230387,0.06404875885259252,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.15062463092128286,0.04292274682076367,0.11694533744676404,0.045830595745578774,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.11360138661054109,0.033805693326821915,0.08323512056712028,0.050694629797281836,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.37143694467849253,0.0846856681138423,0.4880494209270365,0.07268147888478016,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.13292450666369174,0.02793625987944415,0.2720279643329101,0.02406933911077541,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.11974877382528144,0.04282010927207879,0.1051388915191419,0.04842760555791284,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7869695617087678,0.0433766453330449,0.02091255171436784,0.050533770226972335,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.08784833662261855,0.022947667408688307,0.03176970619414266,0.02949556080798114,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.44538779753814245,0.047989306911635346,0.5586668146139759,0.03664834374472911,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.0636251214525687,0.02892573328922756,0.01919890792350958,0.02478150788348927,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06221480580133787,0.08541404177114112,0.03761424882644384,0.09785588839934561,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5244560556601863,0.044036155233853236,0.5754799270379078,0.07350588042215132,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.20349328860149798,0.12389670959238788,0.170983364068664,0.10001982919496052,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.06983185963504902,0.34912166262712296,0.06943802338274926,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.06310822732898444,0.020504075264600793,0.050332635344666886,0.02828692365522186,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4270549151563989,0.082728796163892,0.4270549151563989,0.07377124186616738,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.044226669233208844,0.04995350906534771,0.13083007662759435,0.06000719624181197,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.0509446887792823,0.023220083973560783,0.11440233876478827,0.024809090971606773,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.25754320897082805,0.06427380222768846,0.39570396426367777,0.06291488848273745,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.18292143656823925,0.0836587300183245,0.2406076046035088,0.18003636850381635,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.32103211582304125,0.0832370074574068,0.6327123399853515,0.15781368760426134,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.19582356554865538,0.05402604200335445,0.11355984184799554,0.05270506018289148,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.07669514898962859,0.0218854151322593,0.03895014391884077,0.025483041281263663,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.16428259463364286,0.04991441809764104,0.24633960041351602,0.050691716927957875,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15658807431854996,0.037272354097366546,0.1587118157681169,0.03855712650793214,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.1373830289480649,0.05102339245631859,0.12343563443441329,0.053073003179383876,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.050708115902173584,0.02664027510942666,0.053961627077092775,0.020606719426622348,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.04526535533292989,0.019417917694275928,0.0498937472466039,0.017780301477177515,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16421004090823302,0.06296839242351285,0.29860350758972226,0.0696751162646868,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.2060093274661195,0.041355239462022374,0.3268244475598211,0.050559203243656724,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07962601047562955,0.018150830817544723,0.050659636630955435,0.017200367302758625,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.34152533365896504,0.08270034302200686,0.3436868146819952,0.11325936930353384,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.39387249504674854,0.026677615307082396,0.515455518368581,0.028794531109550037,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.08111308878505144,0.06837937454282567,0.1054460752683038,0.0683277295193925,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.08479740581468857,0.06256309726424097,0.04004766894048164,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.17971663691262146,0.04438934187241932,0.12216298415277584,0.03421718118908975,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.1716633302393441,0.07325323824484242,0.22766565251560522,0.13698985311710446,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.16047683609250066,0.033234118438016685,0.188196606980689,0.031757274643038395,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.4181305170708132,0.03427137454024158,0.03550521816418594,0.07037283793101008,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.05244804084636115,0.5935262474071868,0.046686987073150936,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08796965917391257,0.30581656894251424,0.07406307727458937,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.4576395391540811,0.04243604737825648,0.5524218477160387,0.03132340395247058,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.1857507161722882,0.02698208127704262,0.09067468867776321,0.046784768264373715,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.30560781347608856,0.03913679156954366,0.31209680870236617,0.04779817392142046,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.058594529398778926,0.11201085026729797,0.0394295340197055,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.0565939846048631,0.6672535888943103,0.08018817364346321,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5932665248802841,0.060716368272723295,0.6039886640227212,0.0500047961568436,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06840929555715727,0.37505602926149656,0.060951336367483566,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.10900638302248747,0.08894859776619694,0.1278378248860692,0.07535588410063984,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.31838800283270363,0.021436412906405293,0.09387886654133824,0.02227850146792207,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.15808320353184577,0.06908639334566317,0.19712697699780568,0.055562499870246314,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.045458021949348885,0.0618272139535668,0.031757398965598455,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.14059133003413085,0.04586420383704544,0.11109878569569888,0.035324853957988074,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.3535537824269275,0.025545123839716632,0.4331946967036661,0.03026543731604136,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.10719996116090251,0.05596736773131731,0.413924256740961,0.05635354013265437,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.12039352362995802,0.035216161750350715,0.5257666418360193,0.06732491134223292,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.06714214121659401,0.04639700024854516,0.1145767067973835,0.04141898974713468,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.28742899959667756,0.07194005234463077,0.2874289995966775,0.07297801601911033,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.12805560077262906,0.06017150057450147,0.12805560077262906,0.062130766298989774,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.06127683913871185,0.4966350156910665,0.05056152676352884,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.14236025080629222,0.04522407659417102,0.06306497860175599,0.050315976510275064,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.35516297374507605,0.09800707570567753,0.4584068514674998,0.09550808471074264,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6591121999273362,0.08719674992571737,0.6599086697615585,0.09437088832368203,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.09304136963217811,0.025442834781848583,0.1108428249545633,0.022999792095392026,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.730258901980683,0.06752386422719651,0.08260170529194438,0.06729821285518073,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.05112902781820657,0.02944423805358702,0.07731694078613269,0.02943813281903151,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.16364479367833146,0.054055023521067454,0.1419616201603514,0.04586093309403393,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1664508815454606,0.07924861213352702,0.19055634195378768,0.06828509096776617,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.35314640327095853,0.05458948926645517,0.12757934783242328,0.05663725237737275,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.08321229194119363,0.021753610245293046,0.09632915366287258,0.02970693855102865,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.12544908972200428,0.05185278998240293,0.2031668321101752,0.04544276154784824,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.026999412502842376,0.4491286875088382,0.028517435806607722,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.6379315837078173,0.07383822661827019,0.633642496235892,0.049017375191805365,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5165699489607933,0.0645505331931235,0.5261664008815403,0.14477099228127258,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.033639610700226315,0.361841053179385,0.03871792213897135,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.08017808057996494,0.466128192323504,0.04319064595570379,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.09714338268171378,0.03009369895898154,0.04563933857057031,0.03661941141261398,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.044343189380530605,0.0669483445062616,0.04351325852389493,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.08216672022573872,0.0511832578767143,0.23407923554521726,0.05187785807224488,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.34074049223297553,0.0551085136068976,0.37582422290211775,0.07179471902423455,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7084793024359066,0.09111939532408281,0.6693683174932754,0.096095178367664,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.10769914033007057,0.03056081530589042,0.14516888236744338,0.042709258537039746,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3848383825147242,0.09188086763538066,0.5731035387862965,0.12553793352078846,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.04767809574511215,0.014893508296296324,0.05464173042163805,0.029456372442863792,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.18035716121071152,0.060349785727430195,0.1023160342395713,0.07021108514745181,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.05633115796616069,0.061848384551365834,0.054017374171461074,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.11647200661251482,0.031312530622868304,0.1554268626999118,0.0611110963539885,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.3408371275945251,0.07969491785895891,0.3408371275945251,0.08262239957521315,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.205425954690023,0.04614246755674115,0.1044801473753184,0.05716665717672152,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.23708417268290033,0.04438342167628507,0.6543662920886915,0.05985371361042689,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.09144925038075347,0.04123022819218709,0.12313885789246808,0.045049712848956265,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.13018358429427093,0.03987595043332926,0.044131540812692896,0.03821679535812207,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.06248956072732854,0.07903963066805589,0.05022300605719465,0.0732382432415624,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.031764501302950186,0.04567147092558531,0.1034368187040416,0.052301220822699945,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.022444408011947463,0.05928657468316946,0.1281876937191144,0.04416923964581636,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.05178821034150755,0.40308630487298047,0.042421889514546854,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05069086999169077,0.5588765021748543,0.051583261181197056,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5429743442110976,0.051925900722080594,0.5429743442110975,0.05465126197646309,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2622316050723425,0.07956050551940229,0.2637116853355582,0.06124058872045194,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03146624913068252,0.5014456681059957,0.08789834343090915,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.09510804004273951,0.039025469301739134,0.07310132910743128,0.044783576517345366,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.03880716946168701,0.2741075802939255,0.03287511151984826,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.11139500692862199,0.03389577229869895,0.1607600457494098,0.04081645490462842,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.07639775397382821,0.018674820277904094,0.023239951891014278,0.011249810385721154,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3923780314049439,0.0843058611874777,0.08842526246435117,0.08689103649448195,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.013853563456512794,0.01799579106891627,0.026665032318844175,0.023891996244334926,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.180944275663555,0.034341697478521276,0.23015846292902434,0.03603531973358067,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.07593094939888906,0.06395694994823527,0.14972807964421075,0.06331081050475287,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02490594322052615,0.7304186254856605,0.05637926810398625,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.09966314439787516,0.026876225917402897,0.020648598169516686,0.03565110805339484,2.52,5.19,2.39,53.0,0.640234449020071,1
