word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mask,4,5,4.8,0.5846359867091484,0.06349432684229933,0.5819878333829752,0.08181018146053289,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.08518982795833571,0.05064806630520516,0.18042532489589663,0.0573105817864708,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03997525593276791,0.6283935728568979,0.03303661665156065,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.045967544411988664,0.021803113628435324,0.04564056073322934,0.02049161359744624,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.21434291894769425,0.05767133068861858,0.12462032872740834,0.06925032178778567,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.07430665790893538,0.05401599990802431,0.04078771575863749,0.030954566823733157,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.08235455276014972,0.025100364478239462,0.0728513143047406,0.014313791204919716,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10281992217917013,0.5351588533041012,0.10288034659065659,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5759837930194052,0.1523857664002992,0.5759837930194052,0.1519833820994844,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.08295442669047753,0.02419070342408905,0.13138817076816048,0.017658223839482116,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.08046800274762342,0.019670558792642824,0.10145021704123217,0.014787984168777456,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.3144410831490224,0.058758558484690485,0.09384983887114354,0.07867177093487665,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.10552780433901421,0.038041651498723524,0.05903040411971762,0.034455875675635836,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19932887541163669,0.07129038817808454,0.09456990426275452,0.07812652289261245,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.5783609258113276,0.0712029321085322,0.7739672498830197,0.09760907727363476,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.022003232637254583,0.664962135059781,0.03558938133000983,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.11690171275986463,0.02045100342601327,0.15139142968368957,0.018442762231578258,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.45055617142682813,0.048205256258826434,0.4648283332154633,0.04851780328275272,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5370881659597285,0.06825442140372782,0.5370881659597285,0.055292211491421876,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38166588347911684,0.03330293807202452,0.3442200225207892,0.03514774753472365,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.3963568510770737,0.030072765257532903,0.0677328514622436,0.03256581737234974,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.11639546148219566,0.024635866612774386,0.06688048139186271,0.02333184905600068,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.13092575583100208,0.032409196937831376,0.12859087721892487,0.027492546537380775,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13090625566490433,0.05284967054791569,0.13139443573725065,0.056366628475970085,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.046996952601371926,0.3081024223850252,0.03709132972891948,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.05996182571414856,0.05906676261236682,0.04565146751468993,0.023699735014954558,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.030649758297239173,0.5250192596755371,0.02114111963539869,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3649088277051486,0.05719445660182917,0.3911141998096088,0.057702416187377766,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.10303338301226918,0.05438288774359725,0.4986717659625444,0.03731700619746675,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6710309442899473,0.08560778065413883,0.6710309442899473,0.08231168439463628,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.06352841807900081,0.0290610350164454,0.0797636689747611,0.03048883722392549,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.1165284879367245,0.03922384141870777,0.1541062925194189,0.06181046909973218,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.633497595292262,0.027193715900483566,0.7099545466017184,0.030571762732684592,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2226155610098828,0.08079437928038644,0.6215301506410996,0.17597538711974572,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.08928207421016905,0.06272402982525456,0.061429942546588304,0.04425214067673567,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.24203174871234423,0.05511737239496681,0.272770182704832,0.06114056756454358,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.14716638203837354,0.026882902918987393,0.040925460749708154,0.0296451373020409,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4015693443600838,0.027522829301128468,0.49098810014105115,0.036839283300972595,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5669466669043337,0.07989063217263842,0.5899233575178138,0.07515011180341881,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.3215062575959371,0.052629221940479115,0.43959945539974277,0.053587829151578635,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.04512295987205177,0.028081404425578462,0.040362647889759774,0.023825000398429757,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.09403237114919172,0.05248842382095561,0.08547022009942999,0.07153786454537939,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12105304001947945,0.04168404275018366,0.3489067108559408,0.05008378947604821,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.06239591948183048,0.03061129345160376,0.0937731041009354,0.029576686924627275,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.40474086089762323,0.027964257765410276,0.4388570671870885,0.034474327658509295,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.017887652281044306,0.5589720610336862,0.023092701216847047,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.059703142326358406,0.028139295758063357,0.062042122465376666,0.018115470816372964,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.04023383779153241,0.029289609147868444,0.04510426879433772,0.03248859568770531,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.44297091625708684,0.08855822219546393,0.6552727411202884,0.052202418302381426,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.08377726369126076,0.071321571251378,0.062828874855516,0.04450261489152176,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.2618520182020131,0.03449284770973773,0.2618520182020131,0.047683976790941364,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.0484146740308937,0.09059406459348152,0.052529512662904045,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.044995390551676145,0.6467213342908722,0.047507590726577134,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.058764940974346466,0.14934585798832353,0.04007645673903848,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.0749970114714984,0.022923942962747478,0.1262561285038392,0.021661557428575198,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.08659284318015006,0.019531145795775605,0.08112566779148764,0.013477223903249156,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.512344146901392,0.11893271507115108,0.5186997261893602,0.11170660731192093,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.04611746368441187,0.02659725303211653,0.11382558874732929,0.02868362974167654,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.0753216605910341,0.013170565153145406,0.07680208204721148,0.01313726804878844,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.5983894827030231,0.09839619968626795,0.5983894827030231,0.09160081497056724,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.12901027617140134,0.05143874409386098,0.09616164527434069,0.046396327994297125,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.10529713279671445,0.06514022498766527,0.34755553539895384,0.04396721402056108,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.04073462231159988,0.42119476773917824,0.040026310317801,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.32895415237981607,0.06734963434918831,0.06292782547447082,0.07891612354373485,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4701705565426287,0.06903587077175057,0.4701705565426287,0.09214891616676417,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.08765063790618556,0.04579348179546463,0.08757918802924958,0.06172348650216531,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.08793462974036492,0.05356683819242422,0.046776714729386416,0.056488685196732905,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.11072574447759485,0.030085752208109922,0.059532568292421505,0.011915334563175926,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.30057049193340923,0.04788346773371459,0.31549627998453333,0.04841474136714285,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.14042926126507743,0.07513104469940435,0.042846112563476986,0.08177793140635482,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4693250694691578,0.07099035466144557,0.46932506946915786,0.06428965282365746,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.14104068034090322,0.039500903828503235,0.3484973583366484,0.03947100033014458,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.45477783360348734,0.022710897679974792,0.45477783360348734,0.04246302791146564,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.1351850173394767,0.04165857657228509,0.08904972625792065,0.02705170694457606,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.3267091603409317,0.10707093393558997,0.20507445371459396,0.1040033201836452,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.1427565819939274,0.05300229950572997,0.02846609484528398,0.061938810734998455,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.11317818266305252,0.024800861187198472,0.08001702037910717,0.028357726907728746,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.0660501756653222,0.02698006553441161,0.0742877227798994,0.02740183598118683,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.0620403141050824,0.638272822770898,0.04444451526518812,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.08488197360248882,0.027129105335369094,0.046350825055104544,0.05357663472935684,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5739145881767854,0.0766659301778387,0.6032855045153702,0.08933410296828709,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.09994730693641136,0.06313072695153082,0.09449644655565155,0.05872876402748106,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5336225029967335,0.02272169706280964,0.05592615519330378,0.03679287555507582,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.0810675534761511,0.028523679430076304,0.11573262348795028,0.023761869658036488,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.041061055577153796,0.3325956176625132,0.0362700412936712,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.01687648892915662,0.02262980794268097,0.036650844170622074,0.023344566154943406,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.18264094478035475,0.07127130894172852,0.12837733710964,0.07192585377979148,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.03382385458121434,0.3733458733366032,0.017665306662201372,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.11222602982402578,0.05414651644420101,0.07021876995988591,0.027096379253460697,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2855156637105498,0.09468604125630349,0.21666065168779922,0.08189302968793322,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2706013743130861,0.07160605606858006,0.2764417159296334,0.07257062800679374,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.611837948349941,0.07139001066765299,0.5589283068116325,0.16975228506628579,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.41424754968010075,0.04833006672920304,0.26693065158673135,0.0675151149939263,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.03954350618223832,0.05423092214191251,0.1968095140446125,0.029555387187556018,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.08054305709291312,0.029192670024664483,0.08141110423130184,0.03405397969247242,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.0659430054340351,0.02216285002635663,0.03843764944626204,0.017442435055920743,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.14209639189357387,0.3348215689541564,0.13379973427125205,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.11298283371207078,0.11422041737260533,0.2914320067811284,0.08073406650084354,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.151109337510369,0.05754770996439914,0.1123090427117689,0.05893549626017303,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.11015680086917222,0.08396857490557584,0.18198164045970855,0.08648156244951104,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.34110092681115123,0.06434802265891931,0.34110092681115123,0.06434413877762225,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.08727348898458678,0.024720618870270498,0.14684226268184578,0.022862271623697927,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.22530093599217674,0.04847941732303358,0.4854632493090286,0.057600379334263714,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.3484549434339117,0.05842813038505271,0.25749908453046316,0.06864727426182379,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.15407407934913142,0.0461282417595209,0.22460922743030667,0.0494254083296746,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.11575949785840454,0.036547325584632466,0.11703566392385209,0.03113875267875077,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.061438954288082874,0.029652339433402577,0.04271025341198142,0.023747471587498223,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.362981741532556,0.062276244212607045,0.36866529627969635,0.05943995678659025,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.1548683271000437,0.05562844382169746,0.05182047974237076,0.047343350083579004,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.032183085176386836,0.6122074231081102,0.03975077296767873,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6526272015953085,0.08026843061323141,0.30283748251602666,0.17111116287646183,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.06668464688165894,0.042754444541623284,0.09665296160905998,0.04404735933840619,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.5194822950729363,0.03814697146758023,0.11365779474488565,0.039237110637960045,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.10492561617351058,0.06712579349565691,0.009169443815355909,0.05614702830474007,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.43625513571579216,0.033175079545138396,0.43625513571579216,0.03907635247937657,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.1500507422849161,0.04624835081197804,0.23162148459778983,0.07214005023284137,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5946474661674565,0.05841483254102137,0.5999831343036423,0.03289685543880542,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.52765263866769,0.03257772895295288,0.5276526386676899,0.026255257747840193,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.2364279098479659,0.037874344737993317,0.04752061812365204,0.041779057817254474,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10153073079064628,0.07283315396445612,0.0642277818971992,0.07139321278089045,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.09738855624720083,0.025639619044199313,0.06062801551143291,0.026398922480244124,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.4753892813618592,0.048224690143974194,0.05860029391216642,0.06108866482593388,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07322075489311808,0.05698594788708405,0.046948700831472845,0.04930876403306766,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.1475533097100321,0.06602422544813831,0.1434657941272164,0.127989468542822,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4463298482177271,0.03309470644378698,0.10242566587519548,0.05056865733799914,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.06860088381656297,0.031248635470522975,0.04448042019934586,0.034368283747386444,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.22599539241872207,0.057475434653959885,0.22598327825462225,0.12029782199277668,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.086889632335119,0.03446638436097348,0.0775586900972555,0.0410319144244819,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5784421774940264,0.050618837414537335,0.5784421774940264,0.0998077438114488,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.42098924712838415,0.04371555561609494,0.5890456358291235,0.07680537747170721,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.031016368320998564,0.023893627821416144,0.029432050038161905,0.031366656530719524,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561319,0.04628754106942538,0.15068005454719738,0.07213328446472105,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.11054246679004125,0.5881568924630706,0.12271022155832875,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.4104361745036269,0.057135478392485804,0.273202335733892,0.059828014253199245,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.08505844567479318,0.025706907096004702,0.10955679799562207,0.0233398313589468,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.13990757134533507,0.03521052576711807,0.15272615115230218,0.03791230059320084,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.038585523037902233,0.05688053210506252,0.1084012831536413,0.061218537296937145,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07421415119181786,0.16623969745244963,0.06533160758320525,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.02319840841083563,0.016393475100079727,0.06315306990112537,0.02590803677449978,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.20376291609967698,0.03389130946995908,0.2045502795971956,0.05600620903582307,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4984734459540023,0.05676225430761368,0.4916886971730351,0.03874555531297169,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.6049258589666386,0.03423227799521956,0.04460003388415556,0.054380614997715425,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.21361288541518186,0.043551921230869685,0.21361288541518186,0.04634966169933472,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.45463241450529324,0.036879821411528034,0.5056511571003943,0.04390270156111366,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05014468863717862,0.14459634918274972,0.052514950401812636,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.5119405984811976,0.06199428016816768,0.047248452940096976,0.03340826869118847,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.042331380515775806,0.02174981606006135,0.13434323673207818,0.020330357143905225,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.38946887728035207,0.03576094364651207,0.38946887728035207,0.02458856927588167,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.04423147908498828,0.010023699007564035,0.08989174603514537,0.009344237362785921,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.17736724089999698,0.031049323276105482,0.11840888730247191,0.060786470810814314,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.16238261573511828,0.03745548535966042,0.08373965133396406,0.04060717069053039,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.04540363760661257,0.02013316345715261,0.07670643289247348,0.015249891669054372,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.05241246156703108,0.031939963055513235,0.17716147862394854,0.0224720014758799,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.18150771141522995,0.062328038414769464,0.07022143172616074,0.0699908738565227,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.07005415791999822,0.030514252721994334,0.0634873142843583,0.034708627190532644,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11918757858987591,0.036574697709769774,0.08341340259681626,0.05032048383234687,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.05789181659942074,0.030698186205053508,0.05585565183295914,0.012613939490608642,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.06401769469787173,0.02692580059729132,0.011934580969430885,0.050856200269418596,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.40953217798659164,0.043896365632198536,0.10863377812545773,0.1014464189268494,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.050479647944740545,0.04349030218546684,0.03355464007222484,0.04073079205532679,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03443400790975635,0.6123188314827341,0.030846845232386816,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.11840293281609938,0.06874845592094486,0.09746317424510796,0.05902267669431434,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.027848486064361258,0.4292063955786961,0.043124378359600375,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.394496069435923,0.07856305794012726,0.3983599726834682,0.08819598006961606,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.09821101644904699,0.029619260133687462,0.12269349515000265,0.02939500076132982,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5682246840906185,0.05723193120782432,0.5769807515813529,0.06613818925636329,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.05871624093864524,0.055169513959539555,0.0560527462815641,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2539553167378098,0.019682446524217957,0.25178713128849434,0.02242825476174131,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.2373521143372093,0.07476516352226295,0.3723438269174362,0.07989577101452698,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.11331482106257168,0.08009284665105895,0.18916414373431145,0.07143129564392743,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.06372537523797396,0.021783624936830337,0.04951255394696847,0.01450514321682271,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.03612920832523197,0.015062161993043575,0.037259352477851046,0.008993708296370539,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22855593059305865,0.03632496082894501,0.23468635469547508,0.0397586870708211,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.46470404856435543,0.05039860603315598,0.49177301523052913,0.04659359644157469,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.1927198633751943,0.03460487278964483,0.12162597957718767,0.06472211802172781,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04006284191101905,0.4853733216201725,0.059913524545427185,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6882181156560508,0.10769117484827173,0.6897801260905378,0.10657773744276555,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.6077632329749624,0.07392446902067791,0.6077632329749624,0.06769594390916839,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.04955413494702386,0.08350137118522284,0.0647991999329351,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.46091591217979117,0.04194776424783951,0.1010207309990555,0.07242690159250642,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.16334956825320107,0.08016280809922618,0.21214702569377075,0.08762227338261573,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.2036307100319116,0.058283183218937946,0.14820944638740843,0.06253929068096357,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.04245595869792896,0.458799066411704,0.02814852166450718,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.10773268673691387,0.03063631618352802,0.07375850449855259,0.026116188654145445,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.2747247072776293,0.1277169973257837,0.179228805547341,0.12394056228798117,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.14882326444569693,0.02587039736189333,0.04994341024865868,0.03484770055630571,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.02768275875274047,0.43611966613106157,0.018761562038128263,2.48,4.9,0.65,57.0,0.6563232010295593,1
