word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
filthy,6,6,7.17,0.1364063777683889,0.06622036417724728,0.14774992411155347,0.05873725239604735,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.3950040206532614,0.06520504466735454,0.43342468142849366,0.06918407987468837,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.13830274639457302,0.08297131251095588,0.13225867448024553,0.08137538905043291,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.014060963890604685,0.037241242085631884,0.012071309372150518,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.10228608349066381,0.034240780317129335,0.11846520608057691,0.03852990494605125,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.07332772278554524,0.4968437101248719,0.022127777299625007,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.22177085927566703,0.06850520209119068,0.4322057289998085,0.11881312969871728,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.02308718910922756,0.040634618079562784,0.02956930298214842,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.08476119974954045,0.1095763630598074,0.08119033813322567,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.12824516327167162,0.05841381910440336,0.1473119391195597,0.062476780095253766,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.06645334783908276,0.03040125230757577,0.013380679982177483,0.03260562973411537,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.22858429556198598,0.060577633601254656,0.08978909666476294,0.05159161623340921,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.12443635211433873,0.023424481095871544,0.08707660521021349,0.022387933092435676,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.02975624481612677,0.6498723251811442,0.029043215406577266,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.04045712417539987,0.3224978042537715,0.03939273393616079,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.5420666325803484,0.05425646507407056,0.5420666325803484,0.05333150128408954,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.1352106170702528,0.03490568453838767,0.13429621701997063,0.040631548153264564,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.40788249563833207,0.04651215784486362,0.40788249563833207,0.06188632356126717,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.13016171892487902,0.0188308182298052,0.052479163560417645,0.024768947261013523,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.1550798229404352,0.0321888697901381,0.045760427812832356,0.0230063524441272,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.05155185248992495,0.01912669029597663,0.021798992023884224,0.02523463270582789,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7230720055743117,0.13363218655712142,0.7237586346590181,0.13143869081116852,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.023910853932769517,0.4680412251660116,0.033195509908872586,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.08107670507925359,0.027834137424346806,0.16130063147607257,0.045280636626102426,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.050682640977890825,0.042728939690728475,0.0289266827586202,0.06151696041544205,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.024002343181763062,0.013894086187007536,0.08034687802594978,0.012369341521470446,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05401049723619264,0.16348349428733858,0.043183667829885274,0.05052275373121129,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06499947881969799,0.07060146917689242,0.03962336658323678,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.02839926784436378,0.04807794200785461,0.09542218869727379,0.028882740502416952,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.09708147197775245,0.0486764169204854,0.09757021176839224,0.041023985255400276,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.3892557869951068,0.05100670203862435,0.13194341938145526,0.08125677834655358,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.10270937784559883,0.025535305327452643,0.07789709024936607,0.01949185848433849,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06439764012213944,0.41931163667322896,0.06605405684695359,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.09306282793870861,0.050837706946509395,0.6747413922912989,0.043409744118511395,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.029272109699285384,0.42647572095062236,0.056851401551320124,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.17607782764823116,0.02915629676577465,0.4238806078621131,0.04851614459021832,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.1670421930162491,0.05700836359891209,0.144574081660698,0.1353351507801168,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.03401636769712589,0.10342305246115362,0.06087004478763646,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.09136684112235836,0.03624401763156851,0.16680778784554626,0.03204109024746291,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.04221466384381192,0.02736895012636685,0.04055026656648281,0.028773099021913908,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.0343301237315392,0.015433298567348737,0.038531133460084674,0.013407807774440965,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.22469059681590317,0.046813601739950896,0.2165345843835245,0.05477482286290676,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.27961254737662367,0.08724314375847941,0.37130403817884616,0.2233227173444406,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4331983475842989,0.07253824375689674,0.16211078586797242,0.0910131738582264,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.1305221818448768,0.04045707394159117,0.07055650550594873,0.03308952405231945,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5716031716623459,0.11248709199556363,0.6144020219865001,0.10981548900585283,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.03200693334125635,0.490845914261069,0.04864221055919973,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.3261818449242216,0.0632140160243706,0.13725846356547364,0.06182207505578222,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6476897981862496,0.06467208421147096,0.6072149930784176,0.08297514358221059,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.46984167957312434,0.03139384392706238,0.40985600050108384,0.040776567085012524,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.022156790835483872,0.07113564287290679,0.26084037818388484,0.07075934032208885,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.10704481619912344,0.06327169905571094,0.10205192858745306,0.04229162546794634,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.06370705436705314,0.048282852994000675,0.11274404196224992,0.054986933433214605,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.7542167224171097,0.10431432036246036,0.7609593070391082,0.10539755929614636,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.10691233179483216,0.04607143134253803,0.08829751409922222,0.04419186561269473,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.5578101743195141,0.044966543065528046,0.5604040699451216,0.04196045574809194,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.185677898668062,0.031397146199336846,0.017932144692314543,0.06975791852157366,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.3639901456559894,0.04114305034599468,0.2509206124078773,0.06152357007330264,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1310157221205074,0.15566944344089553,0.2226271997326359,0.056260119680211225,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5475456918304302,0.08811093074903215,0.5475456918304302,0.13011925780241132,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.04102631846143567,0.019577792295135572,0.07324701492461588,0.016711727109984555,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02370021957120677,0.04855097236938037,0.0194416447315081,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.33158251087892393,0.07781321440402279,0.2786204539383541,0.07849180597919515,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11915623269722049,0.07518536835774231,0.187144101414438,0.06152038336884408,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.04554497024761124,0.3477282533830695,0.05474728111845462,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.08320943064358466,0.04493721346880556,0.15743456637484668,0.04879762858833921,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.10365950404007106,0.02324820904830649,0.09320707553118023,0.018664971748236652,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.05114011788358425,0.5403911692303514,0.08949562496806907,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.12275970408357713,0.10146259714812013,0.12887800016048898,0.09290302131681878,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.1554077319588776,0.048741760433983386,0.04713178617642878,0.042435482792056514,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.21375088110104298,0.04422718181538451,0.3322252189114523,0.04782600027368444,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04324332242975575,0.5476659572856729,0.0205459884074409,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.6327017381168373,0.03449059916275476,0.6550701527978599,0.03973978162240547,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.043438283151108543,0.6419112373460302,0.05141350556699438,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.03304025007942024,0.07068787326767521,0.03394648573999786,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.027610234313090752,0.5482357696428548,0.020998229483241596,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.1253747201045473,0.03607951939056302,0.11550221391315353,0.06869928605546194,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.492119401901705,0.09650053821547036,0.4942798821831511,0.11272497553258445,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.20819782876765708,0.08592238473947957,0.3737665583422519,0.07897430296588477,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3930817595353585,0.05837664385062554,0.08531620058864688,0.05511568918473288,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.42173537610956074,0.03562771373486957,0.43059975983262155,0.034886241217528244,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1728800253393063,0.08508732505081183,0.17949594567165975,0.07649736309706204,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.03932268238225621,0.019543624489402812,0.37525356321726594,0.01818720411837839,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.17901653286444857,0.02854176012759256,0.15940488797465036,0.02477190513915394,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.06607259664674835,0.03791790987306663,0.09435355891056685,0.047630602522478575,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5603373501132829,0.05993452531556509,0.11267975321447574,0.05777580549026615,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3458120650460894,0.036231512128793775,0.10252396872734458,0.026154819917888542,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.34584362674033436,0.03350873829801266,0.049762242287011274,0.03569361082644228,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.19633937944512267,0.08871289657777216,0.17105996649914748,0.07855681974422683,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.2372870430787307,0.08136151766313417,0.2372870430787307,0.09518659757694213,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.024367874890755897,0.07840333862677794,0.018219522431677848,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.17526446759514194,0.06789529502315474,0.17948772096790977,0.08421787569781214,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.049155022025424794,0.01639496154407317,0.05065364182024115,0.01982659749883525,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.08712423426008907,0.038637313211724256,0.12607066952288132,0.024607962679759864,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.32647633782941815,0.02183807247218606,0.32647633782941815,0.019168653109412723,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.1231262172353598,0.04940876658119558,0.005933477814788084,0.021719673695676782,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.060884014866558755,0.039095885319107064,0.1303304019972403,0.026120361109174917,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.03506835215187146,0.017200853776367195,0.03671660164809292,0.016185603991834687,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.1365054513182516,0.024601699782711386,0.016489079279128183,0.03142149923812987,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.0581206589581847,0.10043384624187045,0.05798697535751183,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.09740057698836485,0.02574821229791353,0.03597207396205843,0.06250855275886608,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.06276340046177567,0.045904809232497915,0.12289985389184542,0.03461861975312711,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.4596098515268883,0.02727970451084886,0.11806035084985952,0.03837088432485297,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12213212281589114,0.04869838605737976,0.11716008700507488,0.048368351393003696,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05307811711120991,0.44462797889816535,0.05666742700181293,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5901934579947579,0.031993761225292794,0.6027806975642361,0.04519214655211715,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.07501937886109154,0.040264901477835374,0.4837715217441768,0.02323725150340991,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.6171284686844697,0.049384192586549795,0.6702783260900469,0.04992581358945492,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5751393927796261,0.03741086471230014,0.5295775203238053,0.04450237626775334,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.0537951358702736,0.18786855103174208,0.0863545807329277,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.06554204792246297,0.10904838462251192,0.04648876135548221,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.06985732892350467,0.04171453663667631,0.1671288481519703,0.041837408210929905,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.04020226695193788,0.6245024375449414,0.03282418222762011,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.3557938445474823,0.036482386340759725,0.4382990569915479,0.035674627388216446,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.45678899181015564,0.05614257088592945,0.5228747509008027,0.06266400033201582,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.6051941744694752,0.02227463638617614,0.6051941744694752,0.028955623310420807,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7108591961952192,0.09101846424017665,0.7143721904449729,0.07937920836319103,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.07139638938999038,0.4153371990247875,0.10824009148417099,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.11134332893690309,0.0652770589206832,0.07360520961228237,0.0653733285098788,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.24370427412999923,0.11845876778343316,0.4967077836202204,0.09044383131092436,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.03286658217150292,0.4405951808930725,0.025981722509969097,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.048201223490970085,0.04816647984794445,0.15212034505827676,0.06527352171857666,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.06367709447916685,0.46881190849848076,0.07140280096111846,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.15751275068253467,0.09320168943584868,0.15751275068253467,0.04761729679597708,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.046717253784376724,0.4989513750673222,0.0424398075016408,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.13735980810093404,0.05812468634860884,0.14196594278492264,0.06797136636280683,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.25128412116746224,0.05478941381315899,0.2650560167715349,0.0816469814691436,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.1457474161356888,0.07106992982376346,0.12176218270615057,0.08224698323367964,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.15094055205636667,0.03035798300445422,0.05244742650348469,0.02962135918688927,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.14131969829872407,0.041181246656014726,0.09894026022841133,0.0265288804892532,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.080064097926634,0.07658013048373379,0.1023371013505452,0.086265650014477,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.20704692455267876,0.053201237151145296,0.15776158986660294,0.07337669570472288,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.02630679603024676,0.06257900962980925,0.023690546032684605,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.03454548149595923,0.5737204312667071,0.01720905812712196,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.024605004184545008,0.4973377593880585,0.038924958742813195,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.113054944375101,0.028503691769235624,0.060907221746768485,0.029323634798049274,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.1473175717467261,0.039240257531672866,0.27901099178195693,0.04178865502782495,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.06814169415085679,0.020580210848417883,0.060229263591483034,0.027199245828097827,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.16882885760129362,0.06037487706107342,0.0736567572370076,0.062164031604550515,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.2904141468702663,0.03554509880311267,0.10633459000711684,0.04147309119923886,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.07144387249904498,0.04015037193801096,0.06905063464052148,0.030884381170694676,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.09166755005805123,0.029127865212994087,0.033453005073932784,0.030543827079593647,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.1445039563912591,0.060489537220007036,0.3174574351185217,0.05981444402374986,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.3229088930416545,0.04732322822568869,0.08479463260878553,0.05687580067035303,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.07912706676594147,0.34786371863780435,0.055524358167749734,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.02972904672171349,0.06978354619905877,0.023121053875574074,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.20108217929320651,0.025516332392854866,0.07564481259930746,0.021689779662215008,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.08576991328404594,0.029026992050333853,0.11063854851273788,0.0184353128250016,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.040166474792720785,0.04632227570767086,0.056235267268550646,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.34500936200005966,0.031945856193080144,0.08435455884555096,0.02161909341342054,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.26841140183850476,0.06447021746023353,0.29977043062583414,0.06720126900720513,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4360719299461424,0.13910137778565024,0.5416388913657934,0.10643595764830674,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.12335364174430063,0.0214301489051988,0.1625757195057206,0.021828158573979052,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.6070334902490616,0.1067360925384023,0.6070334902490616,0.11026048963275167,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.06177410655056034,0.017035661100620776,0.10740956825942079,0.033992556224718806,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.051180032331280885,0.060874980150318905,0.041539133288859456,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.15566144128391993,0.03782363680320925,0.10567734304150128,0.05764765302529832,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.3762719094974774,0.09976881667550612,0.3762719094974774,0.09685176933778712,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4498501368814923,0.03487795865127392,0.4534574877528034,0.07243078914671083,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5241788870189651,0.061097629100653195,0.09932407000649002,0.06877585026967584,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.48984072676497625,0.071688559941145,0.5184788077549813,0.06992341318197588,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.066807982316928,0.6664570473456356,0.0515342914217575,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.30443973097071336,0.06600521055022826,0.022496339823608626,0.0591529849444816,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.0797206525430968,0.02067797771365928,0.1130009380094415,0.018722670404952273,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.057887370305057216,0.017648628383577173,0.08656295789428876,0.017147456504032106,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.49142200437348293,0.0342347413914712,0.49142200437348293,0.04535899625119493,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5146751050191231,0.049865288363436226,0.18285865612187419,0.04800885149284191,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.2081614459253417,0.05342814161462299,0.20711822870303517,0.14774536178657216,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.19914858696960044,0.044643950311773845,0.07794118460386443,0.06353842191394245,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.11012865384361155,0.07190722620617943,0.13758283246879613,0.07058643010060636,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.3064858702250053,0.07099573950973209,0.3064858702250053,0.07580873807378617,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.07728921645604121,0.046127006999652324,0.2974689500416251,0.03851266718186151,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.32699888911330205,0.025224527150253112,0.32699888911330205,0.02065076503744133,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.05104782353500313,0.42795692671604424,0.04964564774598079,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.10711564551352923,0.030136631673208,0.0773711471933026,0.022089420939264026,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3190485882215433,0.093943318592781,0.32076503292060793,0.11743348702864842,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.486262239906189,0.06991277159133799,0.38255910129230836,0.06784542663615874,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.0421506158075217,0.061137681539434656,0.06608003792321304,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5100258801184534,0.034922794697533434,0.5100258801184534,0.04642282513015874,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.09444261766275765,0.03206839099067463,0.06031910984767779,0.043597456835497435,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.050114806317243146,0.4229864075543478,0.026729156595158367,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.6052469963776168,0.02887401422667775,0.6052469963776168,0.05014261299282368,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.19585721194546202,0.04019012364546436,0.06308290331660536,0.06631489084583754,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.43132544186710353,0.0377146041982845,0.43132544186710353,0.03754868446908727,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04329722997289223,0.3533382936331878,0.07534436637872502,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.024591190822792725,0.058237583635476806,0.024591190822792725,0.03519776975002075,4.04,5.9,18.16,49.0,0.5632988153697585,1
