word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hook,4,4,6.26,0.21983460338047192,0.10088136158174753,0.4367339553342504,0.09404723608785476,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03914295449338842,0.42237852922660263,0.048315935175222986,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.0477459791945826,0.07029418111321506,0.09377027807768328,0.05907169124041885,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.07263262516324902,0.06045621058394571,0.11635731871519119,0.02484976078130491,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.09930260739276135,0.03916511596711317,0.6873494747130101,0.04048706597757398,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04992307850231517,0.5640857800107802,0.043399506825006255,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.1769008757617244,0.052803168731758485,0.10945947141161312,0.05308312677792866,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.055651534486988584,0.020113733578187815,0.049545847816688166,0.01981331432575739,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.06865190778864519,0.016624378611858524,0.06696947492118904,0.024111330109761797,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.17971806386158132,0.05019074979552051,0.03092535372091546,0.05017593658508451,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.08247375361086803,0.030446563311565825,0.07999636178997249,0.028433113102198006,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.4381794946010014,0.04805640108782136,0.47275519925736625,0.09525924681762961,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.10091702880618009,0.030676600876038664,0.10089908914237236,0.03284044615685507,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.02549670791449554,0.5017231510499632,0.04346497843311475,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.14970815971401838,0.04226671642469955,0.23614847848694098,0.040064512224200925,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.44365856098516593,0.08369308844782745,0.44365856098516593,0.05259944372669051,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.6011852187007993,0.08823348228294876,0.1488883045555884,0.08124600423419197,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.053168390953155106,0.04993191313425481,0.08033974463196673,0.04442281092102796,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.042064104116084626,0.0336641834019658,0.03839525147044108,0.03364246916495187,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07292566850829181,0.12823678292079807,0.06553136938674307,0.04969128505450005,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4840924365689283,0.04185227227800709,0.5044889482431327,0.06561214379388522,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.14117064817017852,0.046587864386923375,0.17316537162229356,0.05645952844372767,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.039767797406812695,0.04576447175443161,0.04139027280076182,0.01914736339632123,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4816187604618146,0.028209021948697763,0.4834675507342069,0.09515917817726506,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.07965535038375943,0.058699083255303125,0.1475181257036962,0.09598382109221247,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5565588696977057,0.05238215838744921,0.15572439949928232,0.03467427816126256,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09072616593597663,0.49706430883380587,0.028980842930883297,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.33723988052507775,0.09601487742062562,0.5098342541052866,0.10234289051950225,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.05517798095466147,0.025314188642133004,0.04830685547595403,0.02594667750271142,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.34550675209351134,0.05667944488163647,0.6037745295781799,0.027942102596123317,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.21007258840516052,0.04975856071016966,0.2189457572637745,0.07178240200073142,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.14810289343396962,0.016584297367804535,0.2150511643107121,0.024535987342793487,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.3109535380299323,0.07070764481567673,0.28201177908038993,0.08102020089654703,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.022223108925429537,0.03968359033911209,0.020441928110758727,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.257470007182094,0.06867150508927221,0.23216537534387127,0.06856869053669375,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.17639900319873222,0.07117980845900806,0.17639900319873222,0.07159205389819207,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.12955224353182251,0.05764570333781061,0.2212354642811825,0.058946602885877775,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.11853952617016954,0.020370174009361187,0.11853952617016954,0.02048036389189313,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.063849583160819,0.03259318630489563,0.12914109153717598,0.06715520277653853,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.03451469874694977,0.01712515846476935,0.04823441450035921,0.01766991808344684,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.06952096175262434,0.4240876662009457,0.08653712803158642,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.03669852543579319,0.102664396936078,0.22026781040631535,0.07304577682905412,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.461558370407789,0.06742421172446025,0.461558370407789,0.05038334336336087,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.038245994504697775,0.09680788587876522,0.02610901283757496,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.07199325346435051,0.024298047455799002,0.07791763245509911,0.04252041839744563,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.07869138568222343,0.08045874034661381,0.14574843896958706,0.023805287561947865,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.07181843414182386,0.41654601514659767,0.03723614334900561,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.20305355106602407,0.05536673336431031,0.22921339825641684,0.05913649925483346,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5175986483746908,0.02441168132299983,0.5216809785246355,0.038898891691355846,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.0847388911377805,0.02845756454606429,0.6316496047011524,0.0338295964112147,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.059647542492276794,0.023180592543023328,0.05698599161564704,0.02294919474139933,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.1977346214601448,0.038080290670949986,0.21282477437017872,0.03637042505641534,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.08405939802169053,0.057754238200483664,0.13256571035208814,0.0579687248852822,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4203093989574215,0.06207059787358557,0.19705917846509938,0.07494767727046338,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.5064641271987268,0.03330280982768075,0.10155638320567334,0.05140420787446693,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.19533404812493815,0.061494013786880304,0.10531272515432222,0.12235239457356072,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.10633610615819032,0.09145528852019612,0.0920822066847471,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.09639915957470725,0.057272277184817644,0.14914272978905777,0.05508486407041279,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.507712339477559,0.07589364977789505,0.5029013723620316,0.07947383239543933,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.09118731477239314,0.021891833545573586,0.07082778857370392,0.0294173384436151,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.023258761492847516,0.14216727386457345,0.02656089987523661,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.0712685406218493,0.023614324377487252,0.07807435875766076,0.02165045224195574,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5026310037884106,0.027176170152738214,0.035720450639102966,0.04684382641668963,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.11583651527863059,0.05570476685731049,0.10627434436424935,0.04579689687350849,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.479521384579065,0.05713482934784888,0.479521384579065,0.027338285526947812,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.10624490799343167,0.057696906532114046,0.04871121610105655,0.03648907421104185,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.12615868827609175,0.045063329093949014,0.07591257286602944,0.044412288089314,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3886131954118201,0.10080658074189278,0.34278361020420073,0.11122479451990974,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.653677679708723,0.08900925323113011,0.18296616214589365,0.04336354277459779,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.040732748727503564,0.07165428155190334,0.10588202583655165,0.03269051440830553,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.08586493357261935,0.04190224266745234,0.04319922326398194,0.04458991966434719,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.2177626506830238,0.12958793671161292,0.1627754160388678,0.10568147175550874,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.03959041434085645,0.049014369541017844,0.09102090231203284,0.09995333757373419,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.06042100531277206,0.02855290595591378,0.12526392410366743,0.06461583208628892,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.023605178429129355,0.040781805791409734,0.018830617904115186,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.10707622143089246,0.05538967672644367,0.22982637173622986,0.01609434246291794,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.042898713339738846,0.08927877225419072,0.046905413803897754,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15248597440062925,0.06006312183985107,0.28783979582156166,0.07481640684502602,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.036846959921034525,0.022641649247703895,0.11176634071809059,0.02387242739974985,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.09234513158676011,0.04769606180401932,0.0324440008657526,0.06294595336528003,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.08050737440143362,0.622135898486067,0.0649094494979873,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.03160553511010638,0.02927968366439505,0.049307428315738845,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.05664267404050806,0.04228174574515818,0.11006612086264352,0.053212063078257966,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.0538496183474609,0.028158406136284026,0.053460075380549435,0.04866444817841553,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.019878512398441624,0.016320647088167814,0.32114337714969937,0.0166355213573711,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.08452601906431542,0.03859852572667269,0.2689537444603281,0.0395337782864075,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.06966213992986715,0.07366396446593476,0.17787725449200287,0.08008675185131703,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.021586377869712268,0.03011103847888467,0.10654869907329932,0.020036913811660357,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.1172524745416854,0.05966174036649505,0.11185427310855048,0.05819993014262026,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.0933818352599427,0.047479707607068905,0.1493436086967408,0.03697186093795277,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.09468190914550724,0.024864747865364908,0.050363552686255066,0.02106437131411828,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.11857754787219839,0.017925070329053168,0.14258167833317104,0.020134793920116287,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.06169092214775787,0.06816601617561759,0.033463927902178434,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.09543272851684524,0.04965054586049804,0.09341154989242458,0.071373545496805,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.14808314454501778,0.04131368348337709,0.11590164355225273,0.030909027508996146,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.17727282064732738,0.0810196313305304,0.25816943843243295,0.09803470874238147,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5509280873703243,0.06289912352490015,0.062489478906520596,0.06812915745972478,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.04504015291844576,0.1043305487363781,0.041240724848655645,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04629626454147425,0.4289604675763549,0.07450156634696012,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.47556106506881585,0.05058878030352908,0.4503738668967567,0.08932867294941058,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.12539150068234378,0.04823382549002962,0.22785751796029827,0.05503183002141113,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20600022509784588,0.09484111670393658,0.15577280914736827,0.0884114435959348,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.343500654424017,0.0540879362893436,0.20696326998869216,0.05756219594356616,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3803220318982962,0.07032540459294802,0.3708380099204684,0.07963592969865588,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.04465646155917811,0.015439288053068422,0.018257593657870677,0.02657576922936805,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.07442647003437931,0.08962230468642311,0.08072871041184736,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.44763076822273046,0.06320236671598792,0.4476307682227305,0.0663178840795491,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.42624323457400637,0.027799334615804708,0.4659315794713303,0.053500681169937524,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.38823570649866407,0.04723330065073027,0.46504997394055786,0.05283762429655637,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.030093903345310927,0.012123223726672737,0.11762124519594497,0.013108829519408317,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.08045289845960528,0.02385238999899037,0.07179958898824834,0.02730227273563998,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.053694454155810686,0.5316769869940011,0.08812042273472662,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.04070109984868212,0.015296406794698904,0.03316718256388057,0.0192593542028051,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.0536187996005423,0.026253312071288323,0.1202437746706451,0.027393898430565704,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5274539584513758,0.033393688035559276,0.5274539584513758,0.03334771815976827,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.11947243148961215,0.06432341513817277,0.18257288129243288,0.0905493613742065,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.44187056912335904,0.02770326546044845,0.1188723992553362,0.03766763175275882,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.10753353265619,0.05328533679989628,0.09107010945858376,0.04000018329820783,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.32079633300231253,0.03199283825364364,0.3269362973626969,0.05023254044357102,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.18970494914913238,0.05283204797182823,0.12479017764495252,0.04334525590711029,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.5511608889909353,0.09273136949999074,0.5511608889909354,0.06555877702505054,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4460320241993586,0.034188461641819386,0.4460320241993586,0.0496984016785847,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.09915025844710573,0.07162094499573161,0.08825738150105668,0.038770659970846555,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4679525490487845,0.07862566534902804,0.15772366227960727,0.13022223154502968,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5508390922347008,0.05903655651474514,0.09301879162369305,0.0734962728773877,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.147692505291517,0.05942359781313241,0.017391940061465338,0.043104504155773764,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2385514145417939,0.10199147219516713,0.16432150738720389,0.19359814647887902,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.10012317475294731,0.029544096222401898,0.15450622665675132,0.032349683062444796,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.35095985768844307,0.06946061414115265,0.29290497502208557,0.06914197337676167,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.3033588101870906,0.05454717899765565,0.30776036723447414,0.030345658675833793,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08935518396530713,0.11643490060359611,0.0953905678375814,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.05729897445409809,0.6495949615803449,0.06685475623646332,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2502322451208891,0.06286441338194405,0.17160305731387732,0.16618634139521166,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4711880014056251,0.0675987204447381,0.4711880014056251,0.07805334001109049,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.304835478592867,0.05112804779892477,0.38603886300972196,0.11215181682899787,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.04247484813700814,0.1945265184428409,0.06885435978925339,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025486065844981042,0.5091599415981958,0.02332991141178316,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.32679878378850036,0.09260464038545783,0.26806428456294745,0.09914822051524637,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.12299146279622554,0.03484514664109995,0.14563975265664694,0.029772707866771175,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.07760635162941415,0.03641686001876618,0.035034242195058934,0.06029737961880169,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.04640303134407929,0.030780230104532538,0.05497368250234698,0.04273736842427493,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.3014249032534564,0.030676602957024676,0.3014249032534564,0.02752571045255259,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.11448390223898106,0.017239856853516842,0.040195514977557745,0.017725045266708365,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.47145996015569674,0.07175686692713883,0.14987089361309688,0.08713582988691895,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3652938578014838,0.10594941613876337,0.4927001553990467,0.19060453205445704,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.08608088440019633,0.06903668313190031,0.03871117976607726,0.04296988237085335,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5528609415587958,0.041772745709183864,0.5528609415587958,0.03463255884775831,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.20505286894555758,0.04196436233072092,0.4902150174961166,0.051348508738791376,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.03842787090775503,0.45999960712309196,0.05881465536651204,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.07446732080718281,0.05580001668700052,0.5030875890985465,0.03834263401419368,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.680984404920597,0.07370379544327085,0.680984404920597,0.10669553392875375,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04873353518938687,0.5990382536968335,0.05155060060836515,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.037106995068496025,0.14266536576734604,0.04560039187931734,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.09497706872627434,0.043679209878948945,0.129829555108009,0.06131374581169388,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.06980367763772209,0.014407894779661609,0.09853892564362146,0.016306306146928993,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.46862515055245174,0.06356362765888574,0.46862515055245174,0.08294810441194408,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6262606172047884,0.11281181464033493,0.6262606172047885,0.09913771115132045,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3369594185612388,0.0303790030629348,0.3292162039194974,0.01966563842326659,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.08257393461274054,0.03764302845723423,0.06526426035589741,0.0385636292578898,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.09156851539930129,0.038865781500374764,0.16607425255763283,0.0676622284792063,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.023385599242080175,0.02622374340541552,0.07851550658276923,0.025457606664625338,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.019816688731042996,0.5022678860829685,0.035810376021810315,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.0766748119587111,0.6349327136557409,0.07452887158543789,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04602588408736809,0.017637879088441697,0.045523072664485485,0.022507128406456182,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.08348958176516455,0.026599293807771006,0.12784749224514047,0.03521460869927679,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.03162487284488529,0.29308497115189236,0.05019271242287366,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6815342780762613,0.029631293619631925,0.6815342780762613,0.08476505024469226,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.10982515974802597,0.057788551201300574,0.15936879205990448,0.027744824594467504,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.045871688506412975,0.28402828994991874,0.021961409448516128,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.261749106266488,0.034911244282875856,0.33347498479136256,0.037124633608288195,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.05815865803324938,0.3531702213144771,0.08398172819083669,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.042472435607332965,0.5441250232835066,0.07374650849484946,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5886532852957381,0.04992752243961653,0.5886532852957382,0.07254653162544933,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.37952849728811583,0.05386318849099994,0.026368613675592498,0.06548106458991768,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04006819283616866,0.0389864420693153,0.09077685430008993,0.0493814651509978,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5389914991056866,0.03908632504134272,0.5389914991056866,0.08733324175437383,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.1044476211804469,0.027756344079475376,0.03812309696811655,0.05707518049541828,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.2483662776278047,0.044528890338196556,0.006871431855567047,0.05172744658432539,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.031033545814074706,0.5193107366818801,0.041650742195579286,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.39229313579901,0.03961433170156289,0.4922696574488251,0.050698604078614234,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.06452607238070653,0.04006617634015471,0.14407889037471805,0.05045029235462187,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.10524001617366888,0.07485103405744095,0.14439887310026736,0.0560223473822712,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.3094697402269082,0.08789375622928451,0.4682379596643129,0.09948464113195561,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.11628539875378298,0.066825362722259,0.34571214045292126,0.07322592534783985,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.03697091715690745,0.030393556331989917,0.02391848870560494,0.020235280923895774,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.08584186747376654,0.023216049288104532,0.10586209066496288,0.029254615482439798,2.67,2.95,0.94,94.0,0.4835317887643823,1
