word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
soulless,8,7,11.32,0.0879229993533981,0.051734861861327676,0.07901981805678317,0.047716618739874136,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.07421412749094196,0.03890440124698388,0.12822873434291288,0.041669123092145,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.060733294832654175,0.02656323865657266,0.04595691224939786,0.018338952199070252,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.33859117269472994,0.050141355412916505,0.05381448883636278,0.03767365161214345,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.1451831383232553,0.059827260201702474,0.17180357131981555,0.04974814129375158,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.034087285909390905,0.6122074231081102,0.041887782358827494,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6531155439555202,0.08113457364722752,0.26933324300195804,0.08699572879354767,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.21724693261687825,0.04149152119866551,0.0902247801477394,0.04907477184415916,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6621477149600393,0.12729339806915715,0.05436307849249719,0.0534589726747041,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.09996493720010631,0.07050193615555854,0.1272831968606194,0.05806688823420202,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37421081074808193,0.06388619608773143,0.37421081074808193,0.05290607803080054,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.15556934037454107,0.04680932347312102,0.12267681769959148,0.06747464758349203,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5925447095326356,0.06334919963620021,0.5988321848555096,0.11392793036550213,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.19043416652991155,0.023548100744634804,0.19043416652991155,0.021621697698912798,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.36792689070307355,0.038298165849512976,0.09071413750035795,0.04325659868837117,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.06601579244638602,0.07849999638903556,0.1559927715125656,0.07226370702354228,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.07274190307656943,0.025740565261734297,0.07574889099046213,0.027772221000900436,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3448703759757239,0.04627448662333519,0.07470343290224989,0.06667258469134853,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08343222581091997,0.05478287700450931,0.0845546373940609,0.05043765053942732,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.15065950080662605,0.06585688872872933,0.0876649171269983,0.11720172112010624,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.15148271908105854,0.028336023511847837,0.10333507927455794,0.039355575533930987,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.11351109150926841,0.0322880246978495,0.04988474189130738,0.03363723951204783,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3041699635283992,0.05760508842661117,0.305575897454184,0.13082581189942838,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.08173857111502739,0.02315301789780085,0.0965918671791271,0.0445154925142768,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.2229865204944044,0.04582053879879267,0.2229865204944044,0.07502827745428203,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3877816719097426,0.04438081357351694,0.4582281430473544,0.07706859811759367,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.022587880583351528,0.07327710204761288,0.026767068552545036,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.41212093161164365,0.036410778389487315,0.13447240021692514,0.05629385227263522,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.08946864117283601,0.5776626658613805,0.11016202383557083,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.28637549239015464,0.06339403761016121,0.04315225231820477,0.060027674444319785,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.08037012883600146,0.02906770373023082,0.015536239619335474,0.022940175234764937,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.040426471514771606,0.5243708579291178,0.037504969445495966,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.07097047626818669,0.568430895224077,0.04424796400778267,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.0617839072848472,0.04775792509281537,0.058216626244172426,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.07009947351871906,0.01732974256563752,0.0079100584929295,0.02344950728383459,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5092931007090745,0.040179377077385704,0.44346979146082255,0.06363261508406948,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.49982640566821157,0.05874962972866463,0.5002494054404275,0.035505771751327686,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.08052564982870958,0.03359629153525269,0.06387016479095425,0.0714186285055657,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.45955435643395415,0.04419456121403472,0.45955435643395415,0.04819368183884707,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.4168561700533257,0.04201353295285132,0.4650885538858335,0.04398668633859656,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.07007088572076467,0.17948822790344826,0.05433253164259515,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.5119405984811976,0.06787805372917478,0.03243312383947404,0.03246865139939346,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.17518317596191568,0.02324415161880265,0.09212035530922735,0.021047383669770017,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.3872064670230915,0.04846191611416662,0.4447051931424246,0.03039535143822371,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.020812897205778242,0.06301493792705463,0.011956608596976274,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03755713550088952,0.7470928542090988,0.07728769012054855,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.19583805520789763,0.038836614932274235,0.08678754512037645,0.037864873679407864,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.1351791430812657,0.020878832788333468,0.044282322224299765,0.016613259425230547,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.07874793633578767,0.02879594676345918,0.08118328694206493,0.02030862103499011,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4139636634662036,0.05542793191466284,0.46640999327717736,0.06491223680750056,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.08790763883350826,0.02616199604995907,0.101788546097101,0.029682124500765145,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.13883231038402602,0.035286925790890114,0.06836899506732046,0.042857790150033714,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.05917459318122793,0.025547004121231856,0.039852564731923126,0.012529827535544118,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.025592942830716163,0.028129024421433974,0.06532016615702402,0.049584286985350695,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.32268196493416956,0.04474227256669629,0.10687839954775413,0.09526959674414773,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.033697830495132246,0.03959714448375915,0.0819361143368967,0.03990731130730558,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.035648188104555334,0.6499369061218435,0.03224436443935236,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06062440104719718,0.31638624903433676,0.06324546360902097,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.0460209378406433,0.019073442460311268,0.015450220250124769,0.02536830012332065,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5716153064097967,0.082717511754262,0.5726717912888288,0.09336590004579555,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.2318019176827735,0.02925759027082724,0.0520718665492569,0.029537590526427036,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.08309243065625968,0.566929632330693,0.09201050873059374,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.10903619644850042,0.05174349698649381,0.024706146923637873,0.06189599194208529,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28160927508063077,0.02211858748610526,0.2510512877963936,0.023693763178798108,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.2466538564560553,0.07342735398654177,0.3826779879650871,0.07903311975085023,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.10455186747680062,0.07717670183826594,0.11546828342469409,0.06956025790976089,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.0422357285363204,0.5975677024469682,0.019282994933760185,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.19766662190702602,0.016981462122571078,0.05367876454398147,0.009840721199173121,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.08558894295027289,0.026148835132300843,0.05332152044553064,0.02718770224302334,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5420396853053004,0.04705595018854262,0.5755904436454615,0.04382815832154528,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.10782724773046991,0.03529102364957066,0.1393108884143231,0.06839673106141292,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.08232905400374031,0.031124291343272253,0.13417670704243123,0.05150310988906286,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6782415710553673,0.12732795004981257,0.683251804404096,0.1204367492245487,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.17735345675938588,0.0681957146709259,0.17668333677487796,0.06778087942060346,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.06136213045254306,0.05354579518575459,0.050780987683811445,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4215134709163252,0.04059391716998154,0.13543152628019492,0.03893335709814728,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.14614809925496192,0.08588211415963139,0.11001008614656808,0.09731437314914756,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.16860770919208443,0.06317251293788656,0.0935972782534268,0.06691719945781933,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.04593298911665497,0.458799066411704,0.032832554734084286,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.04372437169617441,0.02666190828442825,0.05262579893433441,0.02378911364227677,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.16799669476997883,0.13948828958548218,0.12845394747196942,0.11444013882554618,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.031326653773712757,0.45499729543340633,0.0379593531039869,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.07625687485062362,0.02313243074625361,0.050710872874407203,0.017620542048929665,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.19108126617451296,0.05445934065388417,0.6465439125660382,0.0681838395880677,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06716840450141713,0.4266460338646894,0.06813933227597473,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.10952132035436177,0.025481143907261725,0.08080128220525627,0.040488859623183965,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.05984356574828009,0.02955216720056417,0.056647117768167055,0.035274517152022775,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.558233261175146,0.05753786657281465,0.558233261175146,0.0954162312399017,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.16063518182609202,0.07754972629860843,0.16063518182609202,0.08195412638217968,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49391824381296545,0.08742400615208804,0.49712034002206384,0.06474129051900182,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.10012646163581006,0.062450582133049624,0.08074109481193152,0.041259984486327776,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.09350839230905585,0.01860356814305605,0.08492356083311654,0.018291304920573594,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.06198802879902788,0.06154948358648263,0.43142797010548856,0.042256672834143756,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.12822391801738564,0.027959541050809198,0.11444031242869088,0.03411812167510901,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.278153108092187,0.10129090240619719,0.2857134516193498,0.11014432184176688,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.4116029994999468,0.03555310952506491,0.4210484833130786,0.02802329142953636,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.5097493294354168,0.030223884490094756,0.5097493294354168,0.04607767732634183,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.10451745904775973,0.059392187676906114,0.6352389623588961,0.0682573877460389,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.029428408520848274,0.0234708776995116,0.06695901993300828,0.026515531817729712,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.577339365312821,0.04559785788746986,0.5823910848782398,0.03668984527752755,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.060611556397472066,0.011637191300353077,0.11124598375032824,0.016170510199796782,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5330626191130203,0.025971169898242667,0.5330626191130203,0.04723590776024926,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.1839084571196348,0.04407522921747869,0.3141582127159879,0.027879210810240376,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6426606233045311,0.07470474681681064,0.6451499143158672,0.05662407433649603,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.1321816493092396,0.041759042808951395,0.1840642406408137,0.038637554187902046,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.14270763331330202,0.02849966333977844,0.12778411881415422,0.0327945797168677,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47873328447047964,0.07632197484550246,0.47926888079431834,0.07309966655149741,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.05477748440939387,0.34653766527811936,0.04503142759269826,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.08337100406739162,0.02168111215695241,0.19533949658154817,0.020071764783931374,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.033597055176694535,0.5057195737047983,0.06475075227669548,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.5508468960380718,0.06206379204929373,0.6424476215607784,0.03429957486867381,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03536343834127604,0.5566288495099811,0.019953471609246494,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.3088164344719769,0.044224988604494773,0.3088164344719769,0.058860869354702534,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.07654056294132011,0.03997229875148283,0.06884774624152064,0.01816421622229485,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.17930943106398586,0.056681974685842525,0.06945715819106607,0.10058480584476999,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.11655821915993576,0.027527850827071897,0.1761076941001352,0.04360308227182348,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.2100634586393524,0.0331004689278799,0.18285702444622326,0.034305312665068956,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.030377881224143824,0.47052312878619257,0.021538961135634138,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06554876564016177,0.03889903035485795,0.6053412826979678,0.04456723521658113,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.04431124230625636,0.560215997661094,0.028236712405345987,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.594957759222514,0.025365054970844153,0.5986285264530447,0.03074918016948874,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.050914400663600014,0.021245923260590126,0.04314850077360725,0.01772728285159902,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.04386066814283663,0.01935891111455293,0.04679664602505234,0.015266236361912554,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.45602894579641967,0.0720681288699562,0.5700190567879215,0.03212208268807263,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5794757552092167,0.06126823299838465,0.6206197170870044,0.05263295989761451,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.17175318232787865,0.06906635290324961,0.1707811598173806,0.08332688303212017,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13252895025580844,0.05508253393628874,0.03529838241796368,0.06619367114318081,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3129382659210091,0.06843285868205139,0.3473915176244312,0.08468080659307818,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.09794573495693365,0.042491033047389576,0.07449557453549738,0.09431709384966856,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.14325414729141375,0.0353315707577596,0.09158256190142619,0.04744649476374118,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03426371508042675,0.45724270122361343,0.031598178393014,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.06323195719747664,0.021549792733373672,0.07638994537071402,0.022367802667142646,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.05502105907969735,0.022531747771968022,0.11597047983190252,0.021386486273707702,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.11068683099516002,0.13667543795708118,0.08723287978897226,0.056475562524931765,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1770100595967238,0.05527554533814291,0.13867737178264192,0.06080739338505143,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.12631178126161988,0.17648819457802561,0.12827947829700542,0.08198564436215316,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5231155426007756,0.03318746290099905,0.473873291033536,0.03211292130193732,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.041696522087013736,0.14651666404468291,0.04594251712133216,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.09147558016507874,0.024517414370028322,0.2798989605134746,0.027048165274507822,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.056679798102826875,0.620594906527574,0.07822140051112607,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08181019989653289,0.4072487192649466,0.08683353572469771,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.07784896165230164,0.054140031885009446,0.058006025387639035,0.13151258646918762,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6219105940644996,0.041953673919480315,0.6575257193519528,0.028001868196236335,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.13743972806381669,0.023548792997378026,0.034996631280127456,0.02283191021691362,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.46654632843847366,0.05744132145971099,0.45859459699531196,0.0743727937649183,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.3348409753090116,0.030666550445701893,0.08143336811581467,0.021792873970566607,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.044657027546403785,0.6626886726150392,0.058080399532345055,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.03800464584269662,0.35862571953612976,0.06342485276608352,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.11113660814247994,0.022087575939709843,0.1133278213504385,0.023164573879139425,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5237756675117533,0.07917971283605228,0.1515324780334131,0.09434416604167313,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.112233703537853,0.07635277693038832,0.09694027708510301,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.008349088017988386,0.016102047594432137,0.05838227598568251,0.010914399941686163,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.09530888543820722,0.09263183309669255,0.17210043941369965,0.0914076840193712,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.4389542430053692,0.08331355510857778,0.40598785318491815,0.08899535204381245,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.04276754204253672,0.3149906274518164,0.030872465116383384,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.11548272055058519,0.03947667286755481,0.04501839391405664,0.04079563269905076,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.057434960658222976,0.07532773957572048,0.04459503985332814,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.10396507095254857,0.02338696739435613,0.037949766774887726,0.02622271410384469,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.12850726504914758,0.04859014608880193,0.11663415233949169,0.06127495961421302,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.0737521395478989,0.3040833320429604,0.05507490121312569,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05989312506728949,0.3969612573935327,0.060665970110240885,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.018043603481825668,0.026135244820597838,0.07399595724237648,0.01943630734970214,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03138917940078003,0.5333745205313829,0.04148388066121743,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.14486499889795024,0.11495061702676701,0.12894002484233388,0.05579247206117953,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.10339056723940947,0.0402493775536568,0.07059384627892312,0.041502491000695065,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.16372633705465067,0.03842853103051998,0.10014711911089326,0.062142044216340904,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04314742094203293,0.4344016516383991,0.04479315327874157,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.3062696607785561,0.07709887405997226,0.0971670693914471,0.07156731280738321,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.14725069687806264,0.07046494539443664,0.43672680401530256,0.07301407420957307,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.0663100928419887,0.015396370622181707,0.09513235149957619,0.020237293343231023,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.029685901617015887,0.06815531310761146,0.13121004625765417,0.05576174787570337,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.04529787073293808,0.0423947338326392,0.09410278605432332,0.047259408466735986,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5114947217844786,0.05456751493343387,0.5114947217844786,0.07351398252042045,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.04999138885628841,0.4884503619117984,0.08021726604095483,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.11542085523377599,0.08313781460207116,0.04507246672088506,0.07911744558492446,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.19246689359010152,0.037773154925744006,0.46324403628603117,0.05718505253427719,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13902919345755063,0.057905478226821676,0.2053441434713379,0.0698944870604538,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08953342773127401,0.5469945334683152,0.04208635796194396,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5334060593414195,0.03100442591784185,0.41380612048926024,0.037951880417303505,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.05650731409306095,0.0185534705952434,0.03296976858854474,0.019442350129777557,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3618110547845957,0.07839822530089968,0.5358431728247041,0.06456613731598078,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.09073922030948489,0.038005850780665776,0.08025818929591731,0.06342320137453847,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.23068423776146033,0.04379829727278629,0.30969439306618546,0.04378509870903007,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.17674561689879617,0.06131518179000418,0.12286040261733562,0.06715855893506052,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.07141492187347799,0.026169634427024177,0.08830233647428563,0.025333153188270993,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.0595494243678243,0.03005201071967424,0.04743233443234668,0.028296959808854393,3.54,5.4,3.55,43.0,0.5537680404606199,0
