word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crossfire,9,10,10.16,0.06466176343042161,0.01880976121417368,0.06731923370636679,0.015092673942615193,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.018237492482064476,0.05571443471201727,0.021083106146395043,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.030172000900851228,0.04941484853107831,0.05798728951092129,0.024450649384207785,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06294029855675572,0.19133906210751317,0.09278393484967172,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.045521637255064626,0.4012346920380703,0.06990887945923607,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.050788611965475135,0.10560388714199999,0.05327476316118773,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.560270255213496,0.1110855071269959,0.5718705808712619,0.07816916611381933,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5303370521508811,0.04993660389070364,0.5303370521508811,0.03672694764663517,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.22470990811137065,0.0378149988733768,0.1987662206662066,0.05742332575088842,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.16624437114926996,0.047875877648818496,0.051442636440606336,0.04896676335582169,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.071728893716222,0.029277304852222547,0.6749043433143295,0.03774664310725159,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.03569163506330723,0.03187581768491,0.030965882694049804,0.02481621292429497,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.1540946656429313,0.042744545464577975,0.4216512785389634,0.04505159889295032,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.6153890623011572,0.056668888918367216,0.09867644935142952,0.09405800762799083,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.31937356283361595,0.03168672652733815,0.31937356283361595,0.03466636432462301,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4847184343180811,0.038054364856103785,0.48471843431808115,0.04891898073751009,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.026839586873353083,0.04785187137000153,0.07722698177556614,0.050799426060347985,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.06467187649000669,0.038792200068359546,0.10913109045441272,0.04077860474886389,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.15614806570964287,0.060895695079470805,0.08232458552821546,0.046456932199193106,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.08795037995019082,0.04503273988269306,0.05664539852486797,0.027949468717470134,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.0961345589537906,0.0431826448011581,0.11537075116638335,0.036042095590441615,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3467779283774391,0.08224330670687556,0.3704397905091859,0.0718204423765924,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5905689463052417,0.07212590139673353,0.6389523496440079,0.06348108364996397,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.27041947146566986,0.15542237059587508,0.21566482639262166,0.12081098515949949,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.06423854139920888,0.019766052160555315,0.058174880903451,0.030379630883505312,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.130771348362012,0.030144581161337523,0.05086014920564601,0.025028548688679136,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.3388757957206736,0.06570973999478322,0.061168856643684814,0.044514076291414864,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.0462916484647067,0.0378898983560565,0.03237793927708992,0.04256194353688799,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6813911168214841,0.09244143742749956,0.6849320626525928,0.2476917855556986,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.09026873715983107,0.029470338342529566,0.07210467376845836,0.029058680181277878,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.12705493549826652,0.03258757385748583,0.141405133093505,0.03592443974142021,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.11258248495823224,0.029223434623278415,0.7150444847912889,0.0632859091577063,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.4972990027131915,0.037699827889595236,0.4972990027131915,0.06760143257131594,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.39766915651412826,0.07683084167863385,0.41413259820416753,0.07796192070756584,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.06791488335815134,0.03940182892160706,0.08661993158966502,0.051276900476125584,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.13663599825468686,0.04746036123461708,0.033612283799853676,0.03003035878731735,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08108133813145783,0.19201045598893082,0.1874740169070096,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.036984276080925145,0.08929562855389847,0.051385230539511995,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.06143742318180871,0.04576230626387286,0.05738888165895953,0.09786259328291734,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.08181889599843824,0.06128553467268852,0.05047260679169575,0.054689184316219115,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.20195981046580078,0.06791999104694443,0.2295446237333134,0.07581634167326337,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.39339818496279194,0.055537581712825634,0.4006338333632712,0.0618522838412031,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.026432983371158226,0.021671462734528416,0.02908125512429878,0.020250088770381935,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5260066473684529,0.11706696480203052,0.16999953566672932,0.14357530811446764,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.24759783519368986,0.05846554927578708,0.4215510453300856,0.06315028461943566,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2881021095444651,0.04781578956474066,0.4862586455902767,0.04531850510838808,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.08697717214454033,0.05614515496467213,0.10837694139449121,0.062086694798150786,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.28910496820986387,0.060994586213847235,0.3225653130860652,0.0482701918110735,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.07388810996617157,0.02114051516490689,0.06859772642700171,0.017949224637944895,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.29641445595120414,0.1357722290630327,0.29846033091253416,0.08606803955522159,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.2564539762817826,0.0364284750062216,0.5622464594794372,0.06889891729639781,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04129515993056412,0.06802156808786589,0.02693983237219248,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.02964092564954153,0.5677129135006964,0.05502334815716868,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.16707438705207486,0.07935875830037609,0.16707438705207484,0.06417138662538498,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.0770761115213456,0.6787933334463883,0.07055759498798067,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4261252725608564,0.10501103936896239,0.4698734145120416,0.08959660443427404,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14859566478021158,0.0655923060005823,0.21846352080683945,0.049716288838221975,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.0230372987555434,0.033872281138120776,0.043809827683047496,0.03653754713139017,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.41996776448804896,0.05703835961384326,0.5178571699100327,0.05001126514752995,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.21361531673807702,0.09432080472394175,0.5310430266987253,0.08646708603558961,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.0897849980621162,0.02880901440803488,0.07582860390816586,0.02847356271689944,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.08973620442691692,0.07827191211487206,0.13954629336822807,0.0672048932590922,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.12777847047688956,0.3225332517617089,0.11599583697524181,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.022685112541083793,0.07273494823683917,0.038636228842520534,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3137748718024273,0.0773902843528286,0.4214901736001661,0.07745502399716947,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.03208729954094095,0.5710213049550492,0.03725912666502054,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.04690141609471418,0.3122448159693045,0.06598492790495894,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.22448154466477677,0.06452044396200798,0.20925934488837014,0.07134234739154646,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.17178505393626106,0.06155315726794083,0.1664213985322648,0.07139224667373953,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.40501899973969735,0.06510664161953583,0.028063417919454867,0.06778159409953978,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.06788616951511645,0.025626254561548097,0.09110948601960836,0.032484615064021546,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.04999575679843747,0.041244849890319964,0.025390140309612348,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.08069055868718168,0.027391101480516263,0.09646781422350069,0.028949113052499507,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.07937310997912381,0.07287231055145378,0.13127233125888638,0.05548487399902614,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.39908749215027595,0.03028437044385897,0.061200466954141546,0.020199551939859624,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.06331379277524644,0.04930788861231336,0.3370699818540066,0.04697876628025121,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2757630391163721,0.06075509894380775,0.2673557213290443,0.06359443143968078,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.09383662376404509,0.025308694929792878,0.17530160121624408,0.020524971229309675,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.32178653658519835,0.07775462667098605,0.3237389016076781,0.07910072991836843,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.29880981749835245,0.06624090677698126,0.5135003537263825,0.08189633897735657,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.47601740295968714,0.03888284479648903,0.5549752014184292,0.056123497138824995,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.03284641397392449,0.04339121842868378,0.031096804197865046,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.050322657521887026,0.07796867195836366,0.04914095225186747,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.09516280406229685,0.04981098764806877,0.09622881599392968,0.045505374225303305,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.12099534335130542,0.018851283333683518,0.08401809607940038,0.017744480181531755,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.13657288344686108,0.04189574571431145,0.07896381622994222,0.0801192584838604,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08427203915206578,0.024460074919909796,0.05353253193155184,0.024317490388461267,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.08847075265562131,0.023613309595117208,0.033923909260421645,0.027786702084010382,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.15719372339859994,0.04384155857458045,0.22437941264377714,0.05846151039991248,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08079989732492086,0.2845535642726123,0.059949142995316416,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.04950387891731197,0.2676500871740901,0.03648967672744932,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49163450311006046,0.03893740699763976,0.49163450311006046,0.060453116106623024,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.02539761512110912,0.11734308892555217,0.030063000079602716,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6599799524815245,0.045159042602241066,0.6599799524815245,0.0310124843665985,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.24177248395237314,0.05984902052776653,0.45313064739571896,0.06669301793629623,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.05059068963741202,0.6274989524613821,0.047701906293141354,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.05925156136847067,0.03303831327297666,0.09015136332830527,0.02105828633523209,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4742018718532154,0.01930916977961032,0.09025114625894447,0.044688093451928715,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.34754735873330383,0.04723499966417562,0.06120201564771464,0.029301636612829095,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.027620413246433776,0.06958040467382776,0.031570209879005405,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06585729742773158,0.5790242218909848,0.08866433279274388,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2439203069451154,0.06470657465957011,0.29586875613803015,0.1488337394358049,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.09861269087401585,0.02080008192529207,0.0835199986202078,0.023523874917498366,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.08795699154701389,0.03260946812042697,0.14219114213949122,0.03962377702932485,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.09322166731621559,0.02040974991017593,0.056691488642542115,0.01577176626691614,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.023827914344252077,0.4872695741996445,0.02634640561108275,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.178935163103308,0.04637320777291458,0.055268999695654006,0.04852683457102041,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.033761215458972406,0.013893030373560485,0.07580416412727517,0.008270386975663789,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1763271478497011,0.08002205167418654,0.5759401546624258,0.07416734856677677,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04243944265368288,0.0879789455074905,0.03095875813563924,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.0629291097283779,0.02361682296249848,0.13049691329755084,0.031790298371294566,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.054160204832932504,0.02116310851012303,0.06651484365162164,0.016318548209309752,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.07805398533364978,0.34971667207243223,0.08221684171874583,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.386942677811533,0.050995944647383794,0.45745464895694943,0.08440131648281964,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.024292477136040852,0.42874472859739826,0.03445997388287393,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.051843450373248695,0.05226906318094084,0.15753547484627745,0.05563458988191913,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.14720666317073758,0.053306546367384945,0.207446256371902,0.03999809883898375,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03381689368839235,0.4800181082128796,0.04040587256728736,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.03637690550077204,0.21318628373203952,0.056758285740202925,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.03561667262480606,0.02685015794751718,0.052820138380043256,0.04176397428107366,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.029418012373728424,0.05636065402371895,0.00832991588800963,0.0530423025193608,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.09078534071998844,0.07016194629418251,0.679787341641312,0.07814085022953583,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.22888185509023584,0.03914206914880265,0.10472144030963142,0.06407357795099342,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.16307193470733156,0.028792836714410065,0.015700080239142173,0.05109036591171309,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.1064681230205609,0.03714685919005022,0.06732018146576908,0.024160018414314612,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.029509735651460717,0.02497710330647857,0.029509735651460717,0.02484292277697093,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.442823575016374,0.045424413596097606,0.4826346814205046,0.030882790444891353,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.11754295506290932,0.03477658243289309,0.1565289067385846,0.045230327737309076,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18733566156289402,0.07863126744286734,0.07142454449823672,0.0762525913520016,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.026652485834677313,0.5948314470367717,0.04123511818736675,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.08071578507485985,0.03062531698090203,0.17956148081334117,0.045898809121118704,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4493724882999901,0.0311486068586583,0.4493724882999901,0.035903743421757214,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.06980760850039602,0.023171069143512465,0.06039349561137182,0.01799586905062052,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.2710316023574673,0.11034809553665184,0.06703286595844885,0.16501316480329645,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.08540250090368624,0.053841380373023,0.138730056423992,0.06013415168525942,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.17985767448012582,0.022139036556941404,0.1061492682273345,0.02526933320037578,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.1750559078697345,0.045751441011675435,0.14884796554433277,0.03625171915323085,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.17452401646994742,0.04748936596749181,0.14147436109984243,0.04945989111985877,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5905535742009377,0.0421818039998326,0.5905535742009377,0.06225002882477866,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3102346266630047,0.08701140523676233,0.3102346266630047,0.08149504599576891,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.13595719611906248,0.01940421943118411,0.07809697753771234,0.02236943633180603,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.18397183552347507,0.08947593566900779,0.2720855318647176,0.18157615268264973,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.0430425715320862,0.01561574869558669,0.04778389145041927,0.014197437856450135,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.04920692569046367,0.14551039894920884,0.07623112212633915,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.41945205100198374,0.12126677446887961,0.4317434891550123,0.1095876204141623,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.16298844267919108,0.06169862929748858,0.12220084886132507,0.0585217628426171,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.03119179473408814,0.03887437709300562,0.06747367453986851,0.035748996826134805,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.046971957171700524,0.08930659881904278,0.052497422688133406,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.09957858951832428,0.1265340238457335,0.11304213072564803,0.14279010028924924,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.059237218329037826,0.02549960030142049,0.05616048825852372,0.019502317743049963,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.27239544714331826,0.03804216618642248,0.35665014719167315,0.08524199243510047,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.046274200951647186,0.028223210044416296,0.03269407484147435,0.026484045338679988,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.18291586506952373,0.060583519986920076,0.08699092552669067,0.07639245929712314,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.11592464255958028,0.04407984110744937,0.12336605040433643,0.044451726847206295,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.07434602857210085,0.04377469040547376,0.060090752182246014,0.04684059716140889,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.06310968058773161,0.3252496817643447,0.06604074084468775,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.11383354349411766,0.05817354481917894,0.3596491564129076,0.06368743875319671,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.06977953639140759,0.018696996620575324,0.014638935444568972,0.02164300159780518,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.020230585880243835,0.6740808658400553,0.017860888078591177,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.43199066813859277,0.03317544335195817,0.4917486002814485,0.04557839767317732,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.08087679402144954,0.41812302055213796,0.08693621079151426,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.5000154876577657,0.08435671786233306,0.5204620709820537,0.09699626757960042,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.48515232283878074,0.0717847907073074,0.48515232283878074,0.10783571934585184,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.0520669716480235,0.0276798780539477,0.044739014708312035,0.018741992216950658,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.41636048394042185,0.07121521595164133,0.3597108387525796,0.07221800808831208,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04036293952511102,0.03098622160483431,0.035862669502480356,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.15303764099275144,0.024521631690693615,0.10015207857807984,0.023549711100853674,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.04900797082732577,0.021901392235052473,0.08474072443753344,0.01846218553677996,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024209018375754877,0.36124400891781216,0.03887720684820286,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.19567100972032378,0.027023800251663448,0.5015063944461515,0.04405541672150217,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.18597743710301828,0.03235796098421716,0.19493293175144855,0.0527803382532246,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.03539652976943643,0.018498189963568567,0.06308755217932159,0.042429160876777096,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.07455520878071484,0.09567310026725595,0.04931561410355123,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.13686165509640097,0.049136396715348155,0.13686165509640097,0.05971485391427971,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.1579887578035073,0.039676707943266276,0.2210350400189919,0.035443693744194885,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.036862400655272076,0.05714503320402687,0.02863208581123581,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.07639187919595801,0.04563701177951622,0.1612139333155113,0.046324426805589625,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.04583310518099191,0.05544101872406519,0.04050717029365593,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5867560083160135,0.08228911923183324,0.6070738637884449,0.07674553014535354,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.05881125908211271,0.02600239393423679,0.030075313812540402,0.024789121329352334,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.2103896419839765,0.02387007559683865,0.09392435384060238,0.04001680550907417,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.14647846841851125,0.08072760171307783,0.5589824374628779,0.06941031596879013,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08399205666303955,0.26832070405810576,0.08402083021572986,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.0708425159732743,0.056587464037375065,0.05725940678707871,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.07118700671017647,0.11824226080945553,0.06121946525102382,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.09921318543715474,0.05723534827824631,0.0369286680285891,0.1027668260656923,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.2607665672159798,0.0851757358709951,0.1902726969035874,0.06857776923867163,4.8,5.38,3.75,31.0,0.5025020592891005,0
