word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
puny,4,6,8.0,0.13154603879204355,0.06700991963775461,0.07422322028274944,0.07401084186983088,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02445462615356728,0.4408763732859533,0.017758735599242514,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.028185057523545547,0.6760486110589592,0.057475943274220315,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.0835705725679458,0.1373198121942276,0.10095988995017384,0.13203158882118543,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.043841774461843314,0.10508733664265178,0.03619344304355953,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.02985577789614597,0.45025578716817066,0.02451967165959731,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.05389333482782942,0.023762508719345484,0.05675608184376913,0.030976097171572948,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.11144820782034061,0.1380048620603203,0.12488724644973567,0.05861620769442536,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.563077917592365,0.029758095196577145,0.6147314846988907,0.02908441369777873,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.6006724941215213,0.05111837905817035,0.6006724941215213,0.04875257071545138,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.03201260580525521,0.06843469330742204,0.02181518209795092,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.10722051714333293,0.05314015858777783,0.06056782024926184,0.05330882736741281,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.11556971680335622,0.028386607301442733,0.04738619712007975,0.029170118926259266,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.02860739672513648,0.025933118648007902,0.10587070402146709,0.039266760746058074,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.035062169217006334,0.06827292553823759,0.061755915925308706,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4938509307425023,0.09908673348834131,0.06718445348623242,0.08767610866900988,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02515804762855612,0.5483272283355992,0.024792401730201398,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.7107343517370427,0.06776005394441312,0.08275456811033517,0.06890913192253129,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5725152620957782,0.037668331983481115,0.5915157003782524,0.045770482784350516,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.11272484378378629,0.04075049501365683,0.0716513560929669,0.04100718902996561,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.1681085989454036,0.03759540067008741,0.18285171418957613,0.05951976682504297,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.02897500725048006,0.016143884876775663,0.05546184596629517,0.017965045715351475,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.3362452505044223,0.07606852928904285,0.11892913722373555,0.08108124347476416,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.052670795649263996,0.012603688702514668,0.041068568854212825,0.011681094412626027,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.12080713070816666,0.015455010885121835,0.12911199442689583,0.015124023382269348,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.11527142333711882,0.08722807761649942,0.270339290205452,0.05445889640195281,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.45021164682483134,0.06458621308920226,0.44954842714121007,0.03302671904074375,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.024790499961110244,0.33730220157541496,0.0256933141064143,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.03934330395208677,0.6348507239297407,0.031807719662957534,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.18869337008727238,0.04080500490922114,0.18869337008727238,0.03773560676536548,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3018837843548971,0.043515246960364004,0.11954782494681318,0.06209175605051491,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.3159920181091668,0.04354344214276147,0.18321663710842806,0.04475077041128809,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.029499469814247323,0.26585164955577095,0.0262170240691336,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.14037610391483987,0.044565605061099973,0.18111055434690565,0.04603061699411656,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.07362456184506412,0.020652314725483973,0.092370892406151,0.016868826856520375,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40881759914996213,0.03167759923241144,0.40947257736312054,0.056063466574736875,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.0031492769633604976,0.02741288442158754,0.06790416624623544,0.02717051303918388,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2574693241480925,0.0681677309630294,0.3823963452561122,0.08316005192148589,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.29826034522616834,0.05355362620849145,0.14826257722306774,0.11557053920921344,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.021480249012355554,0.3695794044420928,0.03853580269098273,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.108498584087181,0.052947489320334606,0.008569267126690953,0.05480582554286366,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.43234365838603483,0.055695155769549615,0.4836782326361199,0.043330338135311355,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.20704160934003815,0.08945525785837166,0.7547816133973712,0.1969344791518952,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.27902131692854265,0.024939100798915932,0.27902131692854265,0.05278974348913526,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.0736172728283528,0.5845327322315522,0.038147560790170135,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.05307428384240324,0.022093011386070022,0.5462877466380617,0.02588002625375256,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5410582337996277,0.08598131317284317,0.5036377704804509,0.08335007959232339,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.08062797443014542,0.03736812530909442,0.06810725325034844,0.03321523631667253,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.6120578741115321,0.052774997696478254,0.612161314646786,0.06968030433170472,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.43438645501063344,0.08850152051299986,0.37207240294026395,0.09193577001109415,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.2578393070019476,0.0464601589340788,0.0748802448600683,0.0444709634533675,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1758620723924049,0.02210188435253679,0.08786955924545756,0.03451999078171337,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.10330352871843561,0.025209562843947944,0.1953524210625451,0.018130963360141618,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.04343186744012795,0.36930098257906424,0.059447574783778795,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.02194229736933709,0.12322727288443464,0.017802125137391864,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.017332478476109723,0.07120111512049657,0.02415925281063773,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.2361525805657504,0.023537927707565066,0.15272082766501255,0.026431704877410027,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.3394202204131119,0.050134471915297345,0.3394202204131119,0.07763178173778024,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.0766074344634263,0.04041937268428484,0.06253052897975492,0.037154275586873085,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.028229695365715277,0.020015861292360073,0.12047750274043503,0.01591802622859711,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.10626862351635993,0.04899851834220101,0.16552906842376078,0.06089463644483145,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.19625070926125684,0.025781333235094975,0.0770586701219928,0.039110264154591644,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4981380092075156,0.05221280570717458,0.5130718066220643,0.03411950942338201,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.04245125340713346,0.011567639253891353,0.02767264360835009,0.013280748972676426,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.378856755519507,0.04967599371127666,0.6681174467408787,0.05749805105040603,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.23383766188383848,0.058709266633498326,0.34549047311488057,0.06412050923704496,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10438334820959581,0.1469523589587939,0.0919463209681477,0.08193103092897505,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5106979378848915,0.03738007847360234,0.5106979378848915,0.05322391882695567,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03328685655004892,0.30391590525005047,0.02198850566543963,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13451319278595433,0.059055703103809455,0.10100436781813191,0.06285397784886586,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.08447546129181818,0.022570923473213232,0.03470170637983292,0.03735086016676127,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.07352713184195568,0.10776868549108055,0.039640097800579616,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.20631748986121767,0.02739657040996173,0.32241087443757765,0.029412701788715582,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07644053359106878,0.06729696634645305,0.21209107108332628,0.07124133990275645,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.1486090004134528,0.08154108416082528,0.2086833872172522,0.09997689835063962,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.058339473937940686,0.05521166086982467,0.13430860152601212,0.04661738860933936,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.37400430653948596,0.08127361810423638,0.1572142742888144,0.07491607243128222,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07753486648910976,0.6680621627732123,0.0676623395193456,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.459460164502916,0.062014590192719835,0.4594601645029159,0.056081607013998114,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.055038088218653185,0.0825326972119601,0.053020156317327545,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.17927629424297634,0.023401973013240464,0.059226341332780624,0.02566043079760094,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.11818686130415704,0.01811027208419818,0.14445447893990263,0.01916289267697821,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2578232092053582,0.02796353978463331,0.11071513448149128,0.024169393837118358,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.13427811163757986,0.04506351207172797,0.14673030708343546,0.07472880229570712,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.10742843460829916,0.07484578090396019,0.12506556355599724,0.04881383232137271,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.37506612901440917,0.021861356875843792,0.37506612901440917,0.019618130211124997,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.14352851444154197,0.04246336396254439,0.16739554522854455,0.06435428231439083,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02928854291506926,0.6609913596706514,0.027302809245980525,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.14531229154722303,0.05092136866471909,0.18406933616435778,0.029387274442725642,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.06683733818052949,0.01765335938122339,0.015968884134035882,0.017631404097293486,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5315788515680373,0.034752896647598744,0.6094950209617472,0.07923167275118705,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.08924908499760795,0.06419800516296986,0.18543617333805595,0.05724439631130939,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.048030066590630346,0.31002465608317104,0.06955872975934206,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.016066228605423623,0.015690712552662064,0.01909022126926936,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.026315713174454785,0.20703660697343465,0.03499131273119949,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.21370814610716943,0.07082031080823986,0.23809571035763444,0.08711024553472127,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.04699287844776508,0.019120067428058846,0.032424211075658134,0.015283127049221669,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.42991034443463727,0.062440547409933884,0.42991034443463727,0.04351612581947539,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.09220702890347734,0.03594722181907188,0.08305032844768936,0.04194351295823283,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.42916753226836224,0.08009972511452265,0.21431967460468926,0.04909320765074847,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.2226360076219609,0.05224335446118732,0.04322829801103923,0.04080510147028093,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3866967215448704,0.04246852089547948,0.13045078824890874,0.03690624950810335,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.531840598497246,0.046694680261830525,0.04278626223870655,0.06625377569625504,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.30232091268787453,0.07043998018656898,0.3944842951481174,0.06767640084928689,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.0699933593020816,0.029776452583344562,0.04057141792706139,0.03172595728329356,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.31892790447626596,0.06506706493586639,0.12089400893746675,0.0823866019672946,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.06106027062777043,0.014133624980510151,0.0893551829053264,0.010828448159382421,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.08892192945936483,0.02488728181660354,0.08228715930075658,0.01722145956804926,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.0877362000634069,0.07163673902325376,0.16539156761936546,0.06091028194218797,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4415770249765557,0.08684881978275491,0.44410560216820666,0.09541933048033505,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.260345421496197,0.05817687502524172,0.23277894571494998,0.0669749941755191,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.043478131254222036,0.5712253258542116,0.04420008035492036,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5479836981414853,0.05412084842903567,0.5479836981414853,0.026008864205170925,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4424154195071489,0.06092048491398253,0.07255544300983546,0.057246366363775794,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.023413391446376147,0.040474614002879536,0.04001983332434735,0.0336954051643999,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.24435519619169271,0.039279435561831735,0.1484398064216301,0.05638424697100113,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.21859113444058206,0.03048866841424681,0.11392638059998257,0.02933090540802848,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.08759052915043364,0.03124803298891425,0.23149405689816757,0.05313173910053246,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.6085792660330374,0.11656228838093943,0.6088712165722608,0.10127861311002613,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5476081512995724,0.08761012407445488,0.5476081512995724,0.09759546892559191,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.3178432181010284,0.05280754563090819,0.3318241359401144,0.03865855963993442,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.026100766553067367,0.5702194026614049,0.04340025815196624,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.025967847952969258,0.02424387257863362,0.02173978192658938,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6624236589793265,0.05760032036777833,0.5036923922573907,0.04945919580690674,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02310017533852558,0.16876059600750765,0.01911204565937856,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.055316788305650635,0.3927626927816614,0.030413602656319486,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.09717086108843999,0.07704048410445037,0.08968423260620509,0.03620803255491237,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.07549153160805684,0.03651364074834983,0.05344861652864247,0.035552396056176556,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.14431344667049373,0.04099053585898721,0.08892504718679838,0.046172512423788434,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.06083877233948868,0.4686509409640531,0.03353983970619115,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.11779617775199976,0.03789947505675424,0.11779617775199974,0.03855815064664938,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03593361651192271,0.059567171541303844,0.05245193247075175,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.048846175078559574,0.03817961876389652,0.6374203779404412,0.034842056958062084,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.38118749877611013,0.03386970243173821,0.44878146862153345,0.027003279581632008,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.31909088662487717,0.05502177020279748,0.3000349308300449,0.08012588400944301,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.08228341785902998,0.035673797000796856,0.5122605434879732,0.05218011784641013,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2982909447151953,0.05092359956914482,0.42896901872500537,0.0576782808813615,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.0364971017616367,0.559837415501994,0.030601593730606214,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20857268425821704,0.08304953585689046,0.28619985130429487,0.08441848584536982,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.39629321996343525,0.13004341632023952,0.39902982590037844,0.10224842075643611,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.07736056408187578,0.03358498723440025,0.10656216540880194,0.029934734512154042,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.10351001654880826,0.03111890893312003,0.08793007053845635,0.025093621192050955,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1834804812818764,0.041523418970682714,0.5382916050060248,0.04083337972734005,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5681708445856689,0.031166524006090476,0.08238259636471103,0.05528989623009498,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.06016018503527095,0.029181034938784756,0.07135566309704414,0.025085267354678226,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.08475424518702353,0.045984002594349635,0.03912784069218721,0.054741585975648765,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3868898875756613,0.04212411785042868,0.45241957047944364,0.04434492252079039,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.23940333858909257,0.0780389213930272,0.26998507750399586,0.08325267410787748,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.22735421219952034,0.02381445899216447,0.16144550770617927,0.02492894499206341,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03175946264380243,0.0941616614807035,0.03245323682425183,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.0628790575502338,0.12277161848708947,0.02742931583014218,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.03981831286818619,0.30812114015465936,0.05040101198820064,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.03271617868066083,0.5751941201228657,0.04688632641262108,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5644733861454149,0.018386656552375265,0.5644733861454149,0.021513673047469373,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.06543537978318206,0.5804748407886011,0.06799366962424744,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06567741677514252,0.5872916250868441,0.05642311104173165,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.5363183547452051,0.0920533716494531,0.5399475569811618,0.11178893389410043,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.06852687044241663,0.0251916493506064,0.03012209539224469,0.02608820810192469,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.2397426247275044,0.02771118870669304,0.05156357360187129,0.035501434773714716,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4560744842279709,0.043797405336229916,0.48776269952643814,0.04640195743984759,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.04542435927713715,0.04302362222670535,0.031556875386159304,0.02310518240942126,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.6371350176306484,0.02616697675732384,0.5532074079394516,0.028100558973304927,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5547213809347497,0.057452139596183095,0.5646072897382747,0.04319377424866572,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7235421474970191,0.0948945640863034,0.714906077093497,0.091717773349659,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.04063991746328987,0.5174544665114146,0.03486742514284714,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.09969628234606434,0.03917172378600648,0.04434268809622991,0.028692285925789263,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.04498824559551954,0.028028149176814468,0.07475820198060468,0.03187229841553231,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.643947279642908,0.03812476434838152,0.6451569543355955,0.06445796105304509,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.0266511237097406,0.06024309738148698,0.13425707238512405,0.06239378189358668,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03512905039937473,0.40663069289921205,0.03006448428262434,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.12111495373331516,0.02122642535095405,0.09797322279953341,0.017335105710910827,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.45387947826053826,0.08274231704327904,0.49436929940536684,0.1651210154804692,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.11229461052338226,0.0639897326727893,0.3893429810916058,0.06898242881341712,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.2533060509978902,0.025079991850438518,0.2533060509978902,0.04081868250679941,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.08869728459293838,0.034293552481776624,0.08710161008607235,0.0376499060028892,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.47263656545182425,0.06424473832740112,0.5335813764674365,0.1046428044902186,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.04679148633985904,0.021721709085041344,0.03819826031441628,0.025481724772967677,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.43806605529569814,0.03342846429840304,0.060124850529893345,0.06641342074711969,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.03794848654948922,0.020949437461014617,0.06698712529212363,0.020165947951578243,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.09520080696698688,0.02913130451416229,0.09086325012415666,0.016005327916531493,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.5314275429609004,0.08435598750048921,0.5056779357610378,0.07425182952603979,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.11645205948622041,0.03701296629066093,0.10952819047712449,0.026446711629388338,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3420668776855498,0.041789164136813606,0.34857279052451856,0.04224981361243711,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.06698070132468076,0.01928650107998731,0.1513798199602154,0.02394834943441953,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4374096608731474,0.04245972844522107,0.4374096608731474,0.06593893716484435,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.46329773447395817,0.045346414082325946,0.6198204244602169,0.11425516355781448,2.69,7.14,19.45,36.0,0.5735970733911298,1
