word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pronto,6,7,9.59,0.07422096136206131,0.0349413338190217,0.09608414685095626,0.03061850300327116,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.37850480817822335,0.10436217759884599,0.41810989015699357,0.11754443939577666,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.37304491534906736,0.03912407691404381,0.19301395720253378,0.05622473113067749,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.0614745099577224,0.08972041821938516,0.06887156783895151,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.044290491929871556,0.20625884309098064,0.05851253132024536,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.05213673420647536,0.05255921249602025,0.44143228571615045,0.05656417122712364,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5779186315354339,0.057707461573441754,0.7148827951388297,0.05355722434242968,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.043558963655773164,0.02374659338819819,0.09422841943945288,0.024358905467805864,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.07160719680894101,0.033739043528324845,0.06064793122065535,0.043602504529040007,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.3086318856197862,0.04892293539602642,0.3107653820016016,0.06917544676978245,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.12161058685401051,0.02891765247633115,0.05335040530162233,0.035193087689477855,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.10722066688431843,0.03050640892282337,0.04988230054354412,0.03193467802635997,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.08192920194288002,0.010273273296275403,0.04761287082309655,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.17984192260845133,0.03240385903868966,0.1848502005186429,0.027096911559174135,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.05393503637243097,0.027463945682718205,0.07432487771725785,0.02344639444312533,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.22677163021002467,0.07076527337788668,0.22677163021002467,0.06330900192051912,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4012762732409388,0.03542266593086176,0.06462183128332126,0.037013238030902035,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.07215236954497768,0.3876481457576188,0.06707348550237005,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.49840322380110225,0.05918146745211026,0.49840322380110225,0.08690884260372192,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.36627828552589553,0.09121372347705368,0.401177945666356,0.07956127069511358,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08532077912694352,0.5119536150465569,0.10773836711517844,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3565256021390515,0.07491424200973888,0.7066930308901757,0.07843379150388358,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.12185577203417455,0.06750636469680553,0.2197790053492087,0.039312947865583966,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09437076874756126,0.043734250669348315,0.09437076874756124,0.04994796988967241,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.48390991330019534,0.08181907660337921,0.11663441053173282,0.07525966885003194,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.2602375642317366,0.08298074910044338,0.31146155784740637,0.0752818140739599,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.03948753052910884,0.7550413602954705,0.03134110898268148,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.55490897460096,0.03175978789500989,0.31466199714969484,0.032403492170626005,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.0614889291035284,0.1185878490103355,0.055094732773023826,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.035741614662758096,0.5708602501809206,0.03671652616733665,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.086190711417056,0.020517504588744094,0.10719935086023666,0.021988128675638954,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.1116325264072666,0.057481040954771495,0.10871425183002954,0.12947528739535472,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.1871685888395779,0.07273346608499674,0.16151408944982776,0.0663672901379292,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.024434761017544673,0.14074623332058575,0.03376193066558902,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.08905190577331312,0.0605146996065716,0.13098311747122238,0.05206339982275919,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.14460491804880526,0.056973541083366296,0.1280202265793046,0.0326282326314244,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.10728821646662627,0.044684057609339245,0.02610029247794073,0.042860064123687536,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.31013946901857853,0.09549548556699239,0.3210851518033439,0.08832927584070077,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.04064672935166383,0.02537335460936844,0.06666776382506588,0.022662210087794107,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.18175102129648493,0.04126073191117046,0.017048978358795416,0.053778173752182856,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3713609203331032,0.04298162254435991,0.3713609203331032,0.03515805189387236,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4209246590736334,0.02727519360397455,0.5381872287177999,0.030825796191466692,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.07923754095811075,0.03466195771557876,0.14952104947081443,0.05269293643972778,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.052395075255506136,0.04736180069087731,0.014510341774684623,0.027668485858191087,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04549031482865508,0.5339715844855378,0.04234230994416169,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.03450536435498296,0.011247383126997742,0.030313461759836968,0.018324704946238318,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.05190232777949907,0.023030063136863434,0.5312675979656116,0.018414958621333022,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.16827681137727565,0.058674607883358085,0.10908784564462384,0.07259471185174643,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6400108996258908,0.05092369994763906,0.6400108996258908,0.059376176621939024,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.025421833668284082,0.03030486507727413,0.09425046344456244,0.041425818595105496,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.07161643936380757,0.03596409348440858,0.013684090731105037,0.04165640253261215,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.08392461327546094,0.037763054780533954,0.053855082722447295,0.04762952346542625,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.08963402615304478,0.03385061761055172,0.659936902187127,0.06102690429239936,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.10889561677236746,0.03637304565464816,0.061179527948758534,0.03524675642394081,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.01672575200923166,0.022664984666929632,0.03558624298564478,0.021659406858023776,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.5029123384568598,0.03984887304622318,0.5029123384568598,0.04956856105095138,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.23161981952505215,0.06906182578645395,0.31124654180924927,0.09066041322470059,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.07216455774252958,0.02196365853522232,0.11744272174745331,0.015367636638308096,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5270111967153365,0.06825968506207303,0.5275755487116663,0.07547921658073269,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.4372697207709231,0.0737875394711521,0.1929884420131319,0.07638037551746162,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.14258280161097855,0.03805039114281877,0.07169440934267488,0.018599338489103483,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.47421199254497376,0.033655939412994246,0.5127014464247612,0.047553914369728924,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.30489205264532443,0.0744961809235178,0.20828596901311092,0.08049479293409414,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.05012552232275305,0.5253588180667461,0.07306826004889314,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.37295380082183527,0.08220736514917111,0.5595631223500214,0.09701418906628206,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.02983543565908043,0.03435572863984403,0.045273163603146614,0.02790393608769992,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.19184764768094062,0.037605121741167424,0.05770856297170642,0.037449003995324116,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.04714972256474647,0.682134677945467,0.03996669218797348,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.2059489835538376,0.03909312630988227,0.19868571865346735,0.06130970707823995,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.4408236717685267,0.07001528956509274,0.4329701473034071,0.04275036401699205,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.027281768137293706,0.5617752296650735,0.02890829625066097,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14748984026934553,0.05218439716942121,0.14720263054400595,0.05214025291750801,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.10264439510324014,0.032847189576548974,0.03695322515696491,0.0322085777409841,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.08258369337294263,0.03422024741246382,0.05181990292156102,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.5083055330936653,0.04132536231980012,0.09919501837131207,0.08085217431374464,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.72076336070154,0.08600648309495541,0.72076336070154,0.06989087544920533,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.07335297727197,0.07827253067769784,0.13526380636884314,0.07965752209290791,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.10270914370106596,0.035462755574000755,0.29550409544693207,0.05309384603505896,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.39377521842431185,0.02838475407631978,0.15553421885176272,0.03395111540580654,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.028073711401079064,0.08048999818635355,0.04330584659858337,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.07097245330928319,0.015935501549272344,0.12669369581762002,0.017319730702450853,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.028495952274444687,0.6283396480609961,0.028438334043201008,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.05575778504293027,0.03820107785662971,0.1010327167174026,0.04193052751970682,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.0955860285755993,0.017562212586848275,0.08121000758080343,0.01506186931857972,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.05626513805979325,0.04191445034416386,0.15195580948261725,0.04080589118736169,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.1145959561620289,0.08779014646286916,0.06502096238072239,0.07071758368063336,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.37419288397015343,0.08739035033424569,0.37419288397015343,0.08615584062697665,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.20788389451893044,0.055591291475519625,0.08203205844928396,0.06443698460056702,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.1382399250288983,0.021142654271613364,0.1222007304050759,0.015326653767160631,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03356316387604026,0.21622226599506797,0.03329112157968249,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.10356597382916537,0.07014293349860867,0.08806263979596735,0.07290870782213316,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6817583943381701,0.0435158841838617,0.11903319271201004,0.0412552966668473,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.054790435323362016,0.02471745745722791,0.5262962592420622,0.027583908424097924,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.031314223024769876,0.12690728201734391,0.0370120568602311,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.34205566942789334,0.031310608369591215,0.5177168852754485,0.0744300333769109,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.12214084813772433,0.04885573501616647,0.3768556592473711,0.08181717077351312,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.11308653856825962,0.04035640387636548,0.16755030841345558,0.055648470683545136,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.09373617271907403,0.03012108644401939,0.0571397397546974,0.058846484705828705,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.16587616241222913,0.049757458638542945,0.08846878674356272,0.06167055184588289,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.0817417566410709,0.03309340650777189,0.11932885353874673,0.04394754266925823,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.03894819010720469,0.018053892154215292,0.12447546538818356,0.019209461630971234,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.11468992657509483,0.07311242047795134,0.07922737188764409,0.07575227272265733,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.1463932648847003,0.019823750040535243,0.06346670903235245,0.02301064407270442,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.07737630678472147,0.029274670031300225,0.12307934977948398,0.02263951154236375,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.06527238220048909,0.0891475178757823,0.060756043641449986,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.10442514730720855,0.020212937449993616,0.037001256725500115,0.012814258539405196,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.13744756383018533,0.03924489936332581,0.07205960050324885,0.025442573739121625,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.12545020563976386,0.03508909849740883,0.1961337342444308,0.03094857865533408,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07888229260573056,0.04849010859121121,0.06446253915320353,0.04150133006649809,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.09606949812441454,0.0449687474274438,0.12051804488791168,0.04544248969133306,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.053130084752544875,0.040835548393234104,0.16534082761834404,0.03200505086693633,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.08528890972832745,0.031227200636953414,0.17019740407935158,0.04104951984918557,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6573084919044728,0.09271868261910053,0.6460224354843114,0.08894855796040597,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4463085251637675,0.07638496904359712,0.47734179262880344,0.07861704823008066,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03729902102419145,0.3781752778539011,0.04025256360489465,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.28144330320643246,0.0821518038820949,0.2191664794631214,0.08541391559546696,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.028147232619770386,0.521605253260286,0.026391464588277312,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.09392334271813176,0.029900826589238327,0.09060603742803729,0.02862957399378983,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.4286952298291108,0.0924019074305953,0.4286952298291108,0.08220315267469147,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.155020173288864,0.0730917193853275,0.053850207501390156,0.02440160095722874,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.1787033632762211,0.11922367530467026,0.3648175128713218,0.09578819773072757,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6922195922062195,0.08179433111831118,0.6922195922062195,0.06602491296304011,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.08535904639506572,0.010677303471992942,0.03209313007271361,0.01377486470269781,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.026805427525661233,0.5713792303174119,0.03355496655810685,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.574723130412783,0.04515058012707768,0.579440949877753,0.07137420887824288,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.07521297887310187,0.03428613123685486,0.15958576327924717,0.03408387943328217,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.09997816236479133,0.03155307380470152,0.11137337043576918,0.05146188740439381,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.10430755255581566,0.0999891338809707,0.09865376508396229,0.08515378845699148,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.08960123503403235,0.031243717799532875,0.04876316830684472,0.019739615588760452,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.048654441576663404,0.5100523893607157,0.0899930937790247,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.07658127517713116,0.057188861027733975,0.32089457304077806,0.06496696810489654,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5933424347106371,0.10772122546496804,0.5868143069995206,0.20835603132730648,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.27855463077663284,0.06182177175307617,0.06418859113217798,0.04576581175736551,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.1571761436357743,0.04845760283426244,0.13167162050905937,0.04596567261396575,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.05332240199478218,0.034649246536526804,0.07873172928461224,0.027012615698559922,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.05923769875429535,0.043908316441450594,0.35608895111857736,0.04444078184112929,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.0315434103509144,0.016694921314360754,0.0849683088504034,0.0334056713420815,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.09825502606612989,0.7130634408298893,0.047480487202489825,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.424185023637234,0.0326882702297595,0.5248393678537377,0.04839568024822666,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.2512627060005104,0.03987869005278656,0.08947446236987511,0.0692027275203876,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.15679694012174114,0.06062940547697399,0.13014663798314902,0.06875030571775696,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.214101804243446,0.05573427381632404,0.21555203405479637,0.08031378222935041,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5756321677672173,0.027259903088576343,0.5756321677672173,0.03413211231925337,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.028244435444143554,0.05882913995315664,0.022740423347123607,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.0997883552278215,0.05512446127022935,0.3441372027066792,0.06473429088130878,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.25594013382282804,0.03346360911494487,0.10071483438393924,0.04401498307106014,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.11815280288047914,0.06999765441417768,0.04347734196427577,0.06967592678718856,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.026858946937456746,0.017053686945327724,0.07802760242480364,0.019535116510666424,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.032262991645396824,0.06473516328186012,0.07151370059069098,0.02718256732571995,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.11842988816846259,0.040436235918210654,0.11684191029331678,0.0440099567913056,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.046341889348990785,0.04828444062384339,0.04222843710184574,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.024973244447168485,0.3408802153318785,0.035563797362940824,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.03035313258027311,0.5273754466322412,0.02709461156933002,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.0795466507268901,0.021493275525954557,0.1393680896597583,0.028902277387253997,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5040355100150931,0.06256883740938586,0.08690437861228321,0.03551233454951413,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.2932361383811087,0.03542729124159434,0.5139221306948191,0.07923543969929432,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.2675389635855707,0.07671507571525517,0.2528819482142719,0.07476388755038975,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.39477071506695394,0.04851807536200177,0.40683770616935155,0.05415569417410255,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.12246577064958775,0.037026558020398295,0.06899040278937942,0.043481441839557135,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.20579207118186638,0.12142741854129337,0.19358638608556966,0.10395951129716993,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.03959318336066915,0.021334185173298912,0.036195245132199856,0.02778854526510352,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1611914922792156,0.06914223322129476,0.09011481728631145,0.06794253402289187,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.0717595434662765,0.025483005200489333,0.023373822409659475,0.01924077306905626,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.15889066654282924,0.033992622176040724,0.07227512557336706,0.05363822150217599,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.04419142862481248,0.23745810612906612,0.07562148882914214,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6613069672527925,0.08136712346415582,0.6405141576475294,0.07117757657972051,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.07992976929075692,0.024440684011444804,0.052107927681650054,0.03862475190967098,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20699204747437286,0.053403572348987224,0.18196118013718782,0.06237377751526391,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.21972152553958801,0.061100266607302625,0.5986854127178749,0.07982907731609028,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.10212537782502594,0.0660379202897028,0.08582718721168837,0.0835389611995823,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.1048638657931862,0.07036515558784517,0.1048638657931862,0.061621115114321515,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.048427975345744306,0.014092760132313495,0.046724288077612995,0.011034174093715012,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.017585664927986102,0.05000127273886132,0.020249122058794193,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.44509602635510176,0.05914084986439619,0.4501880417839376,0.04545208642806523,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.0785720078284587,0.024355941516247794,0.02244928713418975,0.027377122123909484,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.22557570057465853,0.06572769074483413,0.2557544995551163,0.09790839192544744,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.11257755346298745,0.030360227437171938,0.15450331936033257,0.030186177780728574,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.562183613855943,0.051701395277180574,0.562183613855943,0.03510497256384798,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.13321254038147715,0.04553341895302218,0.09209298055083723,0.059923798820856154,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15109539459243487,0.06249998647342096,0.15109539459243487,0.050931860857197954,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.07270406412399107,0.01838846573307492,0.03313204121829886,0.02002894394201899,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3250648300132347,0.04822615266866961,0.3250648300132347,0.07168584630508161,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03275350506569657,0.670812461046672,0.03431948979848911,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.08030399333075285,0.04069624699576524,0.1252948384864753,0.025178212781337875,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4086771403926293,0.08828009036394217,0.4086771403926293,0.0698163602549139,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.40700127115248363,0.08664903914901435,0.41107624715881685,0.06947547124704066,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03588845444037854,0.5583254036039035,0.03924862666570505,3.04,6.2,21.82,82.0,0.5992185864006271,1
