word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
revise,6,6,11.67,0.3517769851541076,0.02754997498107563,0.3517769851541076,0.03420887260990419,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.422387868815445,0.06345139608447908,0.17831047913825968,0.07217203349430297,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.07928790807593289,0.045747764696967154,0.13746267898998518,0.08150635196814364,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.11387479316069916,0.04219798358950802,0.23559705250928797,0.027430967985549393,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.19769071236940652,0.08404654587782306,0.23858713226376568,0.09263034157127746,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.06232352468428126,0.020555824171690745,0.17423756884924044,0.02231932757718447,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.06344141138511736,0.060022343330990845,0.04883745812025074,0.07425656074338753,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.06176618266714493,0.024555049668729127,0.46544642651592744,0.024420216719123197,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.10229487148023038,0.04173739312328478,0.1330614715871982,0.05033726239017997,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.09966813824643665,0.6398103669471163,0.05905348093477449,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.008931461168835508,0.05225926956798272,0.07900309262881222,0.051172026201343895,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.0949931647014317,0.02612270465653463,0.12936346997787598,0.034816201584345355,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.27391498673325354,0.03677462742548327,0.05370326719621021,0.04699279293376483,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.18521660421492564,0.030036599342705254,0.11876469245282555,0.039312181290993675,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.28796499822728705,0.13964212053967198,0.24356207681008082,0.10389793642107066,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4891645165668964,0.03039725527919698,0.05645338801510575,0.07348639556221583,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.45184773765214475,0.08598657733276094,0.4494984598415168,0.10374401215910736,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.31639643491419794,0.03734899653469552,0.07580905974801795,0.020863630221344583,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.5086175043959701,0.026669899396114725,0.1171293047948698,0.02881956584133925,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6124561501913368,0.059429237371997956,0.31593547349410817,0.04109491242327732,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.22981593101469,0.0889448280627435,0.5376518671102828,0.10534191267856496,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.040393085325020124,0.4416170621474488,0.030174198461524887,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.06080347030154883,0.08087944736449877,0.1680923829758157,0.06066705998674511,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.060244949100157694,0.1395958022786548,0.05997427140125639,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.11736899234565243,0.03546600166046297,0.04546328247819392,0.03642127941155524,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5247369740443343,0.07857453991507475,0.200326000471865,0.08745611835816658,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.31249775109013334,0.12528980023797495,0.13309264183216388,0.06659267340569067,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.045194227867870654,0.4158683652685622,0.027771139680756826,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07527869785848927,0.15299809207196585,0.06529280911702169,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.27658642900185065,0.06552730881310963,0.2806014117194483,0.06755993588461925,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.0716968642203193,0.057105628638745604,0.03213260959480736,0.06300636754815352,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.15815128099327985,0.06589081808175916,0.07087111476495042,0.06547783479603951,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5515171462674957,0.06179642923426939,0.5556403707922097,0.048503497630551486,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.042433930385943695,0.03882046808205495,0.14367448367102884,0.024073754141223168,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.029355725506292524,0.02824090440541614,0.08663048181796341,0.02824071169086006,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5674649979028135,0.06202894162556975,0.5674649979028135,0.03697797118290875,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.05624333924967818,0.01746899354022371,0.2933282708983251,0.02238865414762931,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.21765928785980776,0.056453810544160064,0.20823146189838712,0.0652762615392288,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.049644782507476025,0.025165316726417183,0.03956147547958456,0.035060677782836815,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.2596308217286543,0.10582701711546387,0.3127474631811705,0.07746242557393741,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24381392526632228,0.047706154028832146,0.6210767464611217,0.05416113615657383,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22756099590958578,0.10681868981114444,0.27270060404129937,0.08824711606045198,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.10565395297937712,0.02932946804535107,0.12712745557632568,0.03577299055367946,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.025328837618953087,0.057170721395114185,0.030949720243833904,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.006717608787795661,0.013313836362723718,0.08393804001103197,0.007164773478674596,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5717933037112313,0.03822151124178235,0.5802382262442649,0.06233856041298265,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.06318526909255091,0.5749455317968056,0.043257362188829196,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.058093233934006644,0.09062330666440405,0.08991136300197071,0.07787416465791094,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03554191025374155,0.11088719747351411,0.05293973313768514,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3362087003453576,0.0356578532089123,0.039818886155694816,0.04831910847400775,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.051764416141106794,0.23548634151408931,0.06601085560991912,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.18063260598048386,0.02626867459096996,0.1286627789847092,0.03547101721055623,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.11132356808876166,0.04763879169693669,0.03966826423792985,0.0477703106687937,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.04520441094195414,0.02143448026589616,0.042703334417734426,0.016217024506182714,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.06552471203138242,0.03883790253224862,0.07742973879966632,0.030271736470834528,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.39919289275947967,0.11412242473673426,0.4436440265279981,0.1128706695126827,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4838152527244271,0.041272090905499395,0.4838152527244271,0.06065034573573515,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.11439536867285485,0.05949539358973877,0.08933813003302667,0.07235801054240212,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04861207693536618,0.17760058698902914,0.06179220545080709,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.07288035658598159,0.053955249135665774,0.449816530242303,0.05586080974104266,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.16441953327306316,0.04283401446730909,0.09252872502513176,0.05059585130631486,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.08656432953584842,0.019674504011275577,0.09635078738256499,0.02352146549805433,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03894215966370211,0.46004248584200075,0.046509854882650734,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2236979900199894,0.10782863317778502,0.2132533443110586,0.06792631102863195,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.12914712946346008,0.04249651575142345,0.058664633274456375,0.03336833881662942,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.047783680069391286,0.03014696818459464,0.14236458771514368,0.0324534865039351,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07722043964627584,0.06269691738452522,0.04982351697909698,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2719963756682881,0.035466077550087315,0.16484099046872072,0.029502926202125322,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.044256125039228635,0.02770714046261974,0.07643802737677809,0.04033962031203301,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.06353084219379818,0.0636881965737118,0.07170733628182864,0.0644941114340226,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.3886715892127603,0.03623842355621879,0.0285336923399084,0.10402275890001791,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.2274526901987968,0.0632984453142735,0.09972946065467271,0.06224825829746666,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5045130793805742,0.07701359025657226,0.5045130793805742,0.08399130137443479,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.28781059012890314,0.09948031833987951,0.3126285446295386,0.08970945527932131,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.2125666529021466,0.08001825643852854,0.12538131078211456,0.07051131234666336,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35444321048625926,0.073435564248244,0.5960391535502899,0.08205197420386873,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4529694505369162,0.07276959323620853,0.4646050526217343,0.04303958259125796,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10776213808399887,0.05192594104959139,0.0866841479530498,0.0495633095158365,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4914362016263251,0.07700883166893252,0.14097641478799544,0.0756495506098168,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6421247039343441,0.05084682369303905,0.6619717819510952,0.08300368549226109,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.07026462291954712,0.029652563383150185,0.0630461513169694,0.027637239605293643,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.570247868132717,0.036877821872868886,0.1345236930008389,0.040759936242989354,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05704755081423971,0.1185878490103355,0.05336956443527937,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03705550240162153,0.5708602501809206,0.0373105245608613,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.08361337618183692,0.021059537063375128,0.16066842256138675,0.022465407057581432,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.04176078067335423,0.05329623316840955,0.0969085476960462,0.13724216032249567,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.13549988714037467,0.061962384119488075,0.10274015392999267,0.060775469850693854,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.12464064370591178,0.02684384332823987,0.15966091159515272,0.036343563289446296,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.08970355486141805,0.056777291884306906,0.0607203666079316,0.0491124016436869,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.09477588127044526,0.04783495693985346,0.13692939468925078,0.03049524451712614,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.12169690991679577,0.047803978797587354,0.1348262760154213,0.0407397259778909,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.25908177530137255,0.0988158112321429,0.2617748423150939,0.0913132265879359,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.08765164627707081,0.029367438506603172,0.07103188849889595,0.018540724235010974,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.03465589223769032,0.06312169249723187,0.08737262749496164,0.060057711382039476,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3744980141667933,0.046625177525088976,0.3744980141667933,0.040579483435657655,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.44841298441379196,0.025990553017041697,0.585446158463599,0.03308855653268956,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.09525262611636151,0.02991584288099482,0.3196660167626313,0.04142893415072398,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.08891113346091983,0.039919143264802864,0.02535819724271179,0.02926771741854895,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.12240041356301233,0.04434193102288981,0.14606827774220812,0.034997469546359954,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.06528135456234191,0.012838046645965244,0.1272834963990697,0.011565721522544594,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.09336745746273394,0.026468947222113483,0.5532096412573674,0.021042238696795255,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.08313421084020821,0.06534655758950358,0.13702179553612331,0.076455681036353,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.5897174278996569,0.017406793838266193,0.5897174278996569,0.0485024456516356,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.06267097613509712,0.14403540133882567,0.062347937905077505,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.2540509296906456,0.05611606147751059,0.04261638393307505,0.07116454841977814,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.07349034920650316,0.045216383934846976,0.14717538722035983,0.04691567434563907,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.11218738418483562,0.03318325000756692,0.659936902187127,0.022764387956592705,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.10251844055008165,0.033816510401523565,0.1023753610455828,0.03295672803810627,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.03897491676497137,0.021511220775161072,0.4402949608081763,0.02765731166557389,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.08683649255585259,0.042541722761899194,0.12207970970239705,0.04969678905038783,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2300227698690051,0.05761064193094223,0.5347765341389054,0.08371090159222053,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.08271218995942194,0.023868144218211235,0.08482169051667945,0.013761940863065819,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5583215434614547,0.06531972094029906,0.5617286723104975,0.07446522640266084,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.42528066667915937,0.07358615794660131,0.20796410434925391,0.0753557891008283,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.08654581670328473,0.035046984856921454,0.0780895237262461,0.029141231405361533,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5040309151155793,0.03305457064564101,0.5127014464247612,0.04304508634671591,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3249378190372392,0.0843647264430692,0.3008113018931182,0.08312003130388732,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.15683097393496231,0.04701411488516295,0.21893429552582022,0.05971222351679359,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.23097439938562914,0.102489806340304,0.3889969512909972,0.0925062033707112,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.0431106010257109,0.5235190288860039,0.04356346017130477,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.05536076729081194,0.041693707293515875,0.08405881807001077,0.03895635470041111,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.05311613693398941,0.682134677945467,0.04234025135343828,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.12379389828610937,0.040014405572341004,0.13274816471613146,0.05919184542780093,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.44082367176852677,0.10383205880045032,0.3885427775500959,0.040418378798989935,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02732634040670547,0.5617752296650735,0.03018015805046663,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14662726582522387,0.04644615888021875,0.1465945387483231,0.04913285851749469,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.07972946942898129,0.02942488238968652,0.1704103808992673,0.04309239823049173,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07057558611131047,0.014502452040206781,0.023488095421012607,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.3897399185459576,0.033106659457876185,0.28459831063786384,0.07109378108812811,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6177453088968273,0.09561469671261118,0.6177453088968273,0.07870403785796831,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.13875986615696165,0.10043480804451226,0.1106979665978621,0.07908377214866096,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.12029605190288702,0.034840957591546345,0.294752111958039,0.058546634781881816,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.35780920045811454,0.027508251391724022,0.29277856397428603,0.030785675820250737,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.06370382722550037,0.02562073917360107,0.11095069488841718,0.04084395246530088,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.06277513939998328,0.020689654036151566,0.1416658950708112,0.01828992877964578,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.02572195090502097,0.6283396480609961,0.0247961609991188,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.08476247040802591,0.04028808445236151,0.054700636663231945,0.043281460303192194,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.1095952494683363,0.016723226410085147,0.058128914175750473,0.015176693695109158,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.09494648639962253,0.04478115569075056,0.10754452247251967,0.040226071288876106,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.17287131747521556,0.09791304642754686,0.06320071935415883,0.07134126632638498,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4417784659071825,0.07697477572530627,0.4417784659071825,0.08151444574353797,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.40674370439693974,0.06395140031859949,0.08156745981078434,0.06543232844805937,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.10325088749494121,0.021614095398449842,0.12769832348368584,0.0184253272473027,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.033256813965900925,0.21622226599506797,0.037257705639171655,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.35701763925976954,0.08465911850099367,0.35701763925976954,0.1128536324318798,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04974720049289227,0.16555442741955573,0.05096275917969955,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.08425370042270586,0.020147648808465934,0.07349617872920511,0.022766842242654673,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.035426058865574796,0.10286126530595988,0.06369534343123692,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.268894360389313,0.028956179847029532,0.15687299440512484,0.05820251162252193,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.26027719505090124,0.05067958962677403,0.4837325927411937,0.10172623479308114,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.043765009657184724,0.08709058808065172,0.06151868867443949,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.08776854537243048,0.032741184579974845,0.09055869902188177,0.06237735950273312,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.18889112395538546,0.046189005398487734,0.0869249193019745,0.056875893996137246,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.05339242987035757,0.0398863535979707,0.06567684861694432,0.044217248616274435,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.09591241202930494,0.02106473384372697,0.04662654866947945,0.016260908825611077,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.07813371596954594,0.09280167436548674,0.11974698225426277,0.08600677791410205,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.07128007842518948,0.020045873611528174,0.05062749372448412,0.02427139986779834,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.026471375967544293,0.21770081194452212,0.022754119452283273,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.033723329326605975,0.1354516715800898,0.06021726028761023,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.09915651522757789,0.021655815468072607,0.06652450192100315,0.014568494228456944,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.05192416168593315,0.6069931125692468,0.03212677873548555,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.09031231227766223,0.03569108073575706,0.08118515566769122,0.0331951239728378,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07746910998236126,0.047347917820667385,0.02930891986579038,0.04253195971124157,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.21646265641216705,0.04180106092909719,0.12049677982839849,0.08578655268906574,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.03458825126184218,0.04583588872366913,0.05255867394977683,0.02538807943646973,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03955983389399069,0.33256235288440766,0.04214541124351128,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.5922740637119479,0.09401915554636958,0.5949177723993176,0.0888720955104168,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.49583593709250007,0.08577405517836101,0.5404252119709755,0.08300914048750185,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.1141496112312472,0.03314625653090204,0.03899354549240647,0.036900291167154084,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.39656728966317634,0.07739136105281447,0.43825049212806383,0.08060639993904829,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.024249929656072196,0.521605253260286,0.01980802416900007,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.10438382189354338,0.027583637981396108,0.10242621457929814,0.02887987734789377,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.28116014521768123,0.08524357578049915,0.3327769574193894,0.08035096830375801,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2980493722261116,0.025098973631529325,0.3818967229173697,0.025608014246263012,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3718634137433007,0.10744922078515995,0.4255438684925633,0.08557271881136765,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.27248134319070116,0.027607925595067112,0.27248134319070116,0.04855715692614544,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.0077689490973994425,0.015811345351632495,0.050504499239135275,0.013888475134780693,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.026727844663279196,0.5713792303174119,0.02987079226557472,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5687802877199823,0.03709833575448119,0.5803216644218739,0.05762542653363167,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.17529287762226933,0.03293467061386447,0.16521649256906334,0.03554174558469605,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.10926753404609832,0.03128016317198696,0.09128708985499843,0.05875060335327512,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.12424175333886,0.12094148997794908,0.13556476950266416,0.08952540456111299,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.050293198370526655,0.5578247595634919,0.027437808804568586,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.049120704264624615,0.5130955291674747,0.08238502854114098,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.22812355478061072,0.05745551527097364,0.32089457304077806,0.06104913524587696,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.6032790684496875,0.1017542154991405,0.6031023425859842,0.19854680074911193,2.68,4.55,830.25,20.0,0.37328015310737894,0
