word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deadly,6,6,6.11,0.13137874756003884,0.04217887556376955,0.09951331417633338,0.07164382783523639,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.14967501794813545,0.03277195409086013,0.3133328567441261,0.05716598074565352,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.12290728671339042,0.08377091122712342,0.4873859274364733,0.09025350899944873,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.10348653510323062,0.034307981047256055,0.2805378799942401,0.04815760145283381,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.32288615913472624,0.08369782659250537,0.3604137901858841,0.09162645502679047,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.09258294156545686,0.01814012904069677,0.1056941385160801,0.014811431903984734,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.06372043624910528,0.019714312634177663,0.16052039671938498,0.023677080631658166,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07413718842382894,0.02776639086996245,0.37436832511745227,0.020486946318629493,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04841406254570918,0.5821350653915188,0.06334269957833501,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.4025858154187218,0.03452893548714963,0.4025858154187218,0.0474823317600442,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.02482183169299523,0.5626799114821791,0.022563219809972716,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.027294037430762395,0.02836450422433302,0.027294037430762395,0.022989807263210458,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6525258258817445,0.058367423820791554,0.6547620032675255,0.060991994024636294,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3213492943728918,0.04898638313847618,0.15547385266364624,0.048445931711533295,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.023203970599495447,0.0645006320493582,0.01600008876823683,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.03185037196644071,0.020034117437502434,0.19280604250793162,0.035632211030013794,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.5158798272566396,0.07529338171885185,0.5170086648384824,0.08555521931855453,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.05929517358726766,0.04377469336424903,0.10686989751723369,0.04737421226380579,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.042658192608758146,0.06138825805458895,0.05417083369335289,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.20701865839279449,0.054727043928851304,0.15693306969621398,0.05220441018650804,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.43543650326853545,0.04149728477170558,0.43543650326853545,0.06582124029745884,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.06269385574715876,0.056926347453371835,0.2012162326661483,0.054878054834705925,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.06807208930697631,0.01295064512746556,0.04120394469472643,0.018701845788297897,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.06859007613755837,0.03546738748486252,0.09050114168556873,0.030020652364004086,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.48409519059853096,0.04330864053540104,0.05338649156791057,0.049957942863600335,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.3208716223005605,0.027377746970760133,0.3208716223005605,0.03331797792807987,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.12229923750183264,0.02809879038707811,0.04672160042433399,0.04171342672604104,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.47739851571839276,0.0458315427150081,0.35960836480235064,0.04301289878799026,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.14197476093778127,0.03065124506082544,0.17276589948843207,0.043257090047799825,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.04021646063370881,0.0217778218942426,0.13836142171122656,0.011150291441817263,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.37700438924983676,0.08079197419975015,0.39470068009413045,0.07139041035129665,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.06912404078490907,0.05348348809939883,0.6398516110298546,0.07387578802784613,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2702806094415988,0.06312204448574199,0.28470116390709654,0.0724919156783489,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.08143599715738226,0.04421544905630282,0.38932996958322286,0.04721287100971523,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.33522822634351185,0.1013228060131181,0.4537537497203334,0.10355142329970411,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.18492413868597768,0.08523969361820846,0.07669411904253841,0.09274689522460411,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.14269990798974838,0.03724855536636804,0.20459686460010804,0.05631643684838574,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5174588796479607,0.05611451547648803,0.5174588796479607,0.06364196984904866,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.16930984104592758,0.02681348818000589,0.03890483581176037,0.03141779607603413,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.053814777625379194,0.11619972985891013,0.11691767069724071,0.08667233847282034,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.1277714492625068,0.0438168279219698,0.08015730082966865,0.05968809479024484,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3577366616280993,0.02926356527494395,0.07446054494527383,0.03214856163902197,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4782373338556697,0.06187170556216589,0.4782373338556697,0.06342784769730973,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.06614928945962205,0.015337884666623136,0.0986766019055598,0.016903611519470733,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.057255621442253546,0.02683514136413508,0.057255621442253546,0.026806067127685386,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6546003305186097,0.06755492459819527,0.6546003305186097,0.07961187715378679,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.11696959724165276,0.03795293517644463,0.548115045622892,0.06261270957385554,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03487071173456174,0.6567866581152892,0.04696867743670781,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.21462206213428894,0.05799073336156113,0.17515672768472654,0.06325365030716427,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.06777441777840716,0.022739003629417057,0.03899419412202829,0.02303086152620698,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.11931520274001013,0.041638856680328296,0.05971423808392934,0.06320446366781597,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4735731595548484,0.09514210374370144,0.5218591523338125,0.10021652750573723,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.079305762122717,0.020909783083346612,0.11398063298603499,0.020584301568522118,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.40968874084986545,0.03174504701990896,0.06100310011860313,0.07519717247452518,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3546081538310632,0.07379596787593508,0.5379422373309909,0.11102027677418108,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4848744674090596,0.033995541822920514,0.4993697425421118,0.06056159147874861,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.1677940502765434,0.03808812241320406,0.07495520652840164,0.06390996963190859,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2005288506063426,0.030261476781813363,0.5218490004217369,0.02540961629320728,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4583316395973607,0.07146698945537683,0.5053458738736358,0.07028608195678852,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.0210318167877605,0.04380937427177887,0.12543713991355282,0.0641273694305834,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.2930336010449413,0.09914552039335342,0.11547835058625928,0.09801015487022902,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.08010818401381978,0.09191571543859409,0.43247058181307446,0.09022128601067876,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.2727210792435909,0.03041040333877873,0.24830835442319504,0.03462151352719354,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.12462954343101222,0.056054968275556935,0.0699044734420055,0.0422661529845898,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.07628509611988653,0.040001740080638774,0.11402813970891126,0.0506978908829184,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.06235215963258689,0.017107998525603938,0.01785558461689623,0.014788501323753285,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.036209326665726016,0.509435127207726,0.07353207984696272,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.043498417337471014,0.02308231409552319,0.18220174525412572,0.033824874486402576,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.027829027448257656,0.30115446429492965,0.048044914112086494,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.06920499618589193,0.6025721993683005,0.0681510440351932,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.10657291904007135,0.07034931233128174,0.1252708404091798,0.06232905126384066,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.026131202051070092,0.1390580122517742,0.029156983138040982,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.026288668926478024,0.0715766395181404,0.039874950447837836,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5495878703128141,0.09979898673085309,0.5663231385053478,0.1027418033360595,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.03942775951441046,0.7610095678232813,0.05788919481934342,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.07324580966261456,0.018274664243228874,0.07353602389892493,0.02130073866510023,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.07948646349252132,0.03653217122072503,0.13217033262902064,0.03562653309625802,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.0512734292022879,0.038844603252803714,0.09192555170960381,0.05937765879335305,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.42149594704703486,0.08573385707110812,0.4212876710472164,0.07700787318029642,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.3694691196474527,0.03933374322948616,0.3460460219651751,0.05094600992448457,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.14078931502654954,0.061131263990866075,0.13010432958492982,0.1330224533976521,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.031081062685943475,0.3873785811503276,0.02761898692910888,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.11036800845287674,0.020920150440677045,0.047269225343727794,0.029534369347686794,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04517290949509222,0.5044926637504871,0.05018129318750717,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.30915384475823965,0.10629815089989421,0.3090091679710894,0.12359333741813516,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.04256800930248554,0.021184918349053714,0.07052002704968889,0.02755839552936336,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5974583591047936,0.038033945871559206,0.5974583591047936,0.07388256555088721,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.1645923984918935,0.11598024993660576,0.15173680295127878,0.10828375139519977,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4817933146965884,0.026703880262008668,0.0951227372003017,0.02353197616077019,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.052787105299320077,0.02867890000388917,0.10213842985188107,0.032967957146292366,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.07464820960569803,0.02026200742096653,0.05346882101787604,0.021206277140328314,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.435365645514197,0.07642855211047944,0.3952219414202928,0.06512353413445247,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45116930415098216,0.032038378950095515,0.4531595183809081,0.058760855663344186,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.023730855804796336,0.4783691840404222,0.034262751750291864,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07629646107045752,0.02142340748338037,0.03550406038106649,0.022372734459916745,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.08861475824717623,0.06582172432303625,0.26874262400835874,0.07415135812138597,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.3969418622176999,0.0672578629375053,0.3886464815906583,0.06436511527808521,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.24905952496839573,0.06268966810779958,0.23386400802955876,0.09859975950694855,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.07877161565234757,0.45427336830844545,0.08846091296205227,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15414996595987548,0.031863172560635825,0.0680731011182741,0.044659337518947295,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.02164594270409809,0.5639964188624251,0.11060067267387605,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.07045073652854036,0.22235115618102969,0.080222830918742,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.07371211056581903,0.02363107167091108,0.06232324498873189,0.020918064744862408,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.12228223395149813,0.03417416580104585,0.09369678701342192,0.050332590320843355,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.3673550874941806,0.04606247847014638,0.3673550874941806,0.038154610167291235,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.2576067493930381,0.04958614840863607,0.09827439617978202,0.07131678999384326,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.03175158098175231,0.028337474212353747,0.11086691098460993,0.017611036823874226,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.17981704728746523,0.07886591898614334,0.16798029130960943,0.06751531409272116,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.033448983759210904,0.025154445027758217,0.22801339396516343,0.028511430317223325,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.0939046358292528,0.028755287346962272,0.17668457549829075,0.025417233216055542,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.02561514241911756,0.03001859417630051,0.09296980006900525,0.04051147446225402,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06003897218698427,0.01677394057636202,0.07115630675913363,0.02183751300524986,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.03027141871275386,0.35322635344573733,0.032720182438648895,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.03160225798137572,0.07935405254215178,0.023563920850029164,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4405814671823642,0.03572467212513769,0.4453101703272171,0.04398113257119763,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.07158664391053274,0.4648875122812739,0.05873546139266409,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.43584649222441363,0.029391349390160817,0.095355173345,0.033991212943774565,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.07368209253069379,0.5677611651806315,0.10174230509495752,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.28643464757229203,0.03029628324832413,0.2928755233075049,0.028361206080709134,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.14244524877211964,0.026254711003145696,0.13263803831266024,0.027403760010987037,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.374741093125323,0.062280745399931836,0.5455371034948554,0.13611118528316876,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08659409930657569,0.4370608083968058,0.05689538393090272,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.11151269990327743,0.03673972693663697,0.06697046533366545,0.037295569940096945,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.05849107999284238,0.01947936257342008,0.0928047106195666,0.027589230950635247,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.07084288245270866,0.03209221405169392,0.10350807929869221,0.028182736186524865,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.10467538919272215,0.06172341304981067,0.14661243814264482,0.06768294571322353,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.27897808249447625,0.05516247444030179,0.2444913678091571,0.06699017719124886,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.22253457352696568,0.034485434766994214,0.20728236426574484,0.03164511002727393,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.14678276886813937,0.037070042866224846,0.09080935483383586,0.012563288452621887,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.05040765149622383,0.022990493931504614,0.05492815669020759,0.03526147884387592,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.0585587384174494,0.028235040808385528,0.0907788814629139,0.03050241882858511,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.11044919285602953,0.02724213897511386,0.132847988623339,0.020031434431182635,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.042716545250222344,0.03903030756377139,0.03687264659963263,0.024367996559933994,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.1310916544266278,0.02021410417986089,0.06552298013538209,0.021079366323641744,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.04200187167314665,0.5775841617710232,0.061696770483868714,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.031069005391870404,0.012654001432662655,0.07064177504087625,0.014265132987124885,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.20628435772300172,0.03622401583907403,0.19272729104134698,0.0653263208781926,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.31447619942696947,0.03254094974007581,0.5534071045171742,0.03333897491259147,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.03636551353170932,0.33622140839035947,0.0378878125045655,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19931701811958336,0.0680765717982654,0.2126841156633151,0.06140540789419196,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5167000736386551,0.07426288924610755,0.5153664724982325,0.07260412264227782,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.16062897279248164,0.03078256760069874,0.09762075394910871,0.026222621175159905,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.4502759965665771,0.04088460115034926,0.4663148594284644,0.02787347201526646,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.1328917196386406,0.038970193290376653,0.08894621716857415,0.041203409863653694,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.07042974780398081,0.3752803462680701,0.05970997105837759,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.15635668992917562,0.05158266682429451,0.15012140188958678,0.055340688898359955,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07917487916901107,0.06438695044678472,0.08290025128846536,0.03267257520032836,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5212598172146494,0.054467248154636404,0.5199966361182958,0.04355774866981315,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.43880369259660074,0.03663479509565812,0.28925445549853623,0.04782926509714587,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.2415404306349606,0.02382672404710763,0.0610643214264143,0.019322400204377227,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.08994598135046755,0.014731532526613004,0.02724723465228315,0.02103213909235748,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.5924311801033401,0.06999037945113597,0.6484205710084514,0.06225036413894715,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.11209844869864659,0.03498365214305394,0.0710804729251233,0.02481565283263572,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.25225272083501105,0.037206149348752736,0.12462061908176841,0.037218762578963296,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.14211818424732434,0.03433865581143329,0.1880176737731962,0.0322544270353092,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08844297924324551,0.05060658736731838,0.48825742767706215,0.05902639590576554,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.506437230567603,0.038594260860307414,0.506437230567603,0.04630645870618807,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.10823555216331598,0.06245225755781805,0.07987930322685927,0.16902023427929622,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.05743745772708865,0.03867475464182591,0.2256442000394526,0.0641354519754315,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5593295795642688,0.03879705693703834,0.5067165317830495,0.06674355300160398,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.07364085163720183,0.046076409484206014,0.20385768929789683,0.03311309472625195,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.7033985665506771,0.07063994686644821,0.04678477033629907,0.055258941985767494,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.4389454041098523,0.06307990545948007,0.4389454041098523,0.07265903653526365,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.02973409373902669,0.1277374833419915,0.03656994483919057,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3069114407654257,0.02507460883863251,0.5118302421718028,0.04248063920594187,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.20861329961309927,0.13674514615041278,0.4509452263868887,0.08391974728059502,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.389264802607301,0.021096618970513892,0.43708991269685316,0.03319403555474911,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.16815751941929982,0.02267732755284234,0.08597769784767371,0.03124044469190026,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.0668608527212419,0.056036447144295946,0.02408071982684997,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06852630818918082,0.4843710043333254,0.06394825796162631,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6180823395998886,0.03887544129787468,0.11466290384466388,0.03578542533968781,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.03753276031095146,0.01964254162749795,0.12870988211787368,0.012093817727583254,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.13810793165069443,0.07013455687382773,0.10834179830887586,0.07688753795395936,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.11103934289911718,0.02697959249242851,0.10135010619573291,0.04176677298992303,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.4394223516776971,0.08908518374749237,0.5144548555135643,0.19639994200379174,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.08390790639870506,0.03373250120099479,0.05012752073809788,0.05751554695201974,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4959825654086428,0.03651656088670154,0.5682128586710011,0.04591669529883449,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.09433161771072435,0.04002544310402063,0.05766702132038436,0.026870201434461886,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.07188951474295392,0.47263107141052996,0.08746344929936467,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.049360333732095536,0.0316468911159801,0.09733775529404963,0.018649782716280212,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.02486000080780131,0.027765426317007496,0.12325744590906813,0.028859344312385286,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3213336675500669,0.03499685120263306,0.19215517164482152,0.02600663546875619,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.14571887909599293,0.036560061915999,0.10712615472309499,0.06570311498203393,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.04724393366404346,0.044974272946799905,0.7004363076409702,0.035378886119548196,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.04625403074359997,0.013043987760297932,0.08834055632485358,0.017487459532327925,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.04108862562325582,0.03117807415597324,0.034762048805239046,0.031072211773791155,1.78,6.32,0.67,54.0,0.5772403726552728,1
