word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drag,4,5,8.84,0.297166371690576,0.07028032042734922,0.3071851238877926,0.0928639047562029,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.3288204892438748,0.04986978409210683,0.4188477065223937,0.03030503939015356,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.08074644283341349,0.06083939079974884,0.07505516342404052,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.06830300535808563,0.024938653006676765,0.03729459299548668,0.03535390234808325,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.1344677539255292,0.04137303975576035,0.10267760366248953,0.031174063100768524,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.20095595865793947,0.0843529509734562,0.0834571332929978,0.15990926292525642,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3371126416515346,0.05496871484337555,0.6010252408021319,0.033845985663900666,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.1903811461565185,0.030125550588779186,0.06140304469618295,0.052593841788382334,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.13804923608784997,0.0510692847615659,0.6076165283826575,0.03926766274258016,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08304915262745373,0.30581656894251424,0.07229570288824007,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.48422994018322896,0.04009718292430501,0.4753744953783387,0.03059010995429186,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.44039497295046603,0.028706637954524376,0.465218784145823,0.05761492014495939,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3987635011010069,0.06622303495050057,0.4014159905838343,0.0846615653925425,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.09926062126662136,0.05322876648271081,0.10489216074148298,0.04597037606682417,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.03262004261979531,0.6672535888943103,0.08503583291520858,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.1929993717792065,0.05337857953593663,0.5274578951649275,0.05001269333626789,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07204289931617265,0.37505602926149656,0.05853315716010556,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.12931973535258076,0.08589949859784257,0.06162890664010802,0.07096013338501808,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.41021802080794634,0.021984130830383582,0.10137016521755784,0.024927098914474744,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.20796223185792292,0.06106774330668262,0.2314829652985729,0.0380161370698055,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.042240943416964875,0.1075346966127061,0.030657213193057094,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.14562751985534655,0.04743531183487106,0.14432924259068367,0.04418775660384832,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5928632950636824,0.03380563842907377,0.6411219135454631,0.04216191196969061,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.30041189716743477,0.0756975070115738,0.30618541640998387,0.05930169561692344,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.14054173294093988,0.04623371431749134,0.5257666418360193,0.07656084687187191,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.16428543861887057,0.055123566877668305,0.10932709741544147,0.04472602938118738,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.28908073526285794,0.07626569145520096,0.28908073526285794,0.07356303645901315,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.1876924274938494,0.061675168780045045,0.1884878800163634,0.06486709781401467,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.0776769728927969,0.04960033399423625,0.08298255430884502,0.04399405916780436,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.24461528039068905,0.0387515478546645,0.33300299446233134,0.044753545063451576,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.36582494764127715,0.10072941355318954,0.4584068514674998,0.0909588738167075,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5555084606778826,0.08642513682867306,0.5682005401724646,0.09518337178212737,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.06712345761424494,0.025795059710836787,0.1669990230376069,0.025031876265624513,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7613259649342853,0.026200778767635494,0.06805207250134444,0.06516507919697871,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.05333068794317759,0.0361442843019512,0.07809857094230466,0.033049472931241414,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.23000077086603155,0.04999255102282312,0.19312480400454646,0.04531657120222579,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15606814854269657,0.07709811451435811,0.1549764753210567,0.06387587810370991,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5695020570216668,0.08756006944896155,0.5880585978744347,0.10739942694738648,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.03255600326415344,0.018774472340846317,0.1388827677832775,0.028058575092466856,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.09692999582245916,0.04883807302473685,0.06451038279873914,0.04462381269851458,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.11286613838650272,0.029743609850845943,0.05757068309591287,0.02661782233936052,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.6379315837078173,0.03390794432236003,0.6501133983867966,0.019755138886145662,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5022838170164158,0.06777141748918743,0.5022149728243461,0.15677246935255262,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.07549050354222517,0.030256064073984252,0.07717201021667132,0.02958967606910631,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.2479395573149144,0.05086212388790241,0.10289944039697102,0.039556656902134744,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.13717848902698757,0.040527933740128363,0.06784402108896948,0.03903037785715265,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.0697055752479566,0.035635412166131725,0.04961518933251854,0.029761532111006184,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.08706162418601468,0.04860039941597569,0.2292128502908529,0.04905882007405813,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.17866149077139953,0.053420932729142424,0.4619751074294385,0.0710185777616328,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7102211289155669,0.08538915664946853,0.6722972523223818,0.09382815995524696,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.2975114715686657,0.02979830015412476,0.07970782452400138,0.04188753164928365,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.375619544137989,0.09702879643881593,0.5115693039871185,0.12234801046813448,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.024541892503618063,0.0434181418980777,0.5644390697403041,0.055140728439996234,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.24202892530750772,0.06376602325640972,0.11649639107474215,0.15477518735590315,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06635193256958533,0.10521225747507837,0.06220997571698166,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06724443426847156,0.6629184854016574,0.09536519591636847,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.16689258050769087,0.08006028566080246,0.16689258050769087,0.09278185554779755,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.06282563853967899,0.44308790351822147,0.0613485428522248,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.2536085787227766,0.05084350894521649,0.6543662920886915,0.05905797767294257,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.11179801720520498,0.037895927903421625,0.2598438463147188,0.038966369292833425,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.016421872719126,0.03606860678795879,0.08429762263046982,0.03441687275407347,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.1885484057073564,0.03600988896595307,0.15716607526115503,0.06154903821903938,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.04259118715454893,0.04545279594727542,0.23918316044611782,0.05324004084028838,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.04599315014837152,0.056852200410465466,0.11704676616315665,0.045457898126914795,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.042611021618547455,0.40308630487298047,0.022982272489846266,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.01673219645320755,0.029252386850541486,0.11304864939622604,0.030095030415610402,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5509390342959862,0.05922468389025668,0.5509390342959862,0.058359467438628194,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.26804049123772944,0.04407838772388116,0.2763036204689387,0.049464157459072504,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03521015602866555,0.5014456681059957,0.037764346105063996,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.10248971874007307,0.03845324617638402,0.04014817549849824,0.028491766692997342,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.044893713975689586,0.2741075802939255,0.036113351134034945,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.111389033466623,0.030612247789161336,0.11123717774855767,0.03903371097828259,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.10914003751337265,0.017143254904619994,0.05953090390927149,0.011831480886787083,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.5065172326105277,0.08772254519491057,0.48994969959160317,0.08344357329727295,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.07296322297667648,0.019449375642084307,0.06415307729279307,0.02729501316958632,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.22560093591657132,0.03351785308952785,0.1300884392161734,0.0349757033205883,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.0964864020020341,0.06598999328220104,0.1361585384061948,0.06265506448793268,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02201628115232963,0.7304186254856605,0.021080890777050467,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.050485562192743035,0.024150851137235543,0.04777262472554926,0.03397783958968114,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.08952049063076617,0.03057696976151211,0.08627229601627388,0.04605020557665696,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.12424130207475817,0.04309725904883281,0.08294775419447066,0.04206167276918188,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.21275708057917303,0.031953818359909875,0.15995190069862877,0.0389822828511033,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.15258364065385094,0.047689028619199283,0.18410961012430616,0.07977656688943031,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.0925408662262982,0.019441457044876428,0.04931384688387434,0.013360870942874161,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.19748705173312708,0.05004901671822186,0.11675459608187798,0.047072511764327175,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.6316249878851826,0.04740792723647977,0.07406352029654399,0.06068308301707812,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.1029388827986392,0.03410279768816982,0.038949449772240366,0.02260762465762745,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.07127841469633371,0.061196781532887906,0.0760613831762124,0.07559363792075899,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.027914240378498545,0.5981386708727547,0.01896845245825977,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.0786607282481002,0.07522407277767426,0.14619542059154056,0.07048379345653542,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.05204245631939324,0.4641276826209178,0.08966842547279673,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.08016738647609291,0.48125414809357986,0.06708411767627831,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5631175944890623,0.0470429723355778,0.5653433477916022,0.12545016719525573,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.0592594057709182,0.40357918590581493,0.0819628758944719,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.15171898855049182,0.0184089635148256,0.0952314189608138,0.020226477721327792,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.07257428591240062,0.11031849312314494,0.0761856268665755,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.010664318752159252,0.0347263919744363,0.11546265738076655,0.03845608208382624,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.11463891842828648,0.02330260201245873,0.05719736241060336,0.03290043886899661,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.33740123091679314,0.050185770143650735,0.33740123091679314,0.04952498269617951,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.0469291712580017,0.44782800036892273,0.025612237099818774,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.19298047438688862,0.03385972793761604,0.12642653036809345,0.03227637074579623,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.1147388543671962,0.07328691665012423,0.11379604550305253,0.05876858529769534,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.08534580543631551,0.033598988724598856,0.21935133379922248,0.03546555208584793,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.05967373638329623,0.34732339169733495,0.09884526705409889,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.11849078705531031,0.05607878377574448,0.12116250628983526,0.06303151531035449,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.04313012637718538,0.02348103051364771,0.032916315927124545,0.02649165497052173,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.013620916338682834,0.028606369818367092,0.03446898263044113,0.056610873370799814,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5834907169490252,0.04164514491840737,0.6153481418083365,0.08617643241759347,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.11741989634605199,0.029737793884034382,0.11328137009230264,0.028204681820226517,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.20097570452496646,0.0255898101855775,0.03732385374713936,0.0387188306796801,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.014955199249192362,0.0639147944602358,0.027583701750562194,0.055804257350026025,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03153336029327293,0.5397935712668139,0.03219199775397058,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.08150084520671282,0.4630035783841444,0.03908909418205491,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.06387949172093409,0.031126074931695738,0.07554585636376705,0.021711501342020326,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.08238048276119395,0.03164389683704584,0.07678400498849024,0.04010152773100757,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.1593108955951322,0.0673161041514688,0.1526253530217804,0.07660252016176813,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.07504197778708364,0.08693061954504985,0.05632889942332013,0.07259302161399456,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.07503168998113183,0.6547411699651232,0.05702180650144472,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.07118470398743729,0.05250491338177616,0.04815806587757591,0.04473622295957274,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.13472242136912974,0.03619960179220482,0.07783896708496808,0.06972521105065574,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.13610744426007929,0.06559973221258159,0.27734430518394576,0.11767677327833853,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.16373393021898813,0.06795166587927605,0.14242659733310695,0.07283078135619912,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4003714493393331,0.0516894183144866,0.4003714493393331,0.0712125953805238,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.00669827344039423,0.05415873792325196,0.04312874992986433,0.04443233736344935,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.716579614811471,0.07890039956696465,0.45356551236860004,0.08387070081769349,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.03685998268923314,0.02122878625888915,0.050935974690017906,0.01320304455365175,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6197584570989754,0.059249989498379584,0.6528623315301939,0.061722487561780046,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.15553426393821032,0.02170769883790104,0.15500624379232567,0.03037792159241142,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.38748911993942825,0.03258934029127979,0.34631449710931494,0.03372384749048447,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.20756864613139606,0.05016511257685477,0.1523622700068039,0.04909260239563471,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5868894778142758,0.08406880893709036,0.3843080236250037,0.0680015538551048,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.17712004254713712,0.062254137835667966,0.135503284556519,0.1574136152934429,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.038839919243809376,0.4789676702390794,0.05323883505117135,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.07601959585802623,0.03330696886928315,0.07518940314615144,0.0415689560827068,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.03673876251687407,0.0749063287232478,0.024940177915654147,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2783185951516298,0.100115092316845,0.2888020916015556,0.09385496909745386,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.41467024334799957,0.042270467429280846,0.45430530997771595,0.058520960691906224,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5892577214230688,0.09213746398834718,0.670646354359156,0.0834632010023691,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.12400048088901365,0.041219104865173474,0.1914534499405196,0.0426747351651979,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.07595837600774417,0.03314506021444744,0.07595837600774417,0.043130012218698444,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.19913501496014435,0.17463555181549972,0.3019244003795852,0.20485053529133337,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.10696610246561118,0.03552251068081143,0.27942799002985463,0.03681715646194861,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.06865991214988125,0.018808849511428978,0.04842193208271095,0.028270262450578,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05830043928544815,0.33491354690618863,0.06444772913440888,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2377082193769022,0.06395354711907102,0.17000288778592673,0.06766462704979023,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.1306793541102203,0.03512362293880738,0.11573364840133661,0.027411888991876743,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.48503860465508236,0.04260942734823463,0.48503860465508236,0.03992059302589926,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.6299830433177156,0.08553757469728593,0.6489383320991626,0.07820419991314301,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.23204399212907123,0.034486836196695854,0.23204399212907123,0.06111268308870457,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.07535350058270929,0.6390539758695638,0.07771590610796349,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.05778383500072356,0.545514148707661,0.07998742099070855,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.4150041109755746,0.03490852350906454,0.4178973037141149,0.04457063148232701,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.09064144188071872,0.017927543771488145,0.0736305008654899,0.016646267664041852,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5663160155072499,0.0945185749008315,0.5608257329258026,0.10661220224450205,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.5025513166960283,0.030230557247571482,0.17032152642212653,0.024388307491768076,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.12441110740953858,0.022152359865680687,0.06611259594265356,0.0229052850141568,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.1770754882842408,0.048804909469549886,0.11874663198414219,0.034574872525009764,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.0785008765123801,0.054706260782652824,0.10210470560299592,0.0757879482981733,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.06554058446634836,0.039617373390851064,0.2083921855186452,0.04218828039276611,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.2113287741205113,0.027417060805456604,0.2113287741205113,0.034964230031807444,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.3253893132451698,0.03824249913944398,0.10360974094506183,0.04348990339316144,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.3971159880355509,0.06258480990872206,0.22054091243326845,0.07635971045642947,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.07241162816327339,0.033512435571678725,0.10124892775560569,0.03989475478191576,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.2782501619427108,0.08393097415850771,0.18370478825056485,0.08298320940348317,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.041271272420373,0.5169395866041745,0.05307778952664289,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.026050088591724165,0.05657320367404656,0.018896860076844206,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.04371291462299909,0.03412969792521264,0.07385439078178188,0.04915621967754101,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7400601369196419,0.09272673349610859,0.09794112796587312,0.08032506027941688,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.07221167118190693,0.06144598746367564,0.07735938704541118,0.07012087607774506,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.23764766402586063,0.0392531478598342,0.10227033596812327,0.06817432755397468,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.13285684173980689,0.04519343053489144,0.06594076134881936,0.03831858340668005,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.0844312653109205,0.025560441480117248,0.10149873870116508,0.020924055621034443,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.1802309490409554,0.0779459002496731,0.18023094904095543,0.08797234088044914,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.052868593680013835,0.04336841733882926,0.06529452059513742,0.0654180361569757,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.09233048780301129,0.026559435573966977,0.02961110325626255,0.03091556187124983,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.19288815214265706,0.04772483750862959,0.2860563606924774,0.050319912199062095,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.040656299446300684,0.5287403435722314,0.04479599902753406,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.09276241998202432,0.06941542808840383,0.2211323919790875,0.05657553509320995,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.053743635447042463,0.035430215761193325,0.49476775482033636,0.04274620012133148,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11755440229048439,0.05428181734581138,0.19001422773187462,0.05106214754085034,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.11943105568199049,0.024645513211245522,0.16405120148272537,0.02855666288412765,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.16089584150274563,0.08343941807520139,0.0997254455224254,0.07186536508676906,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.048688399803442146,0.026325694258020848,0.01078447783827828,0.025271044620896806,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.142636946830083,0.04787819486557667,0.15227190928037196,0.04537312396134356,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.10117863421167393,0.09212464834297031,0.10117863421167393,0.09019807131618673,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.10385660460258365,0.021114464996016827,0.11867117793076046,0.018043960734297027,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.11956623840857458,0.048186910229733905,0.08353050275735255,0.03771311765431084,4.61,5.21,1.84,37.0,0.5163681355936125,0
