word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
liquor,6,6,8.4,0.16879581010251263,0.03417201659119256,0.09262922540228954,0.06784773169676932,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.09032241157790964,0.04417432053590615,0.0911986249820969,0.08147892047236181,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.12606073583742944,0.042004293850515684,0.24032932855951109,0.03060186587770735,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.10424803344636484,0.07790064676623694,0.40008437964507104,0.0848543838728112,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.09524296193387072,0.019780825088300414,0.1450313905867876,0.018263364497715293,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.06615946493296941,0.582914758684502,0.08239213111609438,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.044629297994263795,0.021947085581200912,0.08501712383269278,0.022768904503541992,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.06958150165230208,0.043789007666278044,0.08031984759363872,0.04639600226228845,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.02805230743105683,0.6556108311315835,0.04649610938950516,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.04047422903201026,0.0537467072685519,0.07171006799953794,0.05407905681785029,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.12239478946721648,0.025450866495519735,0.062202076199933405,0.035650315631804326,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.3441570850339736,0.042876577405404244,0.4581575564225196,0.050059265654318334,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.1294469539336301,0.02801669191783501,0.11867733734163123,0.03769534194789981,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.18801468849041908,0.11326110789078007,0.3882024955430359,0.09680419125857204,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.02749688594583152,0.12246569107513447,0.060158114917826314,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.23148345676911233,0.15499499898257238,0.23334307582213293,0.09977499925408331,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5517187523266953,0.04847782423814799,0.1381625982143796,0.02460006393526214,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.39075494011945944,0.019029031049410006,0.048952908972268436,0.02468779218255073,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5225126515338187,0.07025205068403739,0.2494480106487347,0.042025528620267226,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.30176415556290476,0.08783191822144429,0.517873593450789,0.10564757904809643,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.037333394913568296,0.4416170621474488,0.029634582073708966,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.25112839721644087,0.07919725197112898,0.18617584966974304,0.07032120700993116,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1267349171184031,0.05790450942440482,0.06357463137192161,0.06225247803027125,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.0772267404242042,0.03649918400497844,0.06502552459610812,0.0326021932061031,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5317268493835594,0.09504157448850944,0.33171732483320804,0.08327999950478569,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.12990977276331422,0.11942686298068884,0.1449306384333327,0.10255507196150686,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.050796213279980504,0.06398414032489974,0.025679467892879098,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07879478581430256,0.08751819971478507,0.061274742783382165,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.22809941440511475,0.06504716520785254,0.22866431854723385,0.06118840122178384,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.09736813188964683,0.05291334826775538,0.06301263526182604,0.06384215840314753,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.4795304300127524,0.05320198134659679,0.09464271290052796,0.0535993414654952,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5362510229445723,0.0738141842365714,0.5271796877460083,0.06232117815782249,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.1390737779727913,0.032931374991574974,0.0516112437004769,0.023049718385987936,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.027770255622949602,0.13448204863308508,0.06920113269344912,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.08707596052522636,0.025661934007287533,0.06583539009282285,0.025012580442419854,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.12117645934840328,0.020049448421775373,0.13932727084158972,0.01821258807832146,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.1338579143726473,0.053219045834355175,0.1121182482355543,0.06430804427929984,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.03017814854975283,0.06717236571150415,0.04650030613933692,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.14796047375627322,0.1030918420244182,0.174008596247095,0.0708084899464328,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.26050903814867044,0.04465818163562737,0.6279243187421388,0.05522867677115762,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22765580011317552,0.05205971962699914,0.27379527963539874,0.050700842736988196,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.11269291597815709,0.030401639517813446,0.06314387261393764,0.036685582017727474,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.059932407496122074,0.0207581480721878,0.042061622486771914,0.030643358411333383,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.06555879334328034,0.017679746447902857,0.03932339102044508,0.008269899216396068,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.34942593346930123,0.030915408744412263,0.08979131846357394,0.049842757186723624,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.02930393916496964,0.637453142037115,0.041629568761079594,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.14317622589819543,0.08889280762390284,0.08664515909401053,0.07114830588068004,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.0688926558714405,0.025947287686725273,0.04764837424263255,0.04175022897698733,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.07068668010199736,0.03368983299763386,0.10315579041722531,0.031026054540374732,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04231964114384342,0.275098459169094,0.05701432909003494,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.1460739710381431,0.0328044625308788,0.15195912331274472,0.029340319333601428,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.06432095420852992,0.048718462709069564,0.10618451727030531,0.04937823615176255,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.049140476737557025,0.024891503104593437,0.09958453691771049,0.015540128082666816,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.10733121012797911,0.037474776447624925,0.08516959158910474,0.03130031028218368,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4152934061220629,0.11384768655823839,0.48194523108450504,0.11413848168783908,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4952741500723183,0.03897407861512056,0.19301395720253378,0.060421336056311434,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.0839284827502051,0.052563651805934065,0.08329839451068939,0.06939952609324197,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.08471029367256008,0.02984532960653346,0.07916602620642738,0.03455790244277745,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.050759662862947086,0.04815107609851627,0.46937976746999227,0.03473450950499017,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5468932832292656,0.06793980718495035,0.6082796492896484,0.0538525942009024,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.010385932281526978,0.01550984841675936,0.06604647716395841,0.018108555748837477,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.06588603879448238,0.03287705900797878,0.04853630935342573,0.04307020387357257,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2075900779620604,0.04956176209143705,0.2075900779620604,0.06735460257506293,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.1072262333618345,0.026982096922198936,0.07104956459916295,0.031466710057285914,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.08465368649199308,0.028403153574215387,0.08556797138129586,0.029423029809920346,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.0710702073446783,0.06898111670049828,0.07397362318405631,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.19316618770874194,0.0290941462323068,0.21698995579667435,0.02651913748666398,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.03742089952341938,0.02790110047897447,0.09118968640062332,0.023353541354150933,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.1732892350425265,0.07227452465461014,0.1732892350425265,0.06042529485921599,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.364640163678718,0.03395306462553369,0.04547071411003679,0.07918461859749036,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.0728068177493779,0.3876481457576188,0.07044021600258232,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.08403578042409708,0.060918998629293036,0.1220085510326011,0.07599742472928925,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.3838879263968438,0.08230569107760487,0.3838879263968437,0.08309415358821476,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.07935804702991833,0.5119536150465569,0.11579670913041828,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35650838925912687,0.07943803638392795,0.6039132348180408,0.07901908145501868,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.3865657887069127,0.08070449168677206,0.3986855730805165,0.041564377823582264,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.11114603211045658,0.049778666555206096,0.10446805376457005,0.04789681753793717,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4923780828067044,0.08165475005201943,0.08871779614378718,0.07353425704444522,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.7109616302714304,0.108940609954087,0.7216574979360296,0.08412559754076863,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.14364005743144595,0.027651305132365123,0.07157882563643579,0.02846928368001635,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6194735102663631,0.04122086377608094,0.0420799816665695,0.04173741448235567,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.051046977031333186,0.1185878490103355,0.05263074665090407,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03456236709655809,0.5708602501809206,0.037693045009760555,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.055289406790125284,0.0215352200670205,0.04663546815160603,0.02457114334443433,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.07130069350881596,0.12069817599841998,0.11298310649214745,0.13118066368356132,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5758500408714387,0.08456021675554667,0.6284445557198796,0.07343580054037181,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.09777443780684122,0.02416702566289318,0.08761134947135699,0.03138243490216233,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.11725556666787111,0.057934446274102054,0.05914512302331109,0.04869693751680248,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.1436753812701443,0.047087791303071745,0.09000365483193934,0.02608525449553737,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1267025835869617,0.04110815249518926,0.21791147874181602,0.045371053908792626,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2425413284284571,0.09474786598958504,0.24529780164844753,0.09090571824966226,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.1574250833034446,0.030025110271804968,0.056064624953196286,0.027378097472483286,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.12086414115195428,0.07236106032416471,0.18504708692773858,0.061303352485563754,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3713609203331032,0.04438893323232697,0.3713609203331032,0.0398040913390896,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.3566864179307287,0.023070571970934563,0.05676061652848194,0.02745637214956277,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.04038217518535871,0.5156167769712142,0.05542153152997801,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.090562558063043,0.049755118737951035,0.09634157525354967,0.029674133741120816,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.18438948721331255,0.04210114186878602,0.20099765441295894,0.035780130322464784,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.015606484531881293,0.5281820324903688,0.039975961272962754,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.028697621531144222,0.5859877155985326,0.06400438532731388,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.07624839830871075,0.06068386013037126,0.10214049302119552,0.06471467683635519,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6400108996258908,0.04344709535795686,0.6400108996258908,0.06411287141829237,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.06074311120232017,0.6576494028618302,0.053049921183979255,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.2622433805747485,0.04975464367871069,0.05210301146189682,0.05985024515453868,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.06404319990994005,0.043476972352033336,0.025724753409499503,0.048973746080880044,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.3315019770232222,0.034787322947485905,0.659936902187127,0.02394690162674053,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.031611303269311775,0.31815147293196894,0.03406886578803129,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.04880984301245614,0.020884921021252497,0.32536510200083363,0.024792593501312694,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.039917641395717095,0.4133665579494313,0.050910467506414,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.20064506436354404,0.06259806240405194,0.31044335102963155,0.08331907239365055,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.08032488207534039,0.02357734979674983,0.12780693461927084,0.01594826784141446,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5263367294036334,0.06297987549857023,0.5263367294036334,0.07220722596525304,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.43492824830547705,0.07832669169376578,0.23244607680081922,0.07446976529052181,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.067425636341009,0.038265318689964994,0.020038947156127085,0.03605420061704049,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.17205839453071423,0.031119223751844276,0.09786273548484631,0.040282154823809944,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.19053099184046132,0.07345094885464787,0.18341726573379127,0.07902444448763378,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.25316636231153766,0.047479894569562524,0.13188369796474597,0.058478932792524634,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17858573514329149,0.10050812966102841,0.40713608672596185,0.09338552006155934,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.07359204287830459,0.03362760914181283,0.0757033253121689,0.03330254402019175,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.1214364841676114,0.03906116962849032,0.13061816216027455,0.03797961069063131,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.192353088330528,0.027220056792804686,0.19812638270498195,0.019736013865521852,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.5348830026674898,0.0441546665655352,0.5446429741560024,0.06885038601055601,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.3885250836330831,0.08244614823290151,0.43170008125703063,0.04951664225143788,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.13399083620096727,0.02457400748019747,0.09144989591126447,0.0295815149150373,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.13493918524467272,0.05299223897225911,0.08682818017255414,0.04893257029804277,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.037999528864434945,0.6753498853892971,0.07468891612646064,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.03157582556643993,0.044855805139990365,0.023431018723183934,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.561044204565472,0.03690106544987313,0.08032486539915398,0.0583780944323825,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7076516641274139,0.09771576804071125,0.6837339427114397,0.07454749469034594,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.08845454242306061,0.1139669241745536,0.4709586679127512,0.09094537366628161,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.5885418511731568,0.08514759482749187,0.6007925941578854,0.05667203231804042,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3550872361137764,0.07320631696496838,0.2261515968136707,0.03620820419016374,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.02569257292945991,0.11285685151596377,0.041807263906723624,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.038228376256010645,0.015343127420302303,0.07897025668266097,0.01611709627681497,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.027975824454388752,0.6283396480609961,0.029294755085990967,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.08712681127659914,0.03628353578104914,0.045709914649990246,0.04278167219330105,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.1214857088536318,0.016538804388298505,0.07530058820621117,0.013385461797243592,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.04823686467249977,0.0473333921590053,0.2330389367072426,0.03761215716674519,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.4649044196965735,0.08525365109035389,0.06533097435872781,0.07454580757625169,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4357360093403174,0.07871283869610383,0.32975583567669425,0.09042071815408464,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2572721575462614,0.05731446134291531,0.07402667992559922,0.06721657282951378,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.13682385542663403,0.02335316367871683,0.250489751218599,0.021101633954665303,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.033250603602726574,0.21622226599506797,0.03837975638073163,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6049186792822787,0.09174038596581693,0.6049186792822787,0.11152511938466084,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.05061208773289326,0.039129373101231234,0.09392559846738205,0.03564894341788866,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.029246917333626807,0.520776266145974,0.038348451221921036,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03423425225868347,0.11875068083010602,0.03068104516255657,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6000521901384173,0.0386407240202009,0.5988894210909305,0.08169797762718412,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.09775842286572971,0.04884566632436619,0.4837325927411937,0.04572598765944962,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.15756349722585858,0.03752118215769984,0.1327597867842469,0.055950711907588116,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.08784797075960447,0.03140212122006789,0.1160979751289707,0.05442196060201907,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14871252256078102,0.05560487872623456,0.38447755736221223,0.06557503855109002,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.037237097114620685,0.35301476876954313,0.0399201593053669,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.09685675645970496,0.01768312628709134,0.10742522693058425,0.02077428199274312,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.09576395254529786,0.06454885723086215,0.16145731652455672,0.07249298770341034,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.0735957943592064,0.01850824480859358,0.09774249250827959,0.021721854313982245,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.02850613618257646,0.026943028358501913,0.08533413229504691,0.022875939081109506,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.03345998876377069,0.10860577733231112,0.05444325905693394,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.10089367129627246,0.01966391684337239,0.04603852018556268,0.013317830316221739,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.14191229708510042,0.03989846272300061,0.08471200451960852,0.022297919162524497,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.06688705003626114,0.038950204255323785,0.07384414681019552,0.03452343827915536,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.055435743702499596,0.044995179039302426,0.08241463924707579,0.03926183580680478,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08207300631295791,0.038598621722418826,0.09124906216202879,0.041527811716784546,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.06622773244863762,0.03256701449890319,0.012999783510381757,0.03351212068627397,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.04181212405838669,0.33256235288440766,0.04416317369038659,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6721207939416972,0.08811433085441212,0.6726572712210592,0.08422492206430528,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.36286504258313185,0.08457191546158578,0.3713555603100833,0.08102551891416956,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.18236870802580438,0.03665972191490321,0.08808278003692804,0.04091186829198357,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.26115132668055185,0.0798299018534169,0.21676302061571198,0.08179369230257356,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.025928018125516167,0.521605253260286,0.025421942889495962,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.08778253770537688,0.029309340439694343,0.1717917774965762,0.028948833132233436,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.2732761761073729,0.0902940073925508,0.31214282088507744,0.08210613822006799,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2770875345532971,0.022312672829572684,0.013737395695615981,0.02364186263647594,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3926073400271139,0.10133807847503183,0.4907802492916323,0.08982115569411901,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5721251623642982,0.11168209320025232,0.5721251623642982,0.06524206065977727,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.042826924290739275,0.01269234138970351,0.05320889767275629,0.015159956916412703,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.02626274732741886,0.5713792303174119,0.03253953740810886,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5883013597392085,0.033864711807114305,0.5883013597392085,0.04831623901729149,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.1284451000194184,0.033751785597912455,0.06527208393122329,0.03198190181824477,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.18196112126908276,0.0314598513557739,0.11201169442816171,0.058645137288428656,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.1537965408923998,0.12040008699829766,0.09841837971848061,0.08697444645178186,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.0496338757997247,0.5578247595634919,0.026993629561932443,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.048576454414525926,0.5130955291674747,0.08908126711789878,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.1802603314995563,0.05825721401898831,0.32089457304077806,0.06495460709227328,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.23713958416150388,0.09845409371616672,0.22025508230032517,0.1681555719003312,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.28667680003435636,0.06991392043152746,0.06455337437591155,0.04143984135958679,4.79,6.44,4.39,35.0,0.578129390983218,0
