word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ovation,7,6,11.19,0.07909931122021387,0.03697080522614805,0.07909931122021385,0.033423836778622464,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5958478030071594,0.0340728593285789,0.5958478030071594,0.03404489424452055,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.040269241528054736,0.033548782869201856,0.002542456359766563,0.04587532418909597,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.3364997903645685,0.07133836403383305,0.1670714422191479,0.07154677698805274,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.027492623029103592,0.5948314470367717,0.037934897220214196,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.0815134987599823,0.03243673774603529,0.11390697613944047,0.04501751664196128,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.034422640237356104,0.4294940223646782,0.04091460113549106,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.028695216849684332,0.02473653196079077,0.14413455242755285,0.021166269247969997,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.24463677292435546,0.045088158398268505,0.0840260031250027,0.127855347126357,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.07009259889989503,0.08570905212207368,0.07189494134094854,0.07515991538830832,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.11691849138928703,0.022059623264754875,0.21705060394325745,0.025291680311133144,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.06550559805833067,0.7272659938368267,0.04416362515084153,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15996491016749498,0.04994788692793657,0.4707943617113266,0.05659301236617544,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.31924149583711586,0.03654799186716098,0.31924149583711586,0.05572293354852356,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3935348794172645,0.0729199485606761,0.3935348794172645,0.07812952723473925,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.09053976135342483,0.020444211911001528,0.20086541269319005,0.021247878958057378,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2043023997421757,0.08445502874196377,0.36451093651573,0.07749590997932627,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.03037194806892813,0.016053815238005212,0.07400913305632106,0.012559892486422704,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.050610259980617286,0.1315681559376282,0.08542802480244267,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4295951014376798,0.11909489771340813,0.4295951014376798,0.11037126829242591,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.16298844267919108,0.058235421756565105,0.15305177249200555,0.060701218497213556,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.10540575619167426,0.03685523503799169,0.08920514212003093,0.02838115965762699,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.0499219771105081,0.13908400188874392,0.053835538456632206,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.1051231387019718,0.12474740778678285,0.1723003262330562,0.14256222650604305,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.08928483243787949,0.03794140080414055,0.03347533878738464,0.022822677597224516,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2503982848120728,0.03990850548499768,0.35599669228353986,0.08705330826890116,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.17973505500974338,0.02287743677643768,0.08325704220657176,0.022225222494501252,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6234951041221004,0.09042579898281843,0.64192074471945,0.09057945830608531,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08868920326386813,0.04331977871079302,0.16954275314472927,0.04470082027113515,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.10303622596435692,0.044083954831276306,0.1094039078599461,0.04420452722503216,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.058996274490892904,0.3128763736710321,0.05278576515878614,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.14128555157598258,0.062439010785815374,0.3596491564129076,0.05845234010239688,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.3589689969589106,0.020929806872269533,0.6757667327315775,0.024050642213428786,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.02017236564688602,0.6740808658400553,0.017654690052256002,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4688641578602862,0.0346085194094531,0.5640130138713968,0.03746352883648056,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.0806362932651093,0.43898031040705043,0.09180141900660548,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4637204180479923,0.09059887269873737,0.4637204180479923,0.09807319067645158,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3750167201856321,0.07217720349146456,0.3750167201856321,0.10846117300065675,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.09277884824992864,0.02442559963313617,0.10438259378747496,0.021571225407874664,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6200743145560391,0.08968442937643546,0.08017916090947642,0.09083995286486318,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.044653734074679666,0.09480609581882793,0.03453675309216471,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.43864100381513166,0.034469156555652664,0.43864100381513166,0.044628283084976975,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.11065199125646225,0.020611782633448136,0.09662294491518987,0.020008672234895684,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.02545808159807556,0.36124400891781216,0.04065124669997137,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.08253877728446274,0.06005513032703023,0.5015063944461515,0.04379395378736016,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.26627778973781435,0.03260763578549897,0.1151661086414795,0.05486421646997447,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.0682497416939824,0.0182709243153414,0.07416567660703391,0.03754359210043122,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.11132543646540198,0.04564198148639977,0.11633157029997726,0.0429780375530008,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.05529452433983371,0.20467591393954124,0.0664713967574724,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.06448042843939082,0.6093043250138983,0.045283380534797774,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.03356213321127964,0.09930903346885686,0.027799431168604442,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.051919693440307044,0.17264695833147095,0.05545740447561504,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.04295219312280845,0.0644128845729832,0.03854844810271066,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809374,0.07405989567114249,0.6070738637884449,0.07376201393338613,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.11655050764441237,0.0226539934312652,0.07900647551155215,0.01912329068531186,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.06897386314275385,0.023123983842330446,0.0409745500837025,0.04228999283341681,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.19940127147777856,0.08186203434650145,0.5635128761942039,0.06596992794154963,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.10003109268326708,0.08036884212209731,0.13051681861920567,0.08298168111619854,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.10960522545541825,0.06781600430958219,0.141192716237692,0.056064171409411716,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.0769133601814628,0.14214598020155556,0.05731931637354792,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.11058139576652541,0.0794134405067231,0.060867038549637854,0.11702911699498077,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.10465172944669396,0.5602266011274836,0.07688892171338185,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.10398628619737545,0.021101221518332682,0.1225551443601375,0.028602171068112563,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.0858457218259599,0.02683834187902291,0.043537047511304036,0.021287194789309873,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5586548086058887,0.0763785640608719,0.5989619719660686,0.09129348103629453,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.11406651429463757,0.028368874666683606,0.07302161461964475,0.033395660202039844,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10557501499508884,0.054819445066998644,0.0598682676838169,0.06349372160882065,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03499795933410162,0.47678267654148854,0.03201337226757006,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.07752326830596677,0.03733135663729021,0.09541242431593261,0.03549421727408803,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.0983878893939108,0.023608737482662942,0.17038395632965123,0.019829963372625062,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.045337101835762776,0.48183462356818446,0.03384067917782128,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.10779809141257246,0.021218936202912063,0.07679543313182917,0.02432127202026844,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.09111652742282936,0.057668467872972834,0.20749260474992842,0.055783008032703724,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3300607071927061,0.07662999841243501,0.33694698824142966,0.08282249028159508,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05672692743559675,0.6508145881044457,0.06660302328299589,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.06930287259581538,0.034432724073180286,0.07872005393347874,0.04346788708426509,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4343408315430923,0.051473153190231526,0.5705578556433414,0.06497151906513367,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.16511394987511982,0.06674541043190713,0.11858771440646014,0.04608053769897634,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.07327915000915,0.031059657492195858,0.0622251621611852,0.0270140975884192,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.45026999327404893,0.04799229636224613,0.12072478530751436,0.08385819210742694,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6856708308694051,0.022767222553320792,0.6943816470486266,0.037073388058547124,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.2917616539919537,0.07012607856426847,0.19713797445486841,0.07403998826999542,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.14857074510506474,0.07835008909076596,0.2934152746334022,0.08136217363889288,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.443653964717333,0.05421415757676765,0.17348274303087943,0.0798268049478518,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5133971724956828,0.04283748325481681,0.5133971724956828,0.05441658131893293,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.06428088239836635,0.16235109897125538,0.04485901514712221,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3398898715426479,0.05438828475244071,0.37925333090905916,0.09108177723725841,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.10042968983471261,0.029790278514473443,0.09228913513887159,0.04956817564717845,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.09691884220807952,0.025289120674686107,0.09496094857211232,0.047088982356715006,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.023242954266450223,0.6520292510968242,0.023731102985393562,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.553089687950578,0.07353721349338618,0.5408548820822107,0.048139226657250594,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.18368500174513477,0.06045579274963552,0.16055109528633685,0.04893970200931727,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.056791924867781035,0.4847304006729773,0.06185946848875578,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.08139951405806703,0.04463866473831451,0.05330619237635508,0.04324918723628102,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.057739614697565354,0.023538783773825164,0.10051368972924545,0.030825429166936966,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.12774166405446086,0.04324712531191645,0.26483132640224294,0.06905085102690295,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3637891914939758,0.035121224457454546,0.35089963036173033,0.06541388436134647,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.0890803457698128,0.09185195238052045,0.09443255683361268,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.17947715106208734,0.039115602669581674,0.2077263536902436,0.054788559166629065,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2670960487935946,0.08664843389975216,0.2702004542863916,0.10292056172181191,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.03155470866382825,0.595321422739814,0.02841566021838513,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.15994125066268666,0.019313254071096884,0.039960872458046255,0.025989568407689387,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.08197106937216564,0.029333530831960407,0.37436832511745227,0.020615431046559437,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04763010183684906,0.5821350653915188,0.0783120893455918,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3909643567027425,0.03484733603668402,0.39096435670274243,0.052698774866084666,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.026203321414608842,0.5626799114821791,0.035096449716921066,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.015156295668799774,0.061268055366479196,0.023647627350397,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.57040517458624,0.0562336944589761,0.5672204217595748,0.057331526145767975,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3213492943728918,0.05323517798500035,0.15980803806725696,0.0476516761548941,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.021711728762212414,0.40695977050616555,0.018485378729963413,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.09035829511261996,0.019578327895344458,0.10096766916378054,0.03899438420500096,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.3243490886865298,0.07701788805215444,0.3419627325539895,0.09333551325007555,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.049032062071240015,0.4665809570997248,0.05369569870541074,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04461207136847711,0.05440144835311102,0.05935629721667501,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11670829234122372,0.04887277331771678,0.08270697415004753,0.047952211334110144,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.31342978324375237,0.043878206794770766,0.31342978324375237,0.0715555791177158,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07865526683996954,0.055985934598637,0.2012162326661483,0.05526307167022104,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.01932589246311973,0.6317865532578002,0.03216287331437987,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.0936806098949854,0.034395632381614784,0.14615853394286862,0.02959700125598377,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5002945254314662,0.046605442981780765,0.07868716747571325,0.04999059956652315,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.29120196752091004,0.05607947311712837,0.29120196752091004,0.03479040440882169,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.027809323701532558,0.10458594694828131,0.03363391274405161,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.21240849784031862,0.03427371657778041,0.132331684313343,0.03327550247790138,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.10871358096296783,0.03285528458352316,0.3803377247236648,0.0474986781275825,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.1037741774230709,0.0160000098374107,0.1009098448728915,0.010477103650876682,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4734410189968289,0.07344228234557579,0.4858332068200639,0.07385817825592207,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.14474091146486145,0.056079424139260696,0.6550654757225639,0.03546474413581862,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.26497197930808364,0.06628230352399987,0.2693251556619996,0.08063334029199631,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10555505306697956,0.0445764510714466,0.5921316250161437,0.05096928094977106,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.1212610150798896,0.5037613274487364,0.11310619718648304,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.31764872540423905,0.08317486792997128,0.7073236136889046,0.0935294198587722,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.07142233173546007,0.0330769864890597,0.0876133689363501,0.051480753191960056,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5251496606684005,0.05690904843816916,0.5650715355185357,0.057359104625227926,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.05098420536743571,0.030852221590028518,0.033354238172361134,0.03814556845460547,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.1279967597210619,0.09670740235991114,0.11150387853138563,0.075723655383224,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.046487582820885276,0.09675912739692868,0.06392856670809895,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.17266599161034313,0.03175309398434072,0.06139676380701565,0.03384701922690704,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4297907474455465,0.05517209434579956,0.19706199460769602,0.05950254327843456,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.15036433320175208,0.01457332094849332,0.05436417282498831,0.013398622608720512,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.029152676203793103,0.026731084950385158,0.03908586129512661,0.030701629522692366,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6794290369143196,0.06427159478836075,0.6794290369143196,0.08001627288413515,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.1491201236289,0.04208537154652103,0.12960850448542055,0.04442594637424794,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03392101234907269,0.6567866581152892,0.053241291149554094,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17072570015764468,0.057556039618722896,0.14305607275994495,0.06781271954875777,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02793203552990523,0.5915004955936364,0.03281276006790408,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.0822997495898048,0.053527579788400025,0.15140130310056357,0.050723338948277144,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4524366675399335,0.10042214363564787,0.48780353301234,0.10656628275414128,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.08394589958693742,0.023860851604052883,0.14646061200910696,0.014858666057809243,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24348819672723782,0.03029396011730342,0.031724350222563084,0.06638411979012367,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.39938975074814115,0.09320348241247357,0.5238138027244666,0.10370469243299796,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.46962669622763625,0.0334783414515445,0.4763564135549512,0.05584902043181206,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.038032376900183955,0.43525850910335,0.07250722318483328,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2005288506063426,0.02688349601991774,0.5218490004217369,0.02378360214481147,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4392010494053307,0.07286402203085444,0.45313583024296855,0.07068077999620714,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.07118721787836052,0.041133790272700255,0.129635812533325,0.02566462869634211,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.11118974852120188,0.12869526867454628,0.15221247283699157,0.10410180620574802,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.1599744043908792,0.05769914878037361,0.43247058181307446,0.09704605954075629,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.18778654707350032,0.04955551722352072,0.2432993964541839,0.049389518240110494,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.2646149528667626,0.03324118975838396,0.07949765612984094,0.05271977535339991,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.07464742488302267,0.0454026348876112,0.10735486995909499,0.05542195338377028,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.04696667282387386,0.01563641011503282,0.03286245039675256,0.01924341490941983,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03575607829725121,0.509435127207726,0.07198248286587916,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.026380229572625175,0.6255637050909523,0.05445667032791641,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.048294302519416715,0.028739931168639186,0.12824797384948844,0.046364156811286465,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06500898044732553,0.6025721993683005,0.06373724836960282,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.03062118649142156,0.07044934778359817,0.03408872180015864,0.06340770947999064,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.13175693524676296,0.026935884849746752,0.1824431692627055,0.03080891250507274,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.10403208366135053,0.024340087123278925,0.03641461363953263,0.039178851431470416,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5482692834018268,0.10600771947485654,0.631334918560879,0.11081639134925321,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.08529915513995387,0.07159084428038211,0.044944047372133186,0.033431168490472236,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.040477643969169204,0.5700283495128164,0.03036644988112492,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.10069073239306477,0.048050345417610156,0.09972004729983663,0.03937470251222008,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.07616870731093162,0.03822665829135623,0.06980064274800832,0.051547777345105655,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.4376986771497295,0.09469670940447222,0.4376986771497295,0.07581796874153515,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.045510414499115914,0.02683519271003951,0.07959100420683253,0.04470221290028293,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.33750409167183776,0.06746652187967213,0.429075462666412,0.17138929932542266,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.1702293355301761,0.03016066508269339,0.06651312933034279,0.02721780212224506,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.023781198756552175,0.032686000092091445,0.032877749551266267,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.045548156151993986,0.375678384589516,0.051017795373219,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.1686340532672388,0.1073762962986611,0.19997962649314047,0.12289761270441392,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.1477581332546764,0.022213237415391784,0.17797055828796965,0.027849403769472387,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.46275221199738453,0.03649009251582331,0.6239708319870143,0.06417506635127723,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.1726565343362289,0.11595674778526763,0.08223121090264013,0.1071241073377211,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4508010792508151,0.025689137204858284,0.11869116814808181,0.022579479107389347,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.06861234239097502,0.027711287531631337,0.07305816403829547,0.03213784493153777,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.043190373123767174,0.022478131836389303,0.027304301665191336,0.022783597573212515,4.96,5.05,0.63,38.0,0.6570397234119052,0
