word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sound,5,5,3.72,0.6187586373062594,0.09897037528687765,0.6192551588778294,0.07502208289245008,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03907991874545579,0.507305266464537,0.025614572497080882,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.0406427381045716,0.18591067654797744,0.0417854163092372,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.1856156376924635,0.05219880590755546,0.13426870984243952,0.050320162609923134,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5300680989098905,0.07125035901371057,0.5420369236564879,0.03745391545768432,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.4843362282079482,0.05583205236404369,0.4845735396138694,0.0409598757482861,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.43394758449176574,0.09269259414736977,0.45003590813632116,0.0892702203917132,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.05729089036886629,0.6328958911893037,0.050721820232760034,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.19473810341424047,0.03586561326079568,0.3695655444425871,0.03329783204648304,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.32149512405791403,0.06201277072243871,0.11315028915604207,0.03475387489906715,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.05428184682849627,0.018951339108635626,0.10006685688012601,0.016675854802157837,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.40505911749682577,0.038370828166883086,0.21006561570066495,0.08526648605013525,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.11778068059867874,0.041150382362192144,0.1129406276069724,0.03672128776138443,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.05170668044956159,0.0296420315735057,0.06780763156030452,0.030350470181494595,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.0693736274828053,0.5285947908325284,0.047058328010916056,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.2809933146427729,0.04119059191459729,0.05815726202425914,0.044908038791007354,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.03221214902167133,0.01835340466412115,0.14281112405902044,0.03157478597996921,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.067994488519158,0.7170413508810213,0.06085178116158813,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.09179994466069671,0.026559475235937612,0.20459311656753218,0.017774367494225674,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.0811398279962728,0.022889282171875396,0.09553908068899433,0.0181203542963863,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.059099327849316576,0.01927267780011477,0.06727667245662229,0.019388077710805036,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.12175452894542022,0.017217908409618215,0.3727391899820982,0.022869821887198005,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.2575023483003345,0.021701490096106387,0.2575023483003345,0.020956665889505646,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.28084008538491206,0.022089526619773342,0.3789763113272252,0.020149564452501934,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.2223456332020555,0.07516765984339686,0.22635732588247237,0.06926904939048335,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.28913100652998647,0.0827083697719827,0.40654702588268665,0.07632229366335629,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.47593489970529157,0.10849810775350821,0.47593489970529157,0.11778549496946888,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03286303945408086,0.6621175972825551,0.025367947351830535,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.10660714459030442,0.020404564623952216,0.09307170726109001,0.029218061804243873,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.10447170826154044,0.17855446481139048,0.11081593496296079,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.2537603824884583,0.03763814146996127,0.27855741109082927,0.03553203557850295,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.03449043365122502,0.37621979469916716,0.05194628598364704,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.542857077460057,0.08196822767608723,0.5428570774600568,0.08640940710930382,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.20596974531803633,0.019181624737000226,0.13350552192717513,0.015513731844206326,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.15013354635691756,0.06819103161202672,0.26439931082179524,0.06687636524162778,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4284060037887932,0.06079942619253936,0.4430797721809681,0.07275602300024381,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4408812680640429,0.046285478648909306,0.2184940690933448,0.044195091476855346,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03388064523802984,0.12395698604584456,0.029626041554029894,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.5365073935144266,0.08492147022333509,0.5365073935144266,0.06986645954461562,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2583037584520151,0.07766344584331175,0.3808168232834976,0.08146865907953413,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.124692419518641,0.07808258694891564,0.2466288633129617,0.07994238524245943,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.04618907475021455,0.15203695574364312,0.07287324640930597,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.15880506462204352,0.07103335313947241,0.253144929434609,0.05362370138934815,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.49968196390930886,0.028767495217586987,0.49968196390930886,0.021971305589160946,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.10373360629282954,0.04569063086177343,0.1242822086087947,0.04040566665370601,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5595328176779428,0.07466099398157551,0.5599964260750885,0.07992261266119231,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.17037115612491116,0.053400329834083625,0.10875992804154037,0.058377013247378616,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5033124535207234,0.050054253831011794,0.5512958248192122,0.06644353706417741,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.658083331436103,0.049725218008323684,0.6631372012217064,0.0631313980923043,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.046420193951206765,0.022807588222855682,0.04047790496047537,0.02049817634036806,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.02354894371525541,0.09072579428328197,0.024881067855670836,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.24275779458384467,0.028654197565054034,0.24275779458384467,0.030438897905790192,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3440812647758279,0.05973024458661564,0.34450188487353706,0.06104866037063523,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.02591687009117379,0.3447016683849003,0.019796989064187927,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.2369001979318955,0.06442386422812398,0.11252877214438449,0.06434889583917737,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.6370931975105041,0.022264752396934193,0.03444878046024342,0.0342161644653721,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.06370442395345438,0.6647996921592281,0.05462230495915669,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.025835746861050408,0.05632344309366323,0.1023284560237785,0.056048857133043674,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.02837304640411278,0.46515969968070736,0.02656449159897448,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.1303870672300362,0.03452529379792743,0.1303870672300362,0.04888207439280771,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.03908532647438888,0.14672794119766774,0.024445142006470633,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.07319119477800007,0.048311633700648574,0.09938577365260425,0.07582013306580583,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.051273236716297986,0.019892888305983708,0.016341142355200317,0.019519238983322213,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.3414654885705915,0.039049956959521806,0.34597873541003066,0.04165512661579255,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.037263668418530266,0.573059331993339,0.05488161068668496,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.4272098908720409,0.016779509119124663,0.4401453325147943,0.01760195869694875,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.37438636021282024,0.07421821532282279,0.37438636021282024,0.09332772682720149,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2064877403493503,0.07647657157604422,0.1905978418341601,0.07605313061741961,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.08815328688871396,0.035634824353018214,0.05770802845811002,0.016009282544004487,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.05645570798079737,0.025470714597361572,0.1003576977118719,0.029344934533267298,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.04836898315285258,0.04426682616627129,0.15131634673415634,0.03757759691058423,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.07643754314100902,0.02036494227005388,0.2059494488298339,0.029534267816173316,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.29107227493837506,0.024356505798150536,0.16509571035753784,0.025123311654861518,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.1418722065479381,0.03212147230185186,0.09865000653398397,0.024351584305390132,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.06214448965266636,0.017147317229717886,0.10026988963799337,0.02307015817546401,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.042619072518077276,0.22236150348981198,0.03928147121135476,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.030558664176645343,0.5080207009532773,0.06219466491088215,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0960526204870614,0.02886376685070623,0.4470669907614625,0.037751432818832704,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.06327290426775924,0.022641948183186673,0.0793594029811083,0.02366755666717139,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.04314128478201346,0.3061618611818199,0.040111706460362676,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.16906281472969664,0.14118323063908017,0.0987608879049997,0.08208545173908448,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.15867952114338266,0.03832862052830824,0.21593121189376766,0.054247905904592844,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.132994479077023,0.03175600397991763,0.08989980843236739,0.02132614347195913,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.4527967641591073,0.02033118512097127,0.4538267540770753,0.029695620571798233,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.3837019196851629,0.04480291556876379,0.42790303637228,0.06578138675744047,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5418153250065275,0.07092264928120397,0.5413645052947315,0.08310697896474004,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.05714577187618425,0.02748004137938567,0.11793101319973631,0.02778174634461209,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5706641321432074,0.02211916573727268,0.5706641321432074,0.018313659876790744,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.33079615759404885,0.058707206668506796,0.09183234351558495,0.06332684840742044,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04843126448579317,0.18321325417571688,0.0507577046304258,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.14369215359532267,0.058655681605299693,0.24768720154358156,0.08018570677232274,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.1354087678673879,0.0881644798939728,0.11590956442092931,0.05645405524439069,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.11004048233614648,0.013990046981267538,0.06861900556730291,0.017082896858179635,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.05313601451975311,0.06067226888321971,0.1815228869043939,0.04959298121233826,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.10446064674917341,0.022465468064882747,0.08903343603100648,0.01734594669019839,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.18630502547136105,0.029366217014412017,0.180045533656131,0.03099877728149289,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.25550550900793045,0.04440085288784562,0.255618704475881,0.03808098312449415,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11958838346286225,0.19296647035947997,0.12077181274979513,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.025760480504010315,0.5428026651518224,0.032618032228119015,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.1440309364222206,0.06411765875992775,0.15623857657138818,0.08170673833666804,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.397119373111579,0.06253985485043871,0.4748190212465901,0.07166227281872949,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10749703224106742,0.04460529710208458,0.12950831655358522,0.03573867770316893,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.13157871302680263,0.03843278025747437,0.08363868413174377,0.03599024878516776,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.1697381932386162,0.03411877245097157,0.11717725536996819,0.05366226717151086,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.06574101050915755,0.06786985029229331,0.04512760946395501,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.06453272922847879,0.02328186243491772,0.06357574694340884,0.020190238885024917,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.6100041229866261,0.09045603120746905,0.5829192854867556,0.05900873459855521,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.11113808866182337,0.055679077503342465,0.05851063161354368,0.058186204441609234,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.12558297445835825,0.11645957416878343,0.23459656942795368,0.08063748575604027,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.040010583717937226,0.5257687274206996,0.061139756738289086,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.10132870103335874,0.025617193598017125,0.08363287092142292,0.030057704007054195,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.43384252696856324,0.02910221948853064,0.43384252696856324,0.032830185012480015,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.0369765028883982,0.08942468155771506,0.039580773528101965,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.04530907739503035,0.0255727904160844,0.130994072570337,0.03456229302544306,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.0651292657696887,0.03583893462885186,0.16064779898869047,0.03267607055671521,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.055062846341206714,0.019336107332855998,0.0532335584927267,0.04738628511329471,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.0529623982662728,0.02497805879437854,0.04555926454780008,0.02723077240545678,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.33949805315851694,0.04229138400547271,0.33949805315851694,0.029936290326841614,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.4922846290375942,0.07434222525973347,0.6475053208118517,0.06786675851518356,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.17993771159286254,0.08961906815558614,0.27738140211696677,0.25266828699374777,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.30455527281315664,0.10433186254032033,0.6262571336301372,0.1191512970845215,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.15133818072071756,0.056656700448141153,0.11081774701666859,0.06171135753316389,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.04759728047009387,0.035364856518901804,0.062277090095531916,0.019008938245677613,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.14291910088195342,0.06227676474223723,0.1117197994945538,0.15449335660115648,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.05743774697836346,0.42605585730115864,0.06617674946349424,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3315310811435429,0.12789641779083916,0.34075069045385364,0.09845807131074838,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.4373521943196632,0.0688982382111733,0.36487832023176897,0.04019346112183518,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4454729540865679,0.061954007282696795,0.4454729540865679,0.0515207794635947,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3879773466655266,0.04547199521217198,0.3796684180118856,0.04757593306562549,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.0633500695048259,0.44523709271763134,0.11691596672595184,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.09857209449373437,0.119462701646182,0.05813742251119568,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.12240084705891505,0.05904108658783119,0.08376410613204155,0.06569149124608145,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.06140386657377928,0.029848408578934355,0.0626442011253027,0.020782139618706993,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.09883773933082489,0.6270128885688828,0.07733453370597623,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.1613492537524914,0.06088671729463749,0.14088392902366828,0.05920678829805994,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.022306585582361683,0.13996611139106976,0.029447757995260563,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.12210130993688444,0.024520165567618712,0.08316732148732554,0.023021994388546307,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.21058135640792622,0.1017437328753517,0.20496875860624872,0.11317177655826068,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.07203894669849685,0.07337595176300588,0.1941963153400274,0.05820637166560585,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.12432243345049884,0.06026648896267765,0.13620897039249363,0.05686457085934391,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.18103663363584108,0.06195309980286473,0.2465771575594354,0.06647376383632381,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.1614581491988254,0.0335992785392326,0.12311561049932906,0.04327543279542254,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.3239087674488175,0.04960321004984023,0.1779483535771372,0.04714841466748449,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5778058739512633,0.0670325418857613,0.6569469140203015,0.07022508598158163,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.06050274884455993,0.0690321964479171,0.09048820795263954,0.07698581155306995,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.042361241497078074,0.6295338962432053,0.0685296223639938,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05191124216851815,0.4507888404397545,0.035712869814055644,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.14012214750656707,0.026725198776409997,0.07273154369994912,0.03595255864406475,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.06432719627169979,0.021414138072743442,0.11205147403297089,0.02545795992313412,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5292294536642957,0.11433115903957075,0.5255842677576443,0.12750665958934218,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.42577276137174225,0.0656911423109298,0.44803369515739905,0.07750048181838524,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.36653579975351913,0.04452301027287407,0.36653579975351913,0.06973976178881777,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.10839645008011176,0.04303775601374901,0.10142374386709971,0.048330327777115496,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.2802669670798444,0.09396848953967575,0.2802669670798444,0.09401201675919194,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19733595317161595,0.04196361770368333,0.36882157667935134,0.04769282417482923,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.10348427562334085,0.041471183760649566,0.09051843913860044,0.03218321401791207,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.07653428845239231,0.08869420909317166,0.0875036135465407,0.08779206784958665,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3432815734265379,0.04798654072431023,0.375729824156348,0.062198468690467835,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.08372524622192536,0.026388388515568715,0.053891667085977514,0.021888327204020508,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.06943906919697053,0.030725178595213357,0.586344184230137,0.021692389950422154,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.10631623581365099,0.06023847405825534,0.5052550908765279,0.06163568399666735,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.11572904197697856,0.0476484591714959,0.11914914949523231,0.033062211866087335,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.032016661579202826,0.48151833068727484,0.026647829675489832,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.5138614406206555,0.06898886529200574,0.5138614406206555,0.04674990371915478,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.18996675888249126,0.036659841498125664,0.1783629468958402,0.04041745195012699,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.13711916348624814,0.043939513991442435,0.10712528079774339,0.0401658142014241,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.07650003778623739,0.035050458380714536,0.08132657901830993,0.046486512517367365,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.034840329551887705,0.02118872772158023,0.06659062169864015,0.019974079550971476,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.06770018637638196,0.14357894755082135,0.06842734046058695,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04256711971211987,0.4133076557790015,0.025775790791119687,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2916761813742405,0.027054809148162457,0.6097229169994977,0.0870948161970491,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.05534827084557882,0.02361888614482795,0.0338578728645522,0.026434881735588667,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.49927231779411485,0.055485387055970066,0.49618557954515197,0.06685684809654292,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.12719253190332155,0.03183838809847715,0.17361045176875708,0.02456404125406523,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.042543703219698456,0.16137224994831842,0.04517462862346627,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.45274456529391044,0.03777474704810959,0.1988840758989423,0.03202804053846018,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.05311291576712284,0.40287831431717125,0.03435742050856559,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.3113066906454946,0.020732868946749677,0.07679544952825401,0.014868408609066242,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.11014467487097114,0.07529042410363082,0.15387820950834824,0.07190027068002189,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.07198633806874742,0.041656219954286984,0.11305527367112257,0.08377144487689481,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.08300646022881805,0.025323221559778453,0.03612836911738939,0.016276394998863734,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.18380530696172107,0.04076626507248165,0.2890249594955873,0.05024028948249834,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4256799929993421,0.04581449783644236,0.14771834509286633,0.04098639233722662,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5954355342473538,0.09299367621990547,0.5817022217211125,0.08279349833748328,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.44127394698596933,0.03500603265378208,0.508548343250257,0.06792638508807776,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04058787165187298,0.3229425741456474,0.033018539721216524,3.03,3.27,2.27,48.0,0.6118909747476994,1
