word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
focal,5,5,10.0,0.027294037430762395,0.01567108695996755,0.027294037430762395,0.023267436681067264,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6007125470219236,0.05414256963149937,0.5672204217595748,0.05653034852093627,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5534009443828323,0.07105949739154589,0.04539281106691769,0.10210770398488025,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.026495267811318758,0.40695977050616555,0.01834942481576129,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.21898517479643026,0.01760297790770631,0.1278629442125023,0.027701811256810684,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.2954893622142008,0.07750094156430964,0.33338431930466383,0.08111248626526575,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.22205851269545795,0.045312866998132924,0.17575282266839098,0.04637983517979287,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.06555929107794896,0.029555554164243547,0.07680403095158476,0.052766769527380665,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11487764729375312,0.05636975594027771,0.16163792250614187,0.053591311187656025,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38095029167129885,0.04297851359554211,0.3809502916712988,0.07861821511405463,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.09458457153331508,0.056387603235800755,0.11376328022824622,0.055797216245090375,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.030490741775359053,0.013133619271664732,0.05697309418427236,0.011236736155002829,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.027565903024065537,0.03645937024826357,0.08990862364722944,0.037592154492257425,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5068322062408306,0.045229293685851456,0.04328046022866242,0.04806850230767914,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.16095677924938387,0.046710394890114075,0.23435195142433057,0.033282860206580514,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.029964673722920155,0.1609749325627373,0.039517499091104455,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4864643508079113,0.04311477760140516,0.3409339262193704,0.03993259765912577,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.03129951653750949,0.37757499745437445,0.05070932727997797,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.05843309470589272,0.013364384929444655,0.0555385870747827,0.009106602414476184,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.43156459758504995,0.08677819119625317,0.49629659066643733,0.07250670938218602,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.07950714310725876,0.05474141835681972,0.6398516110298546,0.06782382857331988,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.28787195715660113,0.06919113045568527,0.28787195715660113,0.07587546863614973,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.07206227155259542,0.04225562842047775,0.40867208975261826,0.04736796334927335,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5748373590661598,0.11241814062141502,0.4344237470616236,0.11020416957697254,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.31657518830255116,0.08669843425705195,0.3773926619521157,0.19976899195955075,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.05215156158459508,0.04441095368121044,0.08539476191485233,0.05925571442803254,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5292990239052048,0.05937183919088463,0.5713018244994676,0.05595604497939534,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.09029673531120479,0.02900475383304802,0.04708613539289317,0.034921126264633104,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.10017282525007412,0.10951484111324206,0.08446083633570864,0.09262696483772001,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.07055334305600869,0.03957873902622512,0.18919937184137806,0.05745476940041675,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.0324143280145754,0.13213672482124583,0.03458322020306962,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4297907474455465,0.05500624439916297,0.12569365028367957,0.062018143940577454,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.07443803467269079,0.014656222819815058,0.05260047386362476,0.01646434923502142,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.19777034763455578,0.027352010132647785,0.19777034763455578,0.027797109977465196,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.04968169888245442,0.05614290831029189,0.17019109558232584,0.06533723997048999,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.11779480884021436,0.049329076023564906,0.4912225480509629,0.0656271001553027,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.038174150247233904,0.02856844468316219,0.06300988967064661,0.03081958518885139,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1424867729853047,0.05267059287903141,0.10862223895626413,0.0613170317676849,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02812318233234946,0.5915004955936364,0.03434110878985486,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.1642824589975241,0.04015887184136128,0.0455893965741274,0.04841866450024157,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.45694281176923957,0.09118343305776555,0.4833578192165616,0.10408854131120819,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.14213289776863383,0.0247431080947904,0.09348399086774588,0.021070474044259064,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.22097511399813022,0.0279515153623776,0.05295644577138841,0.05138990710739852,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.19935886463652158,0.0824976518873838,0.38365312400181006,0.10480332949050537,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.5558840467163045,0.03814173727237093,0.5838356313880457,0.062212680788799504,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.07449004289953028,0.0418899400148199,0.15913608131291487,0.06817945971424072,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141912,0.028025906123578952,0.5218490004217369,0.027251959467640856,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.47762189694936336,0.07230892040000143,0.5049719058597657,0.0720734702682701,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.1194907921757029,0.04523591893608133,0.09024604531098362,0.07278026098229903,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.1156061415500648,0.06161899857489645,0.131954334865233,0.09031627843718983,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.04538947459862188,0.0811810175726865,0.4426569798268886,0.08609185454479193,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04366038528429295,0.3366891045471923,0.05135220649086566,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.1123983999649915,0.03188437654836396,0.15368656104819098,0.0516224375468949,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.06365373174816254,0.04598821856053894,0.10735486995909499,0.052612534329744436,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.06566387017246894,0.016865711387647246,0.054375504987805814,0.02193842356552278,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.07290550067030561,0.03265115129815988,0.17390280298133384,0.05523962681900753,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.029572775935108094,0.6255637050909523,0.05234402512779616,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.09941228317781836,0.027749562628028693,0.0481586774031812,0.0519114357694208,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06859923739181459,0.6025721993683005,0.06696647115391803,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.0723448912487337,0.07311995110004826,0.03408872180015864,0.07199035733878652,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.028407650981260912,0.1328232792486191,0.03007035715023942,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.09132232287640922,0.02567917138738942,0.0899085204838222,0.03687659049380213,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.44632358947546025,0.09955954088815273,0.567956420373848,0.09867252562341394,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.06318672504699938,0.02954071619600022,0.03533778408765847,0.03575263773978614,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.05482424730679414,0.5700283495128164,0.03764642868263632,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.11768210521462995,0.03790527344802835,0.08836834714371072,0.03529150460695404,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2994462836380984,0.04436078001685451,0.4116847541435603,0.06543657619891247,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.640933315600151,0.09877809687082942,0.44608436149700814,0.07659029657296822,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.0382741552165047,0.029798119486967155,0.07156818888369236,0.042549801292691244,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.32281158053892944,0.07267330212600212,0.4656459622164441,0.16851266769540865,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.11106731096959549,0.06703485885542047,0.14162614016987676,0.026238738243096638,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.054339267051537944,0.02126490750946665,0.05926663598679181,0.03227584681561175,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.0405767958021253,0.28624591759297624,0.09835054127953657,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2307366089486345,0.11076787452495918,0.29739651315018406,0.12123572862618917,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.07951816958243824,0.02257637524462772,0.07676154552424574,0.02805106559738079,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5974583591047936,0.03538923059754317,0.5974583591047936,0.0717254796910938,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.16308909423743922,0.11827507775627757,0.15906908393133962,0.10736867229649001,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.28162714085436436,0.02659338594451154,0.1217372322858971,0.02147705016197656,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.09871511573266761,0.02795594919904613,0.10088913718644792,0.03840095941686322,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.024251359073293798,0.4451328333805687,0.026315019291112726,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.2647571221868021,0.06542749891554037,0.2542449196898128,0.05601277237047437,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.03474083778906416,0.5447514900254486,0.07298011275897405,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.024258051577751943,0.4783691840404222,0.03895641992830938,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09489734052677046,0.044124386367737224,0.12348689691236635,0.03829505941621123,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.34054060311443834,0.06989349424478242,0.3963553677459329,0.07180308512621898,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.7083377587659332,0.0691718692577057,0.6962633452205019,0.07597087158305905,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.08546214148227317,0.10176518007506999,0.20721605504751253,0.10698045891659011,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.09478675861983125,0.49872093363711595,0.08065585350064439,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.03389146326494865,0.23520042314783346,0.04751379634475044,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.03745410247040502,0.02048610154694377,0.6699018076809211,0.10049306435433465,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.06908182753213979,0.19428688910102176,0.06304438654979916,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.05565070078194094,0.024017436674778552,0.1051496372833148,0.019114627772297273,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.22361696395093086,0.04007779516208932,0.12471212379091977,0.05552923941382932,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46041362777500877,0.045225360154737625,0.3673550874941806,0.036018809335476076,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.38408033895402266,0.05011628791580357,0.14350919836288714,0.061446606520350056,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.034871250916892894,0.01312641168402599,0.018041780778515898,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.13111995933780055,0.07086701683141967,0.1341933727103761,0.138979291687048,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.16143037683053815,0.025982789901860825,0.0612007152991358,0.025152935820565582,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6308489711751099,0.042034262824846964,0.63546500303585,0.028214872482576387,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.05707397275400997,0.030326848920626794,0.07094108354122189,0.03924132498057865,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.05711729505625542,0.019775745641859018,0.4346777486584448,0.042974767430537304,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.04587146143632175,0.02564704020975122,0.08919269432333814,0.029002212087324005,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.03327516372754093,0.0981860449563412,0.02257284729125679,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.33102790750137695,0.037912269026029594,0.3255330055966201,0.04846387765556618,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.14023733653778506,0.062377197460671,0.08512970455899903,0.06035258420854651,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.439500559311985,0.033361469013003464,0.095355173345,0.03593512145856937,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.08115963548514735,0.5138840381055704,0.09115566665508369,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.17521997144121654,0.023414152559188467,0.15888381921246117,0.02652796115818353,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.041144644450064834,0.659389620900657,0.034020225120152944,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.11927236596776358,0.058195564416889764,0.22934279823019083,0.06995742392306335,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08914810828148724,0.4370608083968058,0.06394846102647708,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.08642619071544715,0.03472674224138755,0.16653316248746125,0.034765660307171126,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.11543137547563762,0.019909456637413874,0.048535548831537455,0.024520449903760944,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.034166505561880584,0.18541499584948293,0.029293545309157114,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11958148327235381,0.06654453050939174,0.1605925983717512,0.0696439968759961,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3694141923278488,0.07203781477168954,0.35310222123686746,0.08432978318786157,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.21361400369315106,0.03439086620736613,0.20728236426574484,0.030881060848253275,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.08393098152792666,0.05357905847535275,0.10932795108377796,0.03351099833249314,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.045522441037076034,0.026251149288339843,0.05339190278777649,0.03645832820328495,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.061507955552754616,0.025360866374359588,0.07113179878733525,0.028448348328227287,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.03311842841091463,0.4789943306838748,0.027039805841738197,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.04202084786631593,0.0383756925060667,0.07812390210220306,0.024145165131149855,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.171137196478906,0.020365476098753,0.02988938169502059,0.027268138857920822,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.18064228446598649,0.036537263386252974,0.09497822663634081,0.028674824658970973,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.015507311222255994,0.049719019931269634,0.01568706245905033,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.22271377292829447,0.03417421156348376,0.15893296667315682,0.052272947799885394,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.39583333396253356,0.056487590631825936,0.4031143832041651,0.06138326488037258,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.028912708822869265,0.5342362851379109,0.03505858839327963,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.25777634580721687,0.06736620859919076,0.267797294680558,0.06226980197506167,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4847981362216585,0.0698112221402494,0.4847981362216585,0.06851039714153472,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.12170887302516742,0.03188685282557505,0.06709277141253542,0.02563591030803365,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.444156086289307,0.05351328731333533,0.47168176618171326,0.0916107671600908,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.17463751563075122,0.04289089841333283,0.017599229996982692,0.04472453904636846,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.07043136819139427,0.3752803462680701,0.0584540592201034,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.1262292591075765,0.04841945030647862,0.15918425226797328,0.05587126737035684,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.08861309991465856,0.06878301792935053,0.11239478154184152,0.03186890274483155,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5479864725245526,0.03473393604470992,0.5352490231020006,0.053731285443711224,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.3955551025374058,0.04180241110516944,0.28925445549853623,0.04597393562586471,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.30340760874794764,0.03579485463900807,0.34052791561573986,0.030862538303930168,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.04457170787739233,0.022680588134604683,0.04387133865587128,0.023530140370873313,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.641807841547962,0.057249275035187036,0.5122684989727606,0.05875056491908656,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.14234199201686487,0.03244022520676169,0.06863634228199601,0.022989678923539113,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21353866253960666,0.050842110834889986,0.10058998297679843,0.036668235045728574,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.18118868957827322,0.043857452339009846,0.09142559826295776,0.03736725290024086,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.14336715154574198,0.0481993910490388,0.6142790330636878,0.05945151682766023,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.4080972207651964,0.05212915624549687,0.19707899568734502,0.04556047245395469,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.21535319212125523,0.06638901763677066,0.2532063618107778,0.19831740212876744,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07575128836086621,0.4604644868354543,0.06859551964856209,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.569074253310018,0.03335152669969744,0.47020865433376036,0.059821703314350994,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.1350894991899476,0.05482759651413243,0.15027846148846613,0.03195861744999691,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.12694403748360392,0.040524825914277814,0.065497983245004,0.05851246145418025,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.4389454041098523,0.0676093245405945,0.4389454041098523,0.0759306233803449,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.02554925867313931,0.11260920243722972,0.03189605354243944,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.2862107140296949,0.026802654012349048,0.31740171245702953,0.040873484759935165,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.17556837004340514,0.0675025448594893,0.4224603605142176,0.08111099363278071,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.39185895624321626,0.021425157161524794,0.4426088298745666,0.03220253061699763,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.11654888219006133,0.022609983156901287,0.10630453302621372,0.03159548176406378,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06350140565963247,0.06913089282508031,0.04837911497705974,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.07811534847896909,0.06173354773228249,0.03823014311461474,0.05316129269287453,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6180823395998886,0.03694507268437809,0.15185848777111494,0.033132685791009815,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.030628791559168575,0.02121314222678563,0.11395751535229531,0.027477948866513134,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.21072549668268575,0.07200049162944734,0.27538802572198745,0.07624347344639279,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.04365976660013509,0.0249689061174459,0.06009266051760843,0.03774287084079466,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.681441666984886,0.08982572201754156,0.7032887004864118,0.09591839169119826,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.09176702919727103,0.034266679434903115,0.13270875403089336,0.05728806012629971,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.45264438945122776,0.039824198563597604,0.12199218996042072,0.030671383149325295,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.057820179241873305,0.08818218717027455,0.035007608194414654,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.14544849221401532,0.061598753220396506,0.1746616325978935,0.07858077639257888,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.058984740959718895,0.021654610751532553,0.071145204896353,0.02016041154027611,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.06819898045632297,0.030049694145426565,0.06543510873538694,0.03163290124001853,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.4409965712701673,0.042912106629061954,0.034614434260963715,0.024329843316190668,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.2595969763871924,0.03648558973981044,0.11455983446667296,0.06294767447791984,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.037184964787695424,0.04407667097337643,0.6513387676663578,0.045850617013392075,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.06085139467703902,0.023670082500865434,0.6451888548047124,0.04766266783702427,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.023182059401416225,0.04177359561624557,0.027434030653309127,0.03147350603032988,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.48680476557350866,0.08507339057040574,0.5119354415960788,0.07673628228332136,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.08765207024913577,0.0827334034820828,0.12882110026802226,0.08269591253649228,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6964828950211428,0.037128280386304405,0.6964828950211428,0.054853685061392383,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.19150789732870757,0.05727935570667462,0.09868879515549807,0.053134427429213614,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.47606065981408346,0.05605321992029698,0.4623927021106194,0.04735266822488213,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.06514859440672198,0.020254003875399412,0.09511513436268977,0.01931229360678982,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.10323302503205362,0.08468850073211337,0.05794523359200051,0.056800006195534804,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.323039827780142,0.0484667877903513,0.323039827780142,0.06405823383824996,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1097145773616211,0.03721972067868309,0.16175249062964958,0.04698561140175764,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4188635236649123,0.07371632532759721,0.41886352366491225,0.0689760083736605,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.03534022731914718,0.06300416063052434,0.0314029331811446,2.14,6.62,6.18,82.0,0.5749218431640988,0
