word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mad,3,4,3.55,0.24968220661466892,0.09079081406764955,0.34586822483283325,0.10317863925553032,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.12570046934219636,0.07684220753148986,0.10086793725773503,0.07330835765815871,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.2205659412538638,0.04994194018820794,0.1082541563718869,0.04456294162754814,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06869301084339557,0.608233570158899,0.0752180734334054,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.08046716931536353,0.02500769846341398,0.0734293780584139,0.02654270154632015,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.06856039061251894,0.043302361784473074,0.051582425647362706,0.03494512423314674,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.07578958129876978,0.016927465047730777,0.060805016857182224,0.012488416526091,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08674737267358107,0.05587795834283845,0.11012497974317825,0.05922138378652912,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.06820987081944073,0.06563798465140822,0.056031160997013,0.07465726599793579,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.1398653904908544,0.18479494589858345,0.04536450600509683,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12748281217999846,0.030537943671213767,0.18181793769796467,0.017736525743352275,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.07837475022817209,0.04144883092391942,0.07403403948334343,0.04683016433500984,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.07493238982715891,0.02342712614866233,0.045989997720957285,0.02414143729648628,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.13787669520482634,0.0551943078835705,0.08089587264993078,0.06869991921295379,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.2711413150895465,0.09458275434905652,0.277194272640635,0.11307672162780026,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.051294874402946986,0.7221415758175238,0.052298662711862356,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.01869911063987417,0.012516928307690673,0.1144766572699959,0.014780759692267354,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.4188643034225367,0.05710941705032025,0.43173117533632865,0.06816992418627468,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.060447756345317905,0.049623239938139066,0.11258142412292431,0.07825444995308084,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.027404720532438802,0.07617215917453496,0.030446070428850183,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.03808046784448052,0.017864346491845203,0.08176241822108463,0.018353780990016767,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.049790632984973465,0.2870330327443512,0.04868638692074486,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.1084525344690697,0.0321256829744635,0.07890339437692295,0.03195629246145062,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5155172456340651,0.04176517621586035,0.5155172456340651,0.03514921188886757,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.05322461870405753,0.6726650180812772,0.026231117061824336,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.6450691778770138,0.05673575167731627,0.5409485096429123,0.027972293428912234,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.19878476543447973,0.08434143275188113,0.4969327248276417,0.07711457863142351,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5038037814678222,0.13415803042462887,0.5156155276181473,0.05983891281327565,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.20063017602154737,0.027617427945904056,0.07027976028450683,0.054322075869457004,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.075785479747098,0.026528756745728927,0.0893484162302284,0.02953925925210819,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.07951012029473249,0.04002439865519895,0.08943689052869028,0.058136819972777344,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.08660834557252355,0.025800227583755893,0.05260919879146928,0.022766957204559027,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.788487874692546,0.12116621783457518,0.7885268696831185,0.12254880092645733,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09661691563504117,0.07172529216170878,0.13568778812079488,0.07619811814727917,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.26612974597085876,0.06443490714129926,0.2078262521217456,0.06646569908310634,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.21291577334852768,0.05844201729581294,0.15611719363372714,0.05163839434157973,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.05785083977862199,0.055894791462759434,0.07618598723648921,0.060364738575911014,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2399672577535868,0.06632241155242352,0.1613491182788502,0.05570228475811997,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1874075414267227,0.05615815126437509,0.1082554083710226,0.05701791193605307,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.45031672884322704,0.0575927502425168,0.4927140191708764,0.06234177112147736,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.12653378527712783,0.03137090211696807,0.1202975833651116,0.03177457329123168,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.34480299908543144,0.059935298314164394,0.0549333159127555,0.055748071931758694,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6436720121042129,0.11026594517175814,0.15970764889026512,0.11668200279481496,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.29701765940997715,0.07510121543059962,0.09405187583518788,0.07176636399547492,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5726559554052272,0.04037433134358982,0.57808779606833,0.03472014272524285,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.17065624519940759,0.16402234668418683,0.15335248039277752,0.2011368717890409,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.0479568972928416,0.01925737862395477,0.24025703647751914,0.016196390876153644,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.0670674274096047,0.026343222833740233,0.031747642959127145,0.027885381199487583,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5368551190466821,0.06898228049926526,0.5368551190466821,0.0845510330321317,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.08844077123192748,0.019282781201265472,0.024546546971608324,0.014044253161569133,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.11786809927178968,0.05681353104566642,0.23436863104533964,0.08505349781526154,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.12643119272199993,0.09001419057577563,0.12037790361081889,0.09893192993043416,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7118743812304437,0.1623030906851741,0.6232942903358031,0.1011933340546275,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2172410932972783,0.06147508497518098,0.2186738409667828,0.0689984772840546,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.14939382641339669,0.03989058334146148,0.13783168842472315,0.043661798859843004,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.43373953627421197,0.04671437443571284,0.5290821012102436,0.0417078377294234,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.02230743923805066,0.4780382562928087,0.055076372723881835,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.11364537898242301,0.04688921343472508,0.383898793446049,0.056968504517027264,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.035309332228630204,0.45202081639692243,0.023252306036997492,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.32269296371978623,0.08693032380737134,0.3067000215688537,0.09284495487955528,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.18965554965253784,0.08199562470594728,0.19454237447629197,0.08143421749421205,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.041744609840815794,0.3318416107705746,0.06599436288315977,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.042255210190691485,0.01867282790688665,0.049354035691727645,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.09579391414511393,0.03172444799500809,0.5179384659041782,0.04266113559252141,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.10632853798084906,0.09842613568905796,0.19887679406922568,0.1059294206780908,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.08583937209658433,0.02633825204385733,0.05658794461629677,0.027327909435596858,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.5233536110961771,0.0528883951666247,0.47759149712581406,0.04781556982225557,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06879969433590366,0.05496176930987803,0.06879969433590366,0.05459123017074173,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.6366437601604752,0.030204026756392267,0.6366437601604752,0.03071709319150138,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.0869983089372416,0.02785029200977832,0.09963235062936873,0.021118136069552134,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.22107746220719177,0.039453701662584655,0.058732030273341715,0.036724683481214035,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.06371450944462193,0.016505981858952485,0.049601021942611366,0.015988694090322737,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3431667691985827,0.06161039284388847,0.34274525724349114,0.16936079627930617,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.52703169967685,0.026846022021607623,0.07243618059535678,0.02500667485337404,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.04411537235579487,0.048728217536405355,0.2521209003447997,0.04837225948264223,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.0020873362926131364,0.03547149045637779,0.040285784616272795,0.02403288261067973,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.10768238251204658,0.038326540627718106,0.17998611250055685,0.04073860108046969,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5755572277482078,0.04077684780400837,0.5791123129645847,0.06813978417842703,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2551558697100172,0.08450825298706355,0.3802172963800702,0.08101257100852667,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.0344213059253239,0.08420275027867151,0.017514928647694487,0.08277618957426319,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23657108804291258,0.04231291297375578,0.37203489938627265,0.04663419039839929,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.3263687818464822,0.02524391871067098,0.3263687818464822,0.022633728696348727,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.019546847324778974,0.06274185987695273,0.016254050847740502,0.07471950219901478,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.37617686709733733,0.04330909504645493,0.37617686709733733,0.03970580021559322,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.24939020880154045,0.032752600299462024,0.08882658173729435,0.046636793071312285,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.48825760564981924,0.05680368881821056,0.48825760564981924,0.1205636450335395,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3826973941465455,0.04018956496207712,0.41126274963712894,0.047596498075967615,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3748636802738064,0.062198579992146764,0.3780093299214424,0.04339941854530086,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.10583710396803944,0.051521657734527625,0.10856383084197105,0.033278520810424476,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.12817085542535814,0.05017452159089455,0.215035221651978,0.048598539721353605,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.13763838550396684,0.04637917648932842,0.1503077208824904,0.031027549175149723,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.18993311377894584,0.08968281836884417,0.25861902010471655,0.06999338807471296,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04565358508691243,0.3256649475063837,0.031431003876016675,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2689000293912229,0.052268429939233856,0.29352469561943556,0.06467889996487679,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3859607390239719,0.06976036591345772,0.36960538042786545,0.04553891327126564,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4082406381521315,0.04289570112293042,0.5045965448502168,0.03441795337816228,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.07026048768348352,0.020462264165323974,0.06430472657400801,0.017734557252042846,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.18464520243040605,0.13102957681371974,0.09991251161885616,0.09717561576133672,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.16664589451200604,0.045512728186775375,0.2939298991515538,0.06410416154580849,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.037170800809049095,0.12673139894296914,0.03748082328435159,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.4817025532528477,0.04095100014144137,0.5140137174138915,0.06084493137600504,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.10509031049549879,0.041632557715064133,0.0962963257167019,0.040947269604645044,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6601836475065114,0.04383741124136821,0.6601836475065114,0.03178039650739816,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.14115434283295064,0.061210813145323575,0.1072655421029223,0.025556440421546853,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.06009269244804943,0.031402779460536,0.13056819669625233,0.045256824241242805,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.14129428629304114,0.029356201778025424,0.20018060460464798,0.02604885487086809,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.13656121573806676,0.05346692699796111,0.0708351380400159,0.04199181943345709,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.02102902581111302,0.6610642088069589,0.05129793945810335,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.47689129333112706,0.09590976317441917,0.47689129333112706,0.06244709269969352,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.03440661442548372,0.06992052931463485,0.02951799971939543,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.051020944418214545,0.4399609372543801,0.04699277686248744,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.04237096756235492,0.4957662504341309,0.06975108784417733,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.288311218432968,0.04959358544042894,0.016675227170359283,0.04853488095484616,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.1366928548430448,0.016904933767116867,0.10699209337753089,0.021375281841336198,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03942987086599321,0.1171432885483637,0.0759291593663782,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.47730110546213694,0.03370717234788473,0.47730110546213694,0.06125634787631077,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.17923195774685588,0.03771072875695654,0.11616083228324137,0.03228521910842849,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.6539578067128248,0.05859833299500661,0.38661249283405974,0.07890731071421442,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07184553988082076,0.09387020060494972,0.07500970368250624,0.040027774408516716,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.18557235909082534,0.05733110548599053,0.05250587319994461,0.06352139709457677,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.09332710232104087,0.06483145953127811,0.06177950709741086,0.03338496944431586,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4695706881339928,0.02870843334617935,0.4695706881339928,0.05149250692004742,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.12567456874393604,0.07435079096134112,0.07824839684662498,0.041918340751503615,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.12928082852139455,0.03455284696867567,0.12969026380482288,0.04136915065974263,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5291509839403092,0.08079746969043981,0.27791931121783897,0.07900599164410721,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47446065345693467,0.04103102235788355,0.47446065345693467,0.029654101148929274,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.05478831565445838,0.02198876987461161,0.0915771992678465,0.022395736127428095,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17983483495740804,0.04957077596566052,0.22201162220597248,0.056401361688527184,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.48923289508112766,0.10519488007151176,0.1216917907806645,0.07751501887061162,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4558440458527263,0.04307892173849098,0.4808652272868641,0.03967383706004751,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.10825860242724254,0.05801124228775867,0.19729500875577954,0.055751091001176804,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.16220548021445624,0.03640938058265248,0.24227104333983082,0.039344315764179634,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.015661548446779916,0.030386138471264507,0.09250361407569636,0.0586865661668291,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6011684403282023,0.029523005423156088,0.6011684403282023,0.03975473807772108,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.09436430566725096,0.044772799590889985,0.08588467071103388,0.07377898470484431,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.027598426330711502,0.07824209135633874,0.04815175538750699,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6260856265145905,0.03168894006027563,0.6493933854366047,0.029272071448519676,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6311457917685666,0.042882108816645184,0.6311457917685666,0.07958507518406718,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.025715764375843782,0.09912669560449071,0.018710872890385664,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.1278107781910794,0.06155960617953275,0.09706557245253945,0.07022637220705064,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.042226888667138265,0.4060193944044226,0.05481342591977254,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2549096182407451,0.08796068076595495,0.19496826326002148,0.18576802419703425,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04931784055887121,0.509533798066232,0.04362158587992928,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.41792642423191456,0.06901737124590603,0.10987846655213453,0.05925149798252471,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.033827091932964896,0.08798064458989999,0.056510896749580715,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.0457634367259507,0.6671278035144812,0.05658683614421547,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.037826557801195114,0.3541039850532044,0.038552240822940974,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.2007368307962932,0.1024285495211217,0.0706050684132683,0.07853459130414732,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.35405247022822484,0.056711350135369896,0.10242505870658342,0.06082468150552864,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4922481373482587,0.0383847256782647,0.30169328237238546,0.05439901443137217,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5787376540397682,0.04119483948772128,0.1281702336722846,0.041419826505370724,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5893938917485448,0.1008597709472197,0.5997190414582045,0.08445842849484712,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.4323470341918994,0.047804778258092435,0.3706219820496391,0.05383419256813988,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.25266279429120053,0.09113660922550416,0.25285102206202614,0.09485385323009304,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6470061875444112,0.041320684087483746,0.1436345743591059,0.048290910971531556,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.10063224154664413,0.024044402547373733,0.08681183682084513,0.020733098314657663,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6482355296252925,0.06769583773349502,0.6482355296252925,0.04748520337126367,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.10083854153631507,0.12966739841616645,0.42649618960698027,0.10763918368379542,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5126865619641644,0.060458071767567664,0.5836719707270627,0.07185318301920526,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.04483525344946123,0.018325754484426502,0.019292469198332537,0.021220874078963208,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.040582010336653304,0.5534256856654992,0.042323838600550376,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.48825732985637404,0.06291136755992235,0.4925738776365743,0.04724271302329561,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10817589380768947,0.0466615652852997,0.12256941787265097,0.04410785654173389,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.029287128856431945,0.5578811278394239,0.06355818525356904,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.21363895893563062,0.033728573299125576,0.09764234120818785,0.05358406108957604,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18041616251460518,0.05244427585881945,0.18041616251460518,0.05389199992465963,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05362000718598958,0.10846785290673085,0.06837836800916555,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.324750099449881,0.06030655038185945,0.45234199381396034,0.0733165750309922,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.19979520709847573,0.03961991629866073,0.06829739482281211,0.034636380832413244,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4421751945152332,0.11867715539707123,0.22218368596656607,0.21591766651613997,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.4950694972610715,0.04555713823505479,0.4950694972610715,0.049271756125690576,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.39600566148347693,0.03432609609609896,0.40970510245249786,0.03561699520708006,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.17710302460577687,0.049488553607245356,0.3164318489118889,0.0563791143940698,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5767473649944653,0.02962200830894878,0.09710991970225749,0.053987476071931,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.09824128039032023,0.042801733141965156,0.07361439589339674,0.0968676521568123,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.466335730441936,0.05062400718315896,0.46633573044193594,0.10467595941153589,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04971450243699401,0.7056708761591799,0.03606847200016118,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.022362523091993998,0.08703743983908346,0.021734598004515965,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.31548171639415606,0.12624773751535948,0.31548171639415606,0.07098827144993437,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.417273837809412,0.03970366316212412,0.5816599118332565,0.023088000855481225,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.08899821200496341,0.05964056525999257,0.5915627640855142,0.10943033851014956,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.2643868200666399,0.07463153120946737,0.11771613768609811,0.07572322609502058,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.22541075573066394,0.05098230032030108,0.13874323815387557,0.04919635736432837,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.06008534028408311,0.05868775282568942,0.08654355716869723,0.035967054466910356,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.07584342129858768,0.046717410781167035,0.07181769234806619,0.05235807017690229,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.028256941622024134,0.09563441762132947,0.05802950001902759,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.03433400954332002,0.48709235755557667,0.06428669998264651,3.3,5.7,2.9,51.0,0.6126410145805903,1
