word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
woodpecker,10,10,6.5,0.0854922473237184,0.024576858644832115,0.08477316349475904,0.021177188381751165,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21094167019303608,0.030083055110720392,0.20786748912512604,0.026971738863199545,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.1861749081991915,0.12141851091778989,0.07695389261586172,0.08059950653951332,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.2624248660177211,0.031016775750009447,0.2504147211992622,0.03388986201570253,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.21837069827998712,0.03794385257599251,0.05507989413309664,0.041103577806485984,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.570325446447517,0.060281829524860074,0.6228541856038079,0.06427842724955456,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.0788970183834428,0.03745439808442556,0.03251291759562668,0.030962076199642714,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2523565397511945,0.07981762017793469,0.19699101926458623,0.09229369558501314,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.2773729854009199,0.0636084120628644,0.3426307596133898,0.058864637542707814,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4117601698997538,0.043851813674077054,0.15442046517507138,0.03020363302268209,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.35151950777917396,0.0605637368898813,0.06349598372891056,0.13681685995701653,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.02378498633340592,0.014242832014300273,0.11986745621725188,0.016262080116810435,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.022141619562945473,0.03566204949927528,0.08249597419010993,0.04102049029150828,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.13820415138116257,0.055077752372003456,0.0895867668768481,0.03346775586353378,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.09234674012797185,0.05037835781800909,0.06723279594077156,0.04992028673875302,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.13821349442268166,0.05416496606986935,0.12524183919891446,0.048591561730098105,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.03201884339218034,0.0429086708691784,0.055166576891964476,0.05371386006327795,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.03244374244730289,0.2990391140268723,0.046874798429736804,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.06812479860972685,0.06895651331934123,0.07176459116278387,0.07167260100048858,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.25367728246742177,0.06422767517220787,0.3851448458931896,0.07169951294376158,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03889169061990184,0.7196829596647117,0.08462342759485789,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.04474305499324975,0.041316347589587195,0.2825453425510891,0.04779560761402769,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.0815503019662773,0.5188604831280788,0.04293947623862441,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.0793068769450445,0.02234713251306212,0.04978273938137119,0.029622118575773283,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.07117619597457445,0.02713249944120783,0.057489121645898866,0.02752909610169233,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.04315329627643521,0.07065990679988526,0.15281944468927477,0.056014609663411874,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5019107190424114,0.06889348088389963,0.4824667337089661,0.06862878142531044,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04640088335013777,0.5369016265113474,0.043910156756159176,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.06938094674462476,0.021626371992081665,0.10344239484179271,0.014917650123632463,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05790015088744773,0.4496303256340784,0.04208412070822486,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.2157308996940597,0.07003299533882279,0.11896662309589572,0.08594980868954137,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.02166261881965827,0.04263960356522659,0.017688599995008117,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.2177507436472118,0.022385061732644974,0.24604023378472906,0.03751957250951957,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.3549832080434048,0.03216409187826969,0.3549832080434048,0.03578822979689847,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.143745299483925,0.05542677452571904,0.3121161624551137,0.05367034113641971,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.09948725250649902,0.04562796338694061,0.10552183423048378,0.04831056090072552,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.05140207162256925,0.06313207485847902,0.11583117951507585,0.07247532173839687,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5752509147830426,0.044692217980631194,0.5752509147830426,0.06016373772586498,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.40405097114321936,0.046644016355014604,0.2516994468831042,0.059143321434263825,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.09649151019820186,0.02608241715069226,0.08426204861643376,0.02681723700480331,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06301754156126962,0.2054824019556853,0.06011385841826977,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.0961213343119674,0.33153687941930754,0.1886358755015854,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.051305759380263556,0.057899036824169414,0.13989375220850403,0.06692843472934185,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.02737457696879934,0.02747866099119755,0.03673842265929405,0.018969883940333006,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.030538139047558723,0.3464256007008593,0.034412783450689224,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.1676488008139471,0.023822600669761135,0.08694672520636473,0.02207432484892374,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5754011293835213,0.0686595070858969,0.5872222480084978,0.05975796149707024,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.06380498089779611,0.0344971079232636,0.0639798285627491,0.03222011362168739,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.24268801877863413,0.046852350478477404,0.06334060649543667,0.09324174305330943,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.6021279542803698,0.046883438091925245,0.3659504709950045,0.08146846220437166,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.16677884863935633,0.04394762400625583,0.09599450608495674,0.03191758805093577,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.07215660763906812,0.049106833750959075,0.08468717887631179,0.04238298466550324,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.34520784618508354,0.10930233668941935,0.25530150339337876,0.10649691263075928,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.11876990137052755,0.04460669949820531,0.16210924447945826,0.06786339239689987,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04827228088661648,0.3795360455840777,0.03943775987680195,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.0333803215387935,0.039250240710440795,0.038118526569613786,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.042761508090162874,0.01523370053391163,0.059597303760485026,0.015140525415174681,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.06650264071486377,0.039335551633722196,0.5956927959860231,0.050107582697041374,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5231306163597969,0.04331546584517131,0.5231306163597969,0.05371709742417657,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.468601291097782,0.04182374638937666,0.47300376526536453,0.035294004218199976,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.05517718309636778,0.5993753218913512,0.027856409122542655,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6314261950708823,0.08832657389542263,0.5967981534295225,0.0891975479523956,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.029552611821519675,0.04457851460380331,0.018154069781546735,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.058007655405579,0.015633388066214914,0.026045883947475267,0.016776618745617665,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.0361638012948678,0.47794784518413724,0.034211432233843785,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.08034359229327659,0.21694326628886354,0.047915789107122804,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.06902693723202055,0.03177773677760129,0.0799547788239555,0.016477783526423304,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.3802732349922312,0.050333104708517665,0.3802732349922312,0.05439848445564726,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.2866675919910792,0.06282427132547706,0.17397848730515464,0.07038540494586079,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.08050230574345109,0.02741531358090652,0.07421339964652356,0.017722672400362748,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.13710762098448448,0.05693564102510868,0.5390185941744452,0.05713601822367553,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.142433585876247,0.04391497368007161,0.04838752930346549,0.020744790973184882,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.019492580700108442,0.4947339701476611,0.021642732609048157,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.0685091074787311,0.32062779239227407,0.042590768464468805,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.1042652616662906,0.03287960725184934,0.06351891366864422,0.025392153044644816,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.17427720759309637,0.05279687120969183,0.09278513749928348,0.050902449583272384,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.11261218785203266,0.07040863261672312,0.14244454931382736,0.13600508565132463,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.052812585310185116,0.5871911381272154,0.07972294959103726,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.22949888970115345,0.06862545377824449,0.22949888970115345,0.05701435821398444,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.10125446782776307,0.2148592104958992,0.04092602026994931,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.3432269658920585,0.04799828082015264,0.41168340970628353,0.03753916339115413,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.15957573737264766,0.04240630530522826,0.07336976773062487,0.04093528089361115,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.16277961636199886,0.06392116717212831,0.19077532724687823,0.06754126723071735,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.2915246468061943,0.057316602636351216,0.2915246468061943,0.06426735619293392,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.09288537622004389,0.4276778362022124,0.0528804013186407,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.040221080950869216,0.6283935728568979,0.028965806822676955,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.021587964522970012,0.037075628493331236,0.019389407130646893,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10581677229471427,0.06216760365156329,0.10154641880200356,0.07304501151807302,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.10266670239349042,0.047685535730675764,0.07428590512032154,0.025594784285823905,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.14501021843151635,0.027405176643499816,0.04364085818545819,0.012191440005264962,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.23642440387177957,0.0918212635975525,0.13541215986188612,0.09421876703773296,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.4607442345264108,0.06041159375094491,0.4607442345264107,0.1262043880524022,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.04928355604662236,0.02542466544541666,0.10782426349428219,0.020621009383948084,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.13579278200997688,0.020482964599495414,0.08558289708985109,0.015300730853465689,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.30902867745390006,0.04592426812472319,0.08273069237004914,0.02157277605345634,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.07836579089993546,0.04030155614700283,0.12482818135538627,0.03935822354927957,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20204162462641564,0.07783454235413453,0.2720967862572131,0.08445140225291475,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.7188476214753592,0.06637956681334825,0.747664643536499,0.10178234280140741,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.023816184212257598,0.664962135059781,0.031855864333810484,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.042873698867774,0.020468474158840778,0.14825201502897792,0.01878909559990623,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4438461731645508,0.05517826757175384,0.5624202140562086,0.05095562079430831,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5448410752833561,0.07071021275011143,0.5448410752833561,0.051153228119591554,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38953347936808963,0.030654490047254124,0.38953347936808963,0.044084716231201485,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.059311413768600336,0.032198184642396745,0.09526061758830821,0.034096464171330124,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.06659467133784168,0.02639288106974918,0.04402137188458673,0.021420301697115708,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.06281178474995232,0.02912903359696817,0.0880806343712535,0.026687752748619675,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.10014929051570824,0.04704054490738801,0.07891878122718413,0.05859227258959905,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.06601024623942582,0.10623554261113405,0.04000993497950208,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.14493671662506272,0.02405441592107663,0.04443710603683538,0.023257608214474108,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.13883436031336485,0.01878942690656395,0.06037851181833799,0.016102866126553164,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.11035051303108565,0.048243778910074545,0.07542884548566327,0.04635854752899229,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.0877634182035724,0.05827774981517181,0.1798814145093927,0.038964078041570135,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6534068569671645,0.0877782398517245,0.6633296868146815,0.08229027320424606,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.11138695379693121,0.033972530991341926,0.07652499005267405,0.03483258203329061,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12151295249667068,0.0379447381424916,0.13138284430348215,0.054512545858426256,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.574980824206257,0.02877160921110438,0.7099545466017184,0.02932083874312655,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.25167571737568,0.08014945620746498,0.20289984653402074,0.18259234749917544,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.11344916331215656,0.05584699861051168,0.12512747841023827,0.04423239892513354,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.22632897766892773,0.052326978462721364,0.2653713718785212,0.0625143438892605,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.11198263300558169,0.026065475027374115,0.1698845618206872,0.028746012248456677,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.016219704951434013,0.02445901179658352,0.1472112674256163,0.027458449815746896,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6355736650760871,0.0804991283780087,0.696108730900901,0.06756407787570642,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.1171070327333174,0.09932228440004676,0.17466984607341288,0.05490596098692121,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.05223861881830009,0.0260882476131245,0.0469423808092747,0.017334093688789066,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.14106199631500968,0.05468392247163575,0.08228401050266054,0.07529728308017705,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12722327541861278,0.04165444061356898,0.22490602768781076,0.049566301999946646,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.15968130959282384,0.04155612491761724,0.06690751301591323,0.037417749281266406,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3659116690563226,0.025568263891552877,0.5191889225770746,0.03477663721288402,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.06942285653114216,0.014293419125082557,0.10863644827507998,0.01681899270295512,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.038539643809584266,0.10162318601517134,0.028746643923564054,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.03858444893680535,0.02691529420720012,0.041492692670673896,0.03731362805471216,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.14079138711924785,0.06528935285861272,0.14277595720042838,0.04184349145019257,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.05373858040385191,0.059884247565790374,0.06413203228512494,0.0892549649336649,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.35258437199105036,0.03718353251140757,0.35258437199105036,0.052156666318071504,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.04949677842622731,0.2237045791832342,0.057499035147432286,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.09847090852454354,0.03423995508059605,0.09248841242128526,0.024865414559891864,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.057132727937512826,0.05079194649090159,0.10906663058495158,0.03301530363177922,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.06603707406760062,0.02242277243025777,0.10778577726101929,0.020332073411350633,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.07321621214839862,0.017773253897423895,0.07802716050160906,0.012722335464386135,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5123088403723568,0.12870908142388285,0.5140635633454105,0.10931303426434731,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.044722349481098544,0.026542383446275963,0.07986248362802618,0.0310032075469702,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.04953087923451714,0.011652650739429518,0.039462709724515516,0.012292755465381671,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.26646873069924365,0.08688321413194935,0.26646873069924365,0.07938101922197159,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.11259355710105953,0.04539044532471713,0.1634606756900612,0.04414290917851037,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.11380745183486182,0.0527900012722916,0.1070412830274785,0.03998755163939223,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.040879296481039815,0.02406647800858657,0.117224300857024,0.02590626934748661,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3773986094824953,0.06389585089252243,0.09006670275900083,0.07519967999482573,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.08045387745971687,0.4697906691428541,0.0980137712921987,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.0439265246058199,0.06131240068720429,0.07533406146624545,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.04594012188816034,0.04539338665550966,0.0576647353111757,0.05101381431390283,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.03417204057840866,0.010242338276090886,0.05567526864059857,0.01167355350579266,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3821718421305016,0.05025427256529315,0.3340206547598956,0.05654747923300854,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.0638484368847829,0.06689441683778677,0.12448991487742184,0.07454141617490737,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4509910972348931,0.07470843754557381,0.4509910972348931,0.06920538987909025,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.04420073484660409,0.33054644600466665,0.06623649932495194,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.09025502211844884,0.6106535844492341,0.06476953231869807,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.09624411906192012,0.040246697214049124,0.14627177719992754,0.026951387392547498,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.20749437476229854,0.12987386210537807,0.2034530497053751,0.1069519701993589,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.16421713799800602,0.05322205812188126,0.02896358188892026,0.06891601618400763,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.09481940968466164,0.03296765799588977,0.04817802772022088,0.030385742026728557,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.0559316960739638,0.02576822219117951,0.05071903868932849,0.023223207546088153,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.04183661446754311,0.638272822770898,0.04329461288672926,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.03530241403044303,0.6369450511940168,0.07693590301665008,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.577164503626946,0.07948806607012024,0.6017104871226869,0.09358790000487824,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.062153795606978444,0.05391197253141396,0.05577032324561295,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5092740690752746,0.025294073958817342,0.09348377115896685,0.03492479922484025,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.11615491606787977,0.030964559571121306,0.06691594853677021,0.02357474244244228,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04030014654138141,0.3325956176625132,0.0349677476842135,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.030015964333663075,0.03288703585939471,0.03830457270617808,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.34706801091830536,0.07917044636724901,0.2925750004164188,0.07291669633605129,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.03995196034076821,0.3739032585270304,0.02033212840713173,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.09302789685651852,0.63422401654157,0.038314251008247494,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.28520815155431384,0.09681075389425492,0.1693079992174033,0.08278676055039046,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.28011207131786775,0.07180198590722871,0.32746005159904884,0.07049512093797158,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3032192266917791,0.06674470429950742,0.31586003365843723,0.1710619299932014,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.242292379425748,0.09703079930664582,0.2012395907820693,0.07439135022902717,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1590794148543436,0.05678595854321055,0.1968095140446125,0.029051415326437582,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.08458668901235772,0.03100375304586669,0.07143484246214922,0.03177678873425046,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.11956279490179184,0.02304422916856653,0.07412535659382732,0.016518918022799287,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.06784453295582639,0.45957649010850476,0.11152832589802796,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.09262666437710056,0.10002685690960325,0.11111566825099971,0.08392920341108139,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.165833525591629,0.06268564087181201,0.20083925874916844,0.06366684604286786,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.4214119268015427,0.09090696317313132,0.22286531963422174,0.09446891538837776,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.4019797589034856,0.05753276659288325,0.4019797589034856,0.0625957559814647,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.13471984367379938,0.021025830200794758,0.06187951480126804,0.020780789876781582,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.17534185773536018,0.06977732181835837,0.11159320106496476,0.051701473224829424,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.2379645839163416,0.05502075095464416,0.1382169900986959,0.06562305041054853,4.87,4.41,7.14,20.0,0.5019796064006521,0
