word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
effect,6,6,9.26,0.4943561670556718,0.056354484467375746,0.4818869395089038,0.09729091252118717,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.03272363035497963,0.03144373779474937,0.018353131055292748,0.05233735509884791,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.04442782479261137,0.24221067031770488,0.04790603528100754,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.22796352410587137,0.03151038822639412,0.32108242035829626,0.03220777169093861,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.19890362909075157,0.04388436317576905,0.11087630630983446,0.04744993699649086,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1491251911991461,0.04476074420821548,0.07987838501498655,0.029224657985407188,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025695290334886413,0.4573623827811644,0.025924636243056028,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.368906865078613,0.042998457250558106,0.38946887728035207,0.029346671102774544,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.009889856868292376,0.04292123069402956,0.012583642948553797,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.04029279374455479,0.7470928542090988,0.0818712492018345,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.19583805520789763,0.04003110906782356,0.13533170928621502,0.03983072813627347,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.08843225947756872,0.019291098285142028,0.05635087126887471,0.016393775017300025,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.07447933131426084,0.024454786748036594,0.09882733434465091,0.017135101531624997,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4139636634662036,0.05868182506911574,0.46640999327717736,0.06824946085011706,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.050720677879867254,0.029457200771641656,0.10752002218613396,0.03626302176698932,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11135586900683338,0.038503533946284266,0.08985686577866206,0.04715629601586264,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.023146761605310446,0.0366519218934279,0.027754108796797117,0.015778644371026627,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.02288489110166644,0.026131696952816277,0.05624661641963816,0.04893626634480548,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.1335346453044568,0.04180218818569136,0.13653066508298778,0.0867445076887855,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.05717838624352853,0.03751037851286132,0.07188833006262069,0.038463452833329956,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.02682728493008783,0.46821266863445327,0.02593647178053422,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.056277890177937176,0.31638624903433676,0.0616925958947241,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.056954241586559276,0.4292063955786961,0.0399136915974315,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5590965679699353,0.08831600610087871,0.5598025227105857,0.05279923951631208,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.065204487950738,0.030341634575736326,0.11710382593713563,0.03948352619177683,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5523678993836963,0.07539167817446503,0.566929632330693,0.08936743382847129,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.05446359717421619,0.0862462451415936,0.06350471031817212,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2746711343651921,0.020592218198504812,0.24400431548439236,0.025894014187079952,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6550584935599052,0.07676239153653482,0.6836980274913681,0.08298755965329667,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.15692211833668268,0.08846446768474993,0.12893311325821646,0.07015268877985219,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.04170035219749532,0.5975677024469682,0.019459941549811576,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.04638217348813107,0.01261646340932988,0.09128368938450009,0.010098381644119796,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.027622651170637787,0.025088164960583335,0.010061225898606075,0.02697646722658777,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.36104138654989726,0.04574277000226499,0.3711576914139191,0.06908562894068128,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.08299118386712646,0.03512727160051789,0.08775044930232775,0.06529210992667532,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04390090478351951,0.4853733216201725,0.05888519308985648,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6784511138165135,0.09283781550786425,0.6815651729519907,0.10856499586202663,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.16293423559930606,0.06620642024977079,0.15941183253405902,0.0692958720561264,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.0699364060376325,0.04563738126041544,0.07637155020672552,0.03889794654316692,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4171272551064951,0.043607171588548314,0.258010034612834,0.07032728401042428,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.1383109741522583,0.08362059254885681,0.21214702569377075,0.09476219887221408,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.12399746691223017,0.05016045573225559,0.13199934479008357,0.06720211033825212,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.04027367812485628,0.433099991593812,0.026310238433609304,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.05242917115761332,0.027159825761928654,0.06888491737163537,0.02669220063591544,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.1607091482489508,0.1330403238647189,0.05810236163008035,0.11145890127885492,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.03467025469617933,0.45255024445150477,0.040010259137909926,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.025442242258661197,0.43611966613106157,0.019033758364328277,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.17494756563186867,0.05570458970393064,0.6465439125660382,0.06587389548608674,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.0612975929126223,0.4266460338646894,0.07422911349473041,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.10456506184618773,0.02326604602457836,0.0922732941610777,0.040901173932590816,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.059558450293862475,0.029469151848650593,0.3796333895988944,0.04312086548545988,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5681996668986635,0.1469606046229662,0.5681996668986635,0.10184171751655713,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.6301253993069675,0.08514388496042476,0.6301253993069675,0.09482451810974964,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.10977434721558181,0.06917734390538335,0.13515190818222134,0.0627440100324174,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.09799679878749916,0.0696143637601939,0.0948550177352494,0.04545348946870655,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.1745101039130734,0.027323994820385954,0.05461655346186587,0.0353760179062823,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.07034567690547001,0.02081766794698356,0.43142797010548856,0.03604633699373401,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.037513727826865906,0.02904811225886299,0.06810841559345066,0.03306199227034396,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.19135547212914944,0.09903327310503081,0.2571026299440424,0.1071676666538241,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.35771914427099477,0.03578193656027069,0.3630129728290311,0.029871923818627643,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.039948227560956784,0.47582089463805277,0.04970230950775802,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09384314040953115,0.1036795865182487,0.11396761252616096,0.06303389990988237,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.053182314594430104,0.0256050167742122,0.07826994530876066,0.023551477977457453,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5823910848782398,0.049606493680662944,0.5823910848782398,0.031438613034768005,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.050545190030263386,0.013970209435773106,0.056806773393846544,0.012088181798140963,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.24201563428555234,0.019346915968830206,0.018128533019083497,0.01389226299243442,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.028386487397227073,0.34339679528361483,0.028716637828307842,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5281152070241473,0.071700511624558,0.5299836099613074,0.06098161014411119,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.3687732135385174,0.03867074225776833,0.18179498882178513,0.03426699887298403,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.0311087964880347,0.6484305562090588,0.03336175214847774,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5026427903249641,0.06939945699755573,0.5046763621747685,0.06953264303817781,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.03342652909281229,0.025680648057758864,0.04489106123296705,0.02701091322382803,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.08914207907043911,0.022132576553616917,0.10315224731775516,0.019939134365289313,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.09152122337256219,0.03182696250726581,0.15589842089788034,0.05661344416763416,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.44349559139202177,0.035933509717630124,0.6424476215607784,0.040735323737699995,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.075955143977512,0.02516958278503119,0.0505867984752457,0.015089375051118207,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6974731858993422,0.05059568464690177,0.6974731858993422,0.08460111850410279,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.09332590929812012,0.02337755655167144,0.08400181512251673,0.018297836429266433,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.16719809976380726,0.060696829807258004,0.15481133026252433,0.10304705827508462,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.13474069493021507,0.02730287799868463,0.05353785944283247,0.04593267387936984,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.4208186214756804,0.035353576360263296,0.08040265117489673,0.03493407545407329,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.024985718100299082,0.47052312878619257,0.02124443971719981,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.05150201107452696,0.0374268278999863,0.06978181110610406,0.03701685164640676,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.03708749100407776,0.39690151430893417,0.021459516366203638,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.6107273468765353,0.026181614199998718,0.6107273468765353,0.03377971817057869,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.04535988783031404,0.029505316299582692,0.09634820163935218,0.022083745497562448,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.06152548793808877,0.018944444335504396,0.09412961853159847,0.014985950493203072,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.16598061918753146,0.056768454835313883,0.26587791110875153,0.027261639131188897,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5473497082762571,0.0728917373426728,0.5636596008804972,0.05822194350721465,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.22617064788052998,0.0665934519534679,0.18281645394489454,0.08289778845413805,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.10865480569518125,0.053540335277670804,0.41390868233596134,0.06457552688138124,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.2385374500040543,0.05771701085424249,0.10626039219165821,0.067604325210964,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.10829915632921878,0.04023188063836589,0.190742277160738,0.036421560357968646,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.034852693969949576,0.4824246207406747,0.04117808160427071,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.062480268175362765,0.023504571707302146,0.09303166699865921,0.024131931275680703,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.04100238198056554,0.6140221688611923,0.023791440971439908,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.015254892103172416,0.02372972485597438,0.04819414664741987,0.02135644539288565,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08673921341822376,0.061367294115866756,0.3024616769625986,0.05403096108495272,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.16846919070509955,0.055908939309431034,0.18554394283729403,0.11684182563857295,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.17198860738295127,0.20231511881126965,0.27597253178953074,0.1969162762490996,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5052886100019711,0.03958323465471246,0.4729944087620917,0.057414166737093236,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.07624015279245146,0.03359304777849148,0.10093965428612438,0.03818657594421814,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.6925448058052559,0.029208200999421098,0.6925448058052559,0.03399654753637442,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.11738442012736408,0.05112131155320194,0.20739591332628107,0.0521475346207395,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08549986585690962,0.4072487192649466,0.08410614133835477,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.05641130546538028,0.05379537339200492,0.057764115351362506,0.12055888486534483,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.639543188418123,0.031723116986877124,0.639543188418123,0.027574386070387282,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.09044114518657498,0.02347371007381142,0.14517342126413285,0.02256895877374752,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.4331759211496806,0.053119081665052276,0.3132035737623242,0.06845118895356186,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.46522821165876826,0.04103284548726745,0.46591635915856117,0.028226684540659724,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.039385475870376975,0.6626886726150392,0.053351582796947475,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.0423329955191475,0.35862571953612976,0.0630832312301595,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.02764351916470468,0.043599035692981875,0.026279076404774653,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.48486552984623127,0.0676126999164555,0.052904709643542214,0.08745638046088969,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.09912513836950566,0.07790524690260937,0.11836806361739495,0.06832538789766798,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.07079690206699145,0.01754046781702924,0.05363321675897679,0.011235770997113839,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.31747818896971736,0.09251970363419043,0.17920560439672714,0.09482846572739467,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7564459765159504,0.09215874691506573,0.7795719834460586,0.08571782714878355,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.0404730133505432,0.11431567214361003,0.047074580869146926,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.0032900746027822586,0.04043928315282441,0.03890171120317621,0.04262991040672005,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.10564462069523307,0.040044325311768686,0.16818294241166418,0.04206766789605543,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.0537939136062881,0.01910282684926781,0.0696333029977961,0.024066886041208064,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.19921847398716336,0.05029353707012097,0.07902244318500096,0.06871031796671162,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07348735868484074,0.057320316018108365,0.0768893510424139,0.05563870095989471,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.12003599651224076,0.050719840817446016,0.04305266996492233,0.04959267924161171,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.04095889215390001,0.6498462316417705,0.025684248112257016,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03721074698912364,0.5333745205313829,0.052461330275777485,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.14889447568565736,0.0621991709052841,0.10545765308888738,0.057679476778755456,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.10352836831659507,0.039311059672895096,0.12839388160466775,0.04666054151942344,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.14459107020819764,0.03911002876750775,0.08868470876037934,0.07854015117804872,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04171205303571204,0.6726937530691371,0.04472774093941572,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.3096378874585345,0.07831658192758066,0.6136035559176939,0.07314553475715908,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.18579277827653737,0.06934635454551467,0.2803020279927421,0.07167679820694924,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.060662304750305124,0.01605396983722487,0.050863626939840256,0.0177434919084026,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.24921452471140634,0.06039539582382707,0.08393051851569247,0.05157198221455424,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.08526477765713472,0.037966251026619935,0.18122536194546718,0.045202499702526294,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5863655983227088,0.06025461521355241,0.5863655983227088,0.08672910467519145,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.10768925321851326,0.046095899860036996,0.02785064988578214,0.07038008395635731,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.10291727696460488,0.07618142955051592,0.052763491697074304,0.08006746931821836,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.11531809874377516,0.036416971343853105,0.09459686993156674,0.05673343928056576,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13907516576471482,0.057406011589922736,0.15775916210152072,0.06624104166771898,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08708254451063835,0.5469945334683152,0.04470091130808231,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.634956048033253,0.031118817453533676,0.6694416340661421,0.041140221564308674,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.10812822712916943,0.01889781900784898,0.06872396691310614,0.020837106151792514,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.10179704142891693,0.06615905975327507,0.12237883415273976,0.060528399965429136,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.1220777797437181,0.04190776283288125,0.05110255272129865,0.07155822242439783,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5515928337285926,0.09247296763728372,0.5515928337285926,0.0473060398266855,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4581099629015078,0.06401528350832468,0.10124035858785235,0.06360383990563788,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.07422443097959373,0.023822635243977378,0.07068147550915703,0.025136423143000262,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03612555376989496,0.6419188562052779,0.03132538443251792,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.33125409345337914,0.03515228298338474,0.4062440085008192,0.049814040167615196,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.33741018799635936,0.026518281125407297,0.053524080325036284,0.017006403871185048,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.07804982924896063,0.018007556746352574,0.07475306248315726,0.017493693203991186,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.09333528133513015,0.06389625365179258,0.08472470964474756,0.03575429068634662,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.0760103663487976,0.030894531270697162,0.22191089129319425,0.034535694513999814,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.0457397965151666,0.4400690687264035,0.04130114195616325,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03595542912336935,0.03293147327517082,0.05600987333186595,0.04034724979014632,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.0274165953085372,0.05116788166492583,0.08900063653654264,0.0396648601612234,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.04013384645372858,0.037263010623967176,0.014912212788829402,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.0739113150498647,0.09326965056311456,0.0722898819531263,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5547790620604117,0.054636395865089706,0.07447146651926684,0.06463351378034053,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05980134913908557,0.028432088561473265,0.06998736933300787,0.03319852128980186,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.010496571736589938,0.01909350012950558,0.0748822692784297,0.0176094778872093,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5600896753357152,0.027865582891664964,0.5600896753357152,0.06200456374452586,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4553030141172644,0.03790537878358492,0.4078495838549634,0.06526526932851624,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.17081109418226348,0.06627298613115461,0.16203854480309293,0.06674634316370733,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.0973021360886432,0.0560953111619774,0.11305830335431709,0.04729160212845015,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.029895597235740378,0.4675688316564011,0.03075547006026183,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.08392313653452352,0.02709102860668051,0.04934642871886623,0.026869316247705097,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.15546083622403578,0.06912921735205073,0.10156528950184894,0.09359706301336115,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.05233608644485041,0.035043905616884155,0.08628091179466314,0.029663901231886676,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.19051354801925272,0.061911830748730245,0.15411054141290337,0.07616647724094049,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.14187310968771874,0.042544219961538475,0.1617072155334833,0.0533996631001013,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5267628207731909,0.06261227107923666,0.5267628207731909,0.04879492001448585,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.4118976293066722,0.06392208854078348,0.5968816112925605,0.09818856892140737,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.022280681339719843,0.034621439037592364,0.025808500203469923,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.45040926015282556,0.06168143355674934,0.5926633607368013,0.07043265982163481,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.3673579196813356,0.07104625492813439,0.33813473079583584,0.2395609819282761,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44716455360013596,0.04718239287839976,0.452821828487626,0.0638082269853029,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.06915192862405058,0.037753582114087726,0.5927045570212045,0.020326469026569653,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.1115717982051707,0.04904956122693607,0.15123080241390893,0.04835597048680329,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.3262758097469698,0.11285936973754632,0.20576161719648509,0.11474173097281902,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.328524933865033,0.05809637045010375,0.32823722929523175,0.0505404446892545,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.2549091418516323,0.09486871004009872,0.023377115820367857,0.06605990802536567,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.18634406045088991,0.049973676079971205,0.4794559358254749,0.052849800051964914,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5895066544184323,0.09351532396083076,0.08327457508095941,0.040152432060551135,4.71,2.87,0.94,36.0,0.5606420061540923,0
