word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shudder,7,6,10.16,0.4387611444103998,0.052979498152572344,0.14346945821097842,0.08380943468600907,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.036348545253258265,0.03975379528274194,0.49738141585296897,0.05536511316945266,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.738368767988084,0.09195301930440647,0.7290109215166974,0.07840481200053327,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.09913585353919763,0.028370251392589207,0.01719988772098893,0.02781399546782214,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.05713768962621488,0.03212239423159917,0.5159871584890822,0.04950860175490891,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04700329017409359,0.6927763777811369,0.04989290739689824,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6670097602382088,0.07217715602068098,0.6670097602382088,0.08144110178828873,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.25755789471859625,0.0696547307465108,0.4497776536934292,0.09407275380390596,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18316113780540347,0.04980598839517563,0.18316113780540347,0.04738816316948483,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.030525377250967954,0.030614400369389328,0.03609890609397782,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.031172863144446925,0.5048085619789237,0.03060660011603543,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.229119430391777,0.06220834025073569,0.511251778552138,0.07378935574895755,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.10927437497731629,0.0378383030984231,0.47171530913656373,0.02827244167385666,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.33797487384322156,0.053682084213704684,0.3379748738432215,0.0337482348954128,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.22089700942591334,0.050713542230848285,0.22860829518636602,0.06015306303119921,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.4999216484262218,0.06436731836464066,0.5348854356098215,0.05227131166828228,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.07708743428124425,0.030260583865200943,0.10656986525045893,0.03250224015539967,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.36789161662728803,0.04146576028317798,0.41272138954424226,0.07622489448214141,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.04478784991435257,0.01761673788786132,0.07009677481448646,0.0204661005520612,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.14739350811974736,0.06593071130666325,0.5217421991180944,0.07079570933964759,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.06657093076736778,0.037824404594442765,0.13314391443553858,0.05453375007325966,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.06581381238385646,0.03726528339763626,0.07758652299388401,0.03798583562460172,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.15037316104377732,0.06093325714402536,0.34050883415936145,0.0550612071757658,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.28258722311627077,0.026856234088225878,0.5483362354728522,0.06697318039620002,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.05418843430512349,0.5626737338370819,0.024079558202772383,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.03812709093757955,0.013386495747674238,0.6932600511771799,0.017609395687231615,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.08987801289935565,0.034481185572141505,0.11713222566364308,0.055124550873361614,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.16686029380392636,0.042114983897900804,0.13315239456083255,0.051707414246420016,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.527712722267683,0.05261847290421885,0.33208707969770973,0.06200186147462606,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.0499243577406283,0.04683539969053073,0.12907576800076437,0.054480296862331606,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.15208203828222397,0.03270165078991348,0.0666615826226914,0.03501120005287591,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4892360858937027,0.07273517187052739,0.4917930340044757,0.0702611771658833,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.1761670955467632,0.03133567091546165,0.14131419537159168,0.05581087089043482,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.042700471933020345,0.01892195397125223,0.11001390906756181,0.02393655673812875,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3835165332530386,0.04381183642864165,0.38351653325303864,0.03791338030992166,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.08635933271277829,0.4779412353323926,0.046745341498689384,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.09684233149449216,0.029348305094843458,0.09785909358599104,0.06358897801616124,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.5048662950431495,0.01916648247250384,0.06139156535072128,0.04476567192466812,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.22363538519478124,0.07585320156880938,0.22363538519478124,0.09576491780869895,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.15836983235241311,0.09023327543912742,0.11572475313477205,0.08044198738731491,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5383420089131974,0.08044592300903067,0.15441730505565518,0.06668431334500938,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2659918303428386,0.046772586036700654,0.2660213463499658,0.051112923489115496,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.05057422881837972,0.042791523217167886,0.21564475716546497,0.04261703483349613,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.09491026960763979,0.5355589455079659,0.10824567647437222,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.10248328816660929,0.06334730931083336,0.06380725341331768,0.05924429443174472,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.43933085996196786,0.07389757399829582,0.4860401292623997,0.08607849215432516,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.05753207099312364,0.4803570874765237,0.0626566683083784,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.062490889822982364,0.026920747211835568,0.070791564506557,0.026931412475832608,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.49818052047023476,0.03393564839832598,0.15237827360527834,0.02624405353033808,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5654043550838574,0.02831852373457155,0.5654043550838574,0.06670626744572197,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.45257341197017753,0.040285897329208425,0.45257341197017753,0.06528281931593956,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5262944231657826,0.10064463586260929,0.49852513745224647,0.2694543827213019,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.053647335741867835,0.027597160714586278,0.0556286716185818,0.032876004068913764,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7560264900457229,0.09004672833139317,0.7618371410003228,0.1121598964215465,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.08959067548103178,0.028790087992827357,0.1284739273151038,0.033070175628733774,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04463498244042723,0.1137562171440357,0.03375897219718557,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.051814668682621155,0.015677149589409328,0.20981867541620042,0.0225125057823007,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.09206338063070528,0.03126330312197865,0.07737684076068156,0.020997465234414987,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.07400545867768901,0.06146958863914825,0.20095588823373947,0.06300791996924472,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33969534596748274,0.06831208764123749,0.3293891596781382,0.04991100672346545,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.08533533188060878,0.04381880888409329,0.06690773374459874,0.04250373056646466,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.45586970132403426,0.03593177874687695,0.07252304696842583,0.04297233312140835,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.0494815800634135,0.4855926006327786,0.07519713055199835,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.33156932824761254,0.03725809407760332,0.14682993546934636,0.030356338846458535,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.031502484058283514,0.6749106906526972,0.06557239790297727,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.1243089811737844,0.0542411887747099,0.12454732329433366,0.14468755897852661,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.28163154254165385,0.03668551071260529,0.3009151784997329,0.03016997407097017,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.45126029596972644,0.06284064039164496,0.030090969926838608,0.06295119978580778,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.06934801280832047,0.05179669497738241,0.09608932689754758,0.04169130252664549,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.15026448735203438,0.050626313052315214,0.637572718063946,0.04243175346981563,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.07501533730655248,0.03669774094646088,0.05406267070049731,0.0508850783563573,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.019630165065304753,0.04829898796615303,0.023932313222813265,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.3421242901920058,0.08080676128815482,0.3651699370553799,0.08717000792264873,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.0688461316113262,0.061545771881210035,0.07915793189741599,0.06821030663096263,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.06054952848369117,0.5638640272482736,0.09329129719112061,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.09299372435259713,0.014642978132436755,0.03420558863653543,0.029787323672316342,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.0356078225472844,0.5587405595222796,0.03874734935846517,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.0620502371937003,0.6412247339990124,0.08073375567740064,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.029089097419195686,0.022941398511176866,0.05687566825593799,0.015283103809043517,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.01717707389000264,0.017571233520560735,0.10637792766706476,0.017679802535862033,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.09858927007770216,0.043427425619621804,0.1347841465795406,0.07545333703686358,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.028660413329138327,0.01702750117304129,0.062267038772463715,0.022520208540325676,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.07221610200929644,0.026212300928941824,0.037771029234121234,0.04774255711923117,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.23435024216653896,0.0243156596163034,0.1288115914863629,0.044273484223103794,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.28782496743815916,0.057952296148723235,0.634707192998832,0.05410678956580932,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.33709831119325395,0.04859458965938875,0.33709831119325395,0.035070417929857614,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.42639883075440466,0.10266139472845101,0.50490687069215,0.09290763679214788,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.16974561134961988,0.046829360401247085,0.020887590925444698,0.05009168168794814,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.0351509193674662,0.02517536427743866,0.09739098106079043,0.018285846109466982,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.03613181696001703,0.3277387864420934,0.039829822537860826,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5101347332130222,0.03759944978699402,0.09640223299266346,0.03658064134269819,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.050655716835573544,0.6105764782273182,0.022300345266687217,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.03461745590936308,0.03658774883079363,0.05398048825954045,0.03228984975000401,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.09031947854362503,0.07767779754394266,0.3809026653159851,0.07857027456266977,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.12040940256019164,0.05381393655478515,0.04332298252551629,0.056221145726571144,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.456545844891345,0.10258327543276397,0.14115733640325354,0.10593230008564215,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.02654493629744818,0.05317612748418437,0.05027178328540497,0.033015272255716405,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05674238623015617,0.03467887133215895,0.06039238556463515,0.035123630014760376,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.04642230320220281,0.5141037169367341,0.06385010480517038,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.04502698936334663,0.018922324828623372,0.512745207645014,0.027330265343037275,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.1647575482240849,0.0486217503778927,0.1742774809282998,0.05329972139311297,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.560649824717797,0.08993759166687397,0.23046251545087415,0.1727664170760696,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3917294736800284,0.08234713648036836,0.3917294736800284,0.0747205921117761,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.36659705968571715,0.033152263740148076,0.36659705968571715,0.06014076019300094,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.08879946424483937,0.14936374787896742,0.07362233535428117,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.06025402059630412,0.023916906478508596,0.09952830023699266,0.016968180872773013,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.05448601136895145,0.028904447933312215,0.0859988294278115,0.04332246941395075,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.08548704334520336,0.04030283580194693,0.015770246779992184,0.021433499660739826,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.35768096301684565,0.021175619579623634,0.040923672688210275,0.032187360889923335,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.654647784293752,0.03148958550577405,0.7203289242013324,0.023320425351849937,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.23983498768358733,0.08987681503906927,0.4135953509836673,0.108879979946078,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.19999468088617528,0.045188577380717625,0.10280205800234042,0.04736371064902232,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6247761238269474,0.08124064194756887,0.6247761238269474,0.10063877534022754,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.1635066955476618,0.02886065730654463,0.06167042696099221,0.03533331185817514,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.2936600181105304,0.060441576563924966,0.2936600181105304,0.06338914463733004,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6306051774124173,0.0821210916649436,0.14582018568115598,0.044403220051402945,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.11078656459418942,0.10788307498595286,0.1178441257652785,0.06882165936754393,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09272346868837061,0.32420702720109684,0.07717265275487,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.07704254765060509,0.07086704416551902,0.06262282159568561,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.031403804617203476,0.4691486142074389,0.027077377895327992,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.247469429311712,0.0656743412811619,0.15133635091427805,0.06686073655779043,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.1915036267737263,0.025775256048064576,0.1693010400857819,0.03251360078284361,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.0770090690578937,0.03345998157967264,0.19842341603944524,0.04432150780221265,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.0488643991941652,0.022978518374969146,0.1859439109446869,0.03546989610585634,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.21048190472919343,0.04881434403956171,0.24754822555427963,0.08940379798325866,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.03048712547942949,0.6487525598772139,0.045405271522337996,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.08553529245660893,0.019020423846966884,0.07340146784404453,0.016451389786913136,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.07334281120595319,0.029671281419315482,0.07687472360353602,0.04252961674862545,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.050673551994148726,0.6284727480799467,0.09312887751723291,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.012741953292315623,0.07709429412137216,0.13502611279610696,0.08632291927157221,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.29952150572633446,0.1680039318131534,0.3250917174423166,0.19010454509897373,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4285312347573391,0.09823215865081993,0.4285312347573391,0.08097766713890688,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.204818386694061,0.04110402344450904,0.3252944055573128,0.04084587184792424,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.10194788895114631,0.05729548426238832,0.2685399249155053,0.0651003648655987,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.08192188604677447,0.028080983999063218,0.09777103110700924,0.03237531457193171,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.086437276940653,0.03302121783108195,0.07942227434655505,0.030086251460416068,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.053923736193087934,0.018883898944275276,0.12058414109976966,0.011612690107197463,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08893568688694065,0.051383630214745256,0.11706788518208334,0.04871899137999801,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.11230582500243672,0.052715626778723226,0.06840815009778833,0.06819301059895375,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.08532339259211946,0.07181656961590334,0.06275551629875536,0.0625787870106673,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.13905290375032905,0.02577363517021696,0.18181793769796467,0.016996469081295724,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.08239851224307643,0.037253599909981,0.07490664108393084,0.04442417332550377,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.05016693605514793,0.022950113758984907,0.06033992441506927,0.02588078013547391,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.20935949671285842,0.05747380534483302,0.2500392207142339,0.06913828533101214,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4854378525044661,0.09661578849618806,0.3345387960604295,0.104774592721341,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.009785304564424332,0.0325426724992375,0.07629969763038284,0.036702683727232295,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.07684709049077734,0.014117454694219584,0.16798478800122527,0.013526102609400535,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37600800552659636,0.05101452791131311,0.37600800552659636,0.06550156468191656,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.05295963509512926,0.11227096089999203,0.09211474427341411,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.08925659560870522,0.02561742804726587,0.11252954504823948,0.0249277066635215,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.09311751806088811,0.022503547391891688,0.05064637124278834,0.021506879755709543,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.04685576554334618,0.42427819879117173,0.044419351465859014,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.15189730224015516,0.030676582356372887,0.04878104680188808,0.03345303892860565,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.0673163922437935,0.5155172456340651,0.03162107614502037,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.06590137224228998,0.6672998772671488,0.026967682972090956,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.6369425815200217,0.060483376091056355,0.5398498742808786,0.03167740781816614,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.12406977902602019,0.07860066129774633,0.45211770045969646,0.07328396748166947,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.29189767927707183,0.08066186471860738,0.12144529066276007,0.05364141488243891,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.0290897118322042,0.1068567501296379,0.08935843723844318,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.14025651014382204,0.030276146710513926,0.12371415928240752,0.027363534894264418,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.054859891873041876,0.04352683163803153,0.09192183680609722,0.05587863813836527,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.0716088654099097,0.026355555229248782,0.10350951194340173,0.01980402467614726,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7890286643296721,0.12998465890768002,0.7890677300584727,0.12390035982122288,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.17844866930146394,0.06420851009570816,0.0695485700817363,0.06789000400204513,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.22529005313362352,0.05862296073142792,0.20258449338241746,0.0639851025043787,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2899946252371574,0.03542029152471823,0.20565941508378963,0.057190028517014775,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.07899946042344896,0.06079610042097623,0.07326373083801918,0.05939321978786813,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2423263990165072,0.059818108047389136,0.15052153056726303,0.08829976102859416,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.15623806991024586,0.05899842549882322,0.16105520480244026,0.056076608371809986,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.22176969190588583,0.06992343884350546,0.09162101297302512,0.06674096781008636,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.1068970341717465,0.031601436253864634,0.06524210617555956,0.028145631943669515,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3070140981538048,0.0553769354884052,0.14172602463405562,0.04726946730829267,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.2354722238969448,0.10938620579635003,0.5435378046610465,0.11958505889813925,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.06480299974000171,0.054240912366312975,0.1738423904856259,0.05200793768081535,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.3998642576386924,0.03613703664216436,0.3316276143636405,0.03099818728947259,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1203911641279782,0.181370550030003,0.14998871081001672,0.08700656507192292,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.16390128670297,0.019477450018519284,0.04215211856868439,0.016865641487469916,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.14571510909434832,0.023356211650957234,0.0755760649610718,0.02744345619085111,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.14273568650345167,0.06763676589567137,0.10719423540427887,0.07747607453867199,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.051761418268314506,0.018597829160453654,0.07128610346206563,0.014874619349484863,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.04916476513059521,0.044471421228886046,0.022437341064768714,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.18125353177080497,0.08392348880455501,0.12919112677718908,0.095922877980871,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7086855700691698,0.10307834686875443,0.5580429026671607,0.09506614020656132,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.20222931913226247,0.06701033811499132,0.2209882390830037,0.06636822849654088,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.04547840972078651,0.34285935833156594,0.04662423084207584,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.47529376569060816,0.030248447905939883,0.12256658340548666,0.039607023614258066,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.07706826379622143,0.021095981034328935,0.3196081056472451,0.01810144967377886,2.12,4.89,0.84,55.0,0.4828470826663954,0
