word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
salad,5,6,5.61,0.5758500408714387,0.0743962615296538,0.6284445557198796,0.0663355000710998,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.06940743758130133,0.024703503035293634,0.04815697859190409,0.030533861967663067,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.112873555592653,0.06017235874657771,0.13180312973759528,0.050072268856362685,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.08703045894595568,0.03602505722828657,0.07652197889839774,0.03729844077774616,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1910868029206582,0.04069864383788438,0.1264395499962352,0.040909634803138396,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.23661905324146265,0.0907686689952622,0.23950465145172437,0.0914865417861431,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.03845477025823579,0.023567743608984493,0.04474601630059142,0.01788502612531566,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.10111051103823465,0.07079821005937731,0.22448275705169415,0.05947392204805204,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3713609203331032,0.04888145879483467,0.3713609203331032,0.040102133816674705,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.47674209396328787,0.023919274927406704,0.5057528933219168,0.028882124288902883,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5170334679900933,0.03373713250847465,0.5170334679900933,0.04879383741143509,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.06652753354253631,0.04011586369600701,0.0769320810765245,0.02724008257615921,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04920481604807672,0.5339715844855378,0.04151580833603398,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.04230916009687267,0.01194822457176646,0.09724445800903307,0.016464703038281406,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.025888015716709723,0.5859877155985326,0.01956311017526988,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07782777949328719,0.09419330536508058,0.09620659902452075,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6545887175175528,0.017412883444933216,0.6545887175175528,0.03573560069644712,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.07631371687358035,0.03602742770577183,0.07418044687688988,0.039948263607545824,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.2942403975689331,0.05553988620060749,0.08932586761026136,0.0777759804292883,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.04546881308968285,0.03826814093568686,0.06267341647130956,0.04721424103741872,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.07836725274470945,0.028565142082777845,0.09962690890602602,0.020237506512871224,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.07977220878014805,0.03384879184112703,0.08028159176077303,0.031354025207548986,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.08070155352739723,0.02332282084183069,0.5008329052761069,0.029196599854858344,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.04309347279016606,0.4737578982916505,0.053870379989305224,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2198696038681119,0.060820593077804144,0.3091396652445871,0.08441789132279409,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.22660558626579255,0.023683113499033074,0.062295836694047355,0.015416467188994537,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.4525354582696949,0.06044063642863287,0.45310132974318734,0.06930545604738123,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.4738745986893927,0.06828357581008562,0.22343641127046798,0.0737697762456033,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.1141898592619278,0.032148451253560244,0.06130697986419779,0.016861291558908885,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5099196035913381,0.03548238810294083,0.5476775250998067,0.048712024344235334,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.2260222769566682,0.07403217480691604,0.22792625836134647,0.08008396221853524,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08931104416928537,0.5253588180667461,0.0777924175119335,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17564558717130307,0.10844446682129473,0.39445697061278195,0.09725231398344442,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.08297556802712634,0.03545673554778302,0.022619096443819094,0.03695332739165131,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.047512358331127796,0.5952094584330713,0.040926878096977454,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.04740113523102805,0.682134677945467,0.04311649193157173,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.5852929179364104,0.0428509023329371,0.5919237990746822,0.07312440539379997,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.2084536666405866,0.047878583033563155,0.3898092461844614,0.043413862773983986,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.0814018734279947,0.023145043605689183,0.06063342418397285,0.02950888005154983,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14675191377387456,0.05224845666184025,0.14675191377387456,0.05050564562258464,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03874610129791646,0.6753498853892971,0.08105433187680856,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.01881812074060527,0.057127563490480426,0.07840350752994953,0.04054972800638664,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4431155914867705,0.0405807517811279,0.06433694687420755,0.0790775050111703,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7115061484379422,0.09578416671536799,0.7115061484379422,0.0697842431729989,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.0800093573816421,0.10014615982416625,0.06635812443970011,0.08600063230153421,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.11650061738246771,0.035202588927213015,0.2603043384661,0.052829368696344546,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.4060132366765508,0.025877667885976466,0.15553421885176272,0.03295036937984093,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.0266948717622703,0.08155120847932791,0.03920490671819866,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.021373357385257766,0.2914161527816545,0.021836008508312223,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.0771687552236752,0.01963355499974886,0.07166041655626028,0.01864664473528637,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.23111701696634815,0.03425105510200754,0.051457326117532794,0.045068754577260756,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.04783578560736945,0.017162951639640163,0.21316807518059264,0.01558358203827007,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.07130613142563146,0.03969646095351251,0.08376919641445546,0.03905257143223605,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.20278919627119224,0.10897206456267347,0.09573922624105972,0.07120179723860792,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4002327946440471,0.08600914617017497,0.3390371966994775,0.08402588077133029,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.1219448338906039,0.05073173708965469,0.18666653983551504,0.06275603298355753,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.10767621129033113,0.021105434394708262,0.11695129674041618,0.01919940186896961,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03449876131884049,0.21622226599506797,0.03414294882564336,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6049186792822787,0.09800069829751952,0.6049186792822787,0.12702433505442595,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.708037464822078,0.04609730682555646,0.15032368806841517,0.0637529271956697,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.10368098184646375,0.02034103501945333,0.08842343028135552,0.02383164620262269,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03277628220287282,0.015555244830640816,0.057287211036623986,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.2598970037098464,0.031545720165966344,0.08777554623922591,0.05680658895035745,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.21870054271227773,0.04976882130012905,0.4837325927411937,0.09763054736470714,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04509105174801301,0.0672193536391218,0.05944034586572238,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.06643106979379466,0.0313145964841251,0.1656287511163709,0.05049658496690158,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1388864236096912,0.05659291116920162,0.38447755736221223,0.06640126949529203,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.08376700042952451,0.037786235929934055,0.10850819327825778,0.0396006562488013,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.12083574807626934,0.019862305429530935,0.11572926612758686,0.020461046654603788,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.15309057833898854,0.0506285403005219,0.16698799529115615,0.07824884705746392,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.04998028451316822,0.020925983435850982,0.020808000629706426,0.02161321701121899,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.08922068212941338,0.0267528622839871,0.055026409405922246,0.023404749591572075,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.07035147481271929,0.05491653491891484,0.06381502139137683,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.10822673344651285,0.0258433972515931,0.08740863262529334,0.015874214490136505,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.06972847441235565,0.04086913621098805,0.0900669961929715,0.025487275495969478,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4951842832579587,0.045176127785321894,0.6800513220670561,0.04188586423664018,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.0327181146550603,0.048289263901765495,0.09671208013458193,0.04245732711387175,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.07803844841958195,0.03772720375348278,0.11987955614067126,0.08385619545498199,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.037008531627445114,0.04336348478794503,0.029962662840003575,0.04046821787456099,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.08740262864697067,0.03362369254781704,0.12577649391014264,0.04117238487568285,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.5777838740173291,0.10001069375272746,0.5949177723993176,0.09124626331459386,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4658352151288729,0.07583561292346556,0.48048833844556116,0.07817753091339985,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03928524462218064,0.3781752778539011,0.0417344240452205,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.4040753410211917,0.08551223917640954,0.458805190982492,0.08423511637219523,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.05964976661263701,0.02028854286804414,0.057356840174618104,0.017776504160310767,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.07353787519966053,0.03252225034654898,0.15628262351992694,0.02923607429632205,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.29557178589516864,0.08994338337338395,0.29557178589516864,0.0832659873874504,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3818967229173697,0.027772067288779793,0.3818967229173697,0.024191166212150048,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.2707461160006552,0.09979930510878475,0.3648175128713218,0.09138988533773815,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.43412803791341753,0.029206247608905896,0.43412803791341753,0.05557400277312359,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.06930501813933292,0.011075419727139178,0.04638259443668586,0.011935034001835028,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.09538124894067816,0.02430209713273048,0.04638440754419301,0.02508249457331899,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5038502944601444,0.035764726956474736,0.4722765681751181,0.05432224089271772,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.04526884968581472,0.0323620105001795,0.09834449336426124,0.036494944207543574,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.052169387592651544,0.034556320303177526,0.11125475490317985,0.03818897498961246,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.13548542968541885,0.10741586420844963,0.16701685531857083,0.09105916609833048,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.07603625092068238,0.03611524451797095,0.17550838938393398,0.02223352145515338,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.049525401458430054,0.5130955291674747,0.08886534998992425,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.2349529254830855,0.05842023337274712,0.32089457304077806,0.06432216829442029,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.2463592375504788,0.10558399960866921,0.24316144355254268,0.21422557122816013,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.18842165722090048,0.08020980325160273,0.20936641136262138,0.04993693553725217,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.05367139413162955,0.03443725735469856,0.09113190245669939,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.09788241477905794,0.03889151268732926,0.08528217172160117,0.028247132023942537,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.12358182476874954,0.044249630410237634,0.33889709422918574,0.047435124121416664,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.028334012447676575,0.014898425128009143,0.06899972808880425,0.02974810086244044,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.054748628324415086,0.06271160411407338,0.061382920073440685,0.036161100026085934,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.3924731119900359,0.03111313168318057,0.46429725762845075,0.03678128308077762,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.04534916712047803,0.6232618566055896,0.0839622017621093,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.19602652157423123,0.06759119110467544,0.15834408468810418,0.06900665706677304,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.3340552939559036,0.061425635109878245,0.44727742385875563,0.08189535418570197,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5934132794995719,0.024055000291222362,0.5934132794995719,0.03278627320037661,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03453615734724905,0.06734068951046379,0.02534262621889267,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.06090465174323698,0.08943689735198186,0.3441372027066792,0.08401410603187756,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.10479987941642153,0.03365786232903786,0.181792124248775,0.04453962255423824,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.11730315919135366,0.06414099993584561,0.03166959705049544,0.07084822992470406,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.11323661958794395,0.017865885403060285,0.15561977755888767,0.02147786166720881,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.04516652400944669,0.05976312477377066,0.11772800604653677,0.026051399085288116,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.1512113749765004,0.03989569222568697,0.0832246930939477,0.04419454097042367,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.052145864560049875,0.06472885621614413,0.04128386743737778,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.14636347623545604,0.02278692019808707,0.09214494716100839,0.031069103105161498,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.11878099364084553,0.026613685529688905,0.07112098649682706,0.025336025825744058,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.20820249115230083,0.03712259850667939,0.14022367403828678,0.03130552568028446,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5928981741188261,0.0551255611263688,0.1267545849021367,0.032185465018345086,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.08756689106442957,0.055327954306701524,0.1009222262939663,0.05650856455020007,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.2688793543312532,0.07460340911045153,0.27419306207247046,0.07728115647472777,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.24357398744507275,0.050705782536430245,0.24955040829050393,0.05265453283716664,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.1688324956314112,0.04445300566862922,0.11994104316573452,0.04719835598298433,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.11841479592143582,0.11804449619211982,0.09270121764440464,0.10995494132419129,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.02182854877608713,0.023303484088969078,0.04055179596700694,0.03145283355654603,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.2186223207119164,0.06252905947830875,0.14095684126294372,0.06015636843478694,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.06172316119171932,0.03239171908442321,0.032683046513783454,0.03749658858396898,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.08125648880458261,0.08526985169169778,0.07170451170778129,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.2294359985094941,0.08614008408903293,0.2294359985094941,0.0775451991534564,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6627408181413142,0.07373421787582966,0.6290843063695887,0.06798265921562807,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.09494686109630618,0.029524563527299593,0.056299703894245705,0.041932488687335984,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20699204747437286,0.0447404076155112,0.08606497005599784,0.06439051426428569,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.15459853132967394,0.06777685621501246,0.298795293057774,0.15431636823722533,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.07598048497666884,0.06695811493827952,0.06978764840245642,0.0803239583415539,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.11785567293616726,0.07869251051749984,0.11785567293616726,0.06055742409644888,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.03196774097926857,0.015041442036462703,0.0358014975843816,0.011417045842522493,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.01707304509064528,0.07274146942562144,0.049186019318606194,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.45026298956010663,0.056577612535614996,0.45410841697362614,0.04473451280678029,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.09526029166659095,0.024100950127271786,0.08215956397500257,0.02821345529302348,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.07397336586370765,0.07332883753158807,0.027447574406296846,0.11465572036739566,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.13689119519570794,0.03146194873311683,0.04595652426765107,0.03379079653484103,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5084250161197272,0.049364642826393,0.5493985376968604,0.03404951349591864,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.05229667278585787,0.5058518186652665,0.07954081041065292,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.11082717476862008,0.047406696210051294,0.07775515644677922,0.046036080551279196,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.06160122713252149,0.018015717540626634,0.056294533573531556,0.018860363804334947,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.2955814016970503,0.051141586368249135,0.2955814016970503,0.07590193756277108,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.03686677576682279,0.6600903416953876,0.03080079269660013,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.05347262578640386,0.04460159317402621,0.08096900700034235,0.026190108351268816,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4086771403926293,0.09378439785865401,0.4086771403926293,0.0721958915076342,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.38674935429810037,0.08091217168584888,0.3967708228425242,0.06720803073366771,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03744061944479663,0.5583254036039035,0.035136554725941786,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.16294591303580955,0.07389869355098816,0.19162653592856427,0.20944014291534327,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.1990504773808479,0.05034110028987648,0.06177424747192153,0.05283706511607975,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.06448817039807245,0.021017933911920236,0.64932109440581,0.028350269464508127,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.11171081873429965,0.04637849268532053,0.15873578343020148,0.03753727599954445,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.08023684272649184,0.02985639409268398,0.07647969640131037,0.07136688978444758,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4155561304743703,0.043246125111121116,0.4449393129387698,0.02442359326949386,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.02203549125943699,0.5834886614624338,0.021852361369766923,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.09480517565080629,0.5957735776248697,0.051853592191634,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.12715967356828137,0.02077233270727653,0.05807861357735743,0.01953656651229017,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.16179384902254354,0.05785883246465896,0.39704284527393097,0.1392575096122155,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.05529391730555518,0.04546117337721319,0.06625315463847087,0.044722677729370434,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.08589597144823369,0.025035189697700844,0.16133286643857023,0.016159326158871667,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.05458296945343726,0.5835992639477097,0.03732917316359733,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.029047630532543875,0.7007659662561623,0.04695033763411157,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.020232038543196284,0.017971227428059056,0.05008454174596426,0.028338210139286266,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.23402264370992246,0.05707088241947502,0.472803657251926,0.08685719136735205,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35036149088564245,0.022371584001705365,0.35036149088564245,0.06256375691346884,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.10291527625594628,0.04472142640998597,0.25102548603418584,0.05669952567523505,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.024709775970680786,0.5657920907582519,0.046609722955543456,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.049459304650059696,0.07100995233781703,0.05159760140146048,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.037681313529060165,0.5440263624408589,0.03075537872341079,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.02879372623665509,0.030875763979614987,0.07564872408126688,0.028192256215638204,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.11648994442269768,0.04048821599147423,0.10958594650312872,0.04738498428804546,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.10177070212670176,0.017989364125455192,0.09611672986983774,0.0163622569998924,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.20557446863687948,0.06875189394744859,0.24766721836844263,0.08965913198195138,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.08071347195728186,0.06815096272782525,0.12217108416304405,0.06667112641085357,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.5878946570767817,0.052395200779501015,0.6161294674952525,0.06261596288769651,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7516737803101099,0.02915374851683656,0.7516737803101099,0.06400803839083154,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.054905167560314515,0.1067035341005456,0.06184369445721215,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.09265326820183682,0.026511324901460905,0.030614591166071653,0.02567973244989094,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06245533483527695,0.23757460977002112,0.09764066701379828,3.62,3.78,0.43,39.0,0.5319304239885762,0
