word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hyena,5,6,6.61,0.09761849397267502,0.03406730540402019,0.05384008277307386,0.026197842797818404,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03767189908306186,0.05941545293493944,0.03903656642336999,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.15280019377077042,0.03973547060049714,0.09838775557495104,0.04808523458182154,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.032996378838969685,0.4273724043273998,0.019982552680491986,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.09660949442118993,0.06973574583190127,0.20985459828843586,0.08366575529573901,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.062267369490566236,0.11792876254268496,0.06353992181684144,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4796926601945495,0.0600702560671401,0.48154934242258773,0.06032588821836345,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7140587422486708,0.02357746973288053,0.7140587422486708,0.040917330243592294,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.06190766288629988,0.034924506346891836,0.04777923515513244,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17389135161953945,0.05299912144432914,0.17389135161953945,0.027344078920432953,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.07137489764687474,0.23757460977002112,0.12196754721220832,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7113515290691593,0.0434142585835961,0.14461070588275274,0.09636055502687718,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.05783503550461415,0.013695674907910479,0.037405589575146024,0.007674359277551394,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13633492969246663,0.06152996766873514,0.19735342434189873,0.07187629430174314,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.16527304720519317,0.04846227004658272,0.16527304720519317,0.05163576475268928,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.428990308127263,0.049013284083376865,0.4758103221204315,0.05795956852966344,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.220927053866157,0.05233469885681813,0.4800232424415554,0.05489451935840808,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.29110793996178785,0.07912242453339213,0.42457067171047913,0.09125346003890242,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.0916871224448536,0.056282863447553046,0.07533998104938378,0.060501268490625336,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.11349550419324475,0.08109321069021985,0.12939592197595798,0.07791383965082452,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.2086716847863649,0.022680043895077707,0.01946533505879002,0.02455198826154131,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.048432208135130356,0.051785317939028276,0.09565552744520944,0.05536175311789176,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05201714159039364,0.6591255207155914,0.04506269998619506,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.32473402511265126,0.10242802712356268,0.32963823197510833,0.10648210324616232,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.0693795634155542,0.038564178160359924,0.46850724408797845,0.04472139515209531,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.23571820173526895,0.12744012067766103,0.23778264010408934,0.10776922411307842,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4897725357008298,0.06482297299530378,0.5400371147400086,0.06401659417332424,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.08815217312345794,0.05517195488539875,0.08881859920434211,0.04292618781670434,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.17250061773515035,0.05644039438940389,0.5501949627082283,0.051788707552512005,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.721773117637287,0.12627271281570054,0.7438515445158432,0.2222774788156061,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.04386487824899441,0.03957808633355539,0.10445389613221306,0.04396248838784014,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.04088964869612199,0.0323918003257373,0.02355431725047474,0.03010473159420743,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.058300210721550685,0.02003287442405044,0.4249696824079388,0.02352365153634283,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.11296284352707878,0.06875223225858593,0.02818351906418901,0.07596440860433921,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.05652826014671813,0.03897125975590347,0.5383687128684377,0.04844494019036823,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.49971610750909384,0.04228458081751145,0.044379782293533905,0.07282471944312084,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.1598036609724517,0.03963564587657625,0.18205225450802964,0.052579795694954405,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.14037692669765933,0.06792474512992866,0.07032850935433484,0.05850322549978915,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.2975519768145394,0.030013494335807706,0.2975519768145394,0.030385306161770216,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.02750561106419712,0.10912911457727119,0.04375784071794385,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5530080816294255,0.02192873294277616,0.5530080816294255,0.034049775158157075,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.03234723608417931,0.038407125727070494,0.05823616355583572,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.08715864967990776,0.029095490453947284,0.10403050452871375,0.02531570822613272,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.013157431724681437,0.018864270885904668,0.7045653637350466,0.0364321938203784,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.13552485739370282,0.05229701364559473,0.13552485739370282,0.06545184139165997,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.41169437889195043,0.04256982277466577,0.17379735641481622,0.04843112717387639,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.13831146177378417,0.05915368415855542,0.14969821744791223,0.08345014274236619,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5877859098223075,0.06877980575746895,0.6455030252590612,0.06256502816014704,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.12458720892073732,0.036255466907328185,0.08706326163709152,0.029142290376243385,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.13474645197787796,0.06320008658982396,0.14127795397510334,0.06334320059435564,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3704614819538766,0.08641884343337591,0.11854548497779975,0.0839984102032028,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.6492355931542556,0.04650300307232769,0.6787621884621128,0.07422213153628564,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5314724770316563,0.03952404487215158,0.5314724770316563,0.06840254284053215,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.3699494565105369,0.04430843391116607,0.3699494565105369,0.03596057162123112,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.06371476929988797,0.03409870651866372,0.4538307847410872,0.05725093003791513,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5463895109011272,0.0434121729753335,0.5289005607175107,0.06168543415190265,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.0395666796032294,0.02855855937507862,0.03422535855319415,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3761731078953212,0.04008221206872469,0.3761731078953212,0.04198770486374478,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.04213749928904566,0.02554410696117786,0.04202883483551416,0.016465740557981043,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.014632199184238581,0.03562403951318986,0.021010362406934643,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.02157535131899951,0.048154745524224364,0.057292217787574436,0.02672835896217941,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.17280109260262316,0.07210236430755354,0.1351095869822154,0.09679502437547315,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.05170790417212614,0.49656033041343284,0.07861912800504672,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.04806639478414776,0.07000166160654149,0.034759928287150785,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5555259393188948,0.08080389423186711,0.5718705808712619,0.08766260436819143,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.558548691880291,0.051423580013215155,0.558548691880291,0.03795725073753758,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.1987662206662066,0.03592345921614296,0.1987662206662066,0.05829867454506716,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.12210526324600796,0.04831640482017926,0.05727120680341167,0.05007645182719483,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.07203331007073993,0.02669584149327122,0.6749043433143295,0.03733562060264026,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.040248573584789046,0.03203620399782843,0.06531696690716166,0.025380861632964734,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.13056010007389723,0.04138003809525804,0.4754723919770509,0.041981641848455785,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4992068543838625,0.07655622641016085,0.24617142386685203,0.07989645976714368,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.31937356283361595,0.028950236075331492,0.31937356283361595,0.03641622415391376,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4937576343818895,0.03615680440862995,0.4937576343818895,0.047061381759100636,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.02261672092113767,0.04540906329249685,0.0684475206075423,0.04355111617681518,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.077170876399512,0.04212474222252892,0.10997109041419063,0.04615789889613286,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.15503394884496538,0.06249803519942289,0.1212414385453046,0.04594951229344138,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.13223742947291417,0.03942393572428367,0.06695973884575547,0.02477050738253889,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07017483733680585,0.0384309615807871,0.05393619993207023,0.036110317910304,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3371109961751223,0.07423392047892279,0.3434943741056278,0.0700296605370389,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.6181440695530466,0.06276586363845697,0.6389523496440079,0.06289263402850952,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.22712497621760963,0.13223519338598574,0.1960305522468026,0.12081892277460589,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.08248825848252345,0.018687059805961397,0.07130043374381469,0.02754875694295093,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.021298146386319432,0.02788404263200589,0.1719367394319647,0.06213852146045612,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07863065452658549,0.6653006340677841,0.053762901902675096,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04305838046685953,0.05443190848401707,0.04109838734012531,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.585833489233857,0.08841506340863818,0.6049501177998204,0.09313731822967639,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.09586633504475198,0.022015046368736618,0.07097868755350215,0.022547067723752492,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.13110701750497378,0.023638890485435087,0.10148431018078381,0.01997738674431552,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.1981242892850404,0.02852543119697313,0.7150444847912889,0.05190941512352062,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.4972990027131915,0.037270917490423404,0.4972990027131915,0.06154879347824605,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3297449821148948,0.08245174846216193,0.30008731902311914,0.07867194775161128,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.07425971389916294,0.04132220990536103,0.043633237507104655,0.049529156713482625,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.054046686070033274,0.621039459280654,0.031057265465814096,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.21304811529269874,0.07843257211360907,0.1494723806466762,0.15289451647490757,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.035388669508532394,0.07628858350392892,0.05241345913505101,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3826053872403389,0.04779886513161777,0.2050875128935546,0.051003215718653516,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.06202885975668631,0.051914541194741995,0.05048774714189574,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2023074447758698,0.06617424745721989,0.3910091263947466,0.07416102209142017,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3379420964263647,0.04985011947794315,0.3524931643534532,0.05332256309425561,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.04394787374614704,0.020486214932656073,0.03975285578834881,0.01649997473567869,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5444307185892787,0.03681172405933148,0.12478244411059725,0.1773981963343435,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.1535035129552992,0.05186877788799491,0.19176288219843698,0.05740301713741899,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.1538860486470084,0.04553427854281106,0.09113244817422966,0.043844618542443876,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.07956742982217446,0.05668690715480957,0.13278922950907787,0.06206716551120478,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2731986991369054,0.07319636785878758,0.2731986991369054,0.06187904796769092,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.10299678240531984,0.01735236164348774,0.176839151092256,0.015554415045081338,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2979807403595871,0.1327864307802083,0.30005302267264417,0.08208713121318584,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.13197306763535624,0.033171222151450123,0.09570086612414375,0.04471268185634286,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.11386120352170503,0.030282353222076095,0.10491448945229571,0.025775505472752452,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.0382495781903401,0.020258707464540778,0.05894409340630581,0.019629211551147913,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.14522987773243767,0.08266222450968318,0.15220522381480975,0.062322667275688276,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.21551657052874484,0.05543793179648068,0.124835821692206,0.0623010009522103,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4261252725608564,0.09151736465916484,0.4698734145120416,0.08380924102258169,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1065734555746651,0.05550770570203548,0.15977720445881163,0.04183121768684359,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.060531877992031365,0.03516364685725282,0.05983233606861256,0.0413609005852944,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14137230978621937,0.057211335611206934,0.5226717382203456,0.05425215732654216,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4899390963101664,0.09876871068476678,0.654260258958893,0.08831814528725686,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.03620497471938419,0.24748872252779097,0.030152042118519903,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4253728808361909,0.08176139261522536,0.40916612348125087,0.07107969438048177,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.12337408933407487,0.39663238796186695,0.13518765004969538,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.024150520031821585,0.05646216716837669,0.04346506958450696,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.36198762175696664,0.08984871937339194,0.6088799152864508,0.0829368785763763,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.08016619444359666,0.024195350421727185,0.07356027795228608,0.02274058022235491,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.1613931453573922,0.03330158386378034,0.12760206691327627,0.05178708623330316,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.7163140281203766,0.06738160404683692,0.36036302302193995,0.07521052858664555,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.1751477062972122,0.06332707690046523,0.17655653116425643,0.0756164247947938,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.3930584549540053,0.05894359137348966,0.028063417919454867,0.07177456836978903,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.02227081395607542,0.02547468327212766,0.08780798604005355,0.04031470204424195,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.045741297353178126,0.021207564282096112,0.04286407322632525,0.022902517283272594,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.03441641740338703,0.021472242590540074,0.030167946079624745,0.029381225708623088,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.104867057189825,0.03854405466374904,0.12668491459451592,0.04593163298205429,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.48293424275159313,0.03965963262630926,0.5205381372949448,0.02953953297984428,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.40125635954570615,0.06149013568731091,0.47713154792762924,0.06052795026472186,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2744095178210063,0.06894464879128533,0.10472350844458654,0.1675114909163338,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.102662641465892,0.030852577629033987,0.09344059391207948,0.02297553881457068,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.16146362109793083,0.06667437898075755,0.16263000820167411,0.06580282157794967,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.1945247203055778,0.06354449232077865,0.43716705672832784,0.08138683051276786,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4719438658433154,0.03957636662826311,0.5505042519452029,0.05705900112379996,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.10641148622496506,0.023479375365502375,0.11186516657090027,0.027060869779491382,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.04925324637820513,0.09404439448962032,0.04896353605287752,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.087698987997664,0.051646226146647725,0.26711828193825454,0.048811650772219294,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.02556041871282846,0.023946082229737646,0.1449492210651271,0.01932335178386957,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.15606321058294162,0.039268859156237707,0.08973709697954185,0.039283146427467004,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08403701710682726,0.023069878734931538,0.09498756694380467,0.027062274375390837,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.0591401880807237,0.025052892090715664,0.1089035785955006,0.024591212815954,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.12022877446273832,0.04438307556779071,0.0981732020168974,0.04977017887889311,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07325703769065824,0.2845535642726123,0.05760479509863013,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.05162724587073758,0.3606162534668087,0.04296801453155312,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.45363627730544376,0.03586242363870066,0.49379897560799346,0.025351078324073486,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.024090761234012457,0.08469871126417036,0.028948393674999885,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.15451481666750927,0.025282730141960388,0.10770292059476677,0.02082990808603321,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.030457168666169664,0.05834356486349114,0.16930630675014352,0.05930569980272225,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.039346267071469855,0.2181468775342698,0.05481612285288346,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.12965095889441486,0.03207617105661479,0.04054401825013797,0.017553630302283362,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4236879234326566,0.018441936914560704,0.091333310287159,0.033484452588275426,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.2689050015825845,0.023723287180695246,0.04617675036719038,0.026549512297088303,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.07836236407906445,0.020717822029255636,0.04196425645837434,0.016011538955732044,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.05488278658663275,0.053900676992322163,0.13354548107171124,0.08356221881455955,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.4288516489177756,0.06577828734258141,0.441675440962672,0.17407618748492842,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.03438239612514054,0.16297381149791232,0.019367842984278193,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.2638346486129836,0.06161866853320497,0.12773346661218682,0.03865922247998898,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.06883532637371234,0.018863514875785855,0.048373745137851226,0.015463652602097387,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02674260096596703,0.4872695741996445,0.02721408500887377,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.08321145604455142,0.047506633733814675,0.06411929525604992,0.049142790803573075,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.08707368364651814,0.013695927606486582,0.020313457202164778,0.008289367121392157,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.18750732877283274,0.07620536651800422,0.37212845382772136,0.07609063601710882,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.03877515075731084,0.036166001652630377,0.02841866058178691,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.06567155816550714,0.023322701008330927,0.05699422946707163,0.028105248518123287,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.12378833691306095,0.017581429007461808,0.11549257757031638,0.01620813082379068,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.10699640074673862,0.6247116418537448,0.09370399544520333,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.3542044922769101,0.05594452592103566,0.48734080680771186,0.09280595413635452,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.1272618013459216,0.033017136048072,0.07116995854363402,0.033453953849258755,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.10860120614876057,0.04541633792485611,0.12870123553332177,0.04935027660101689,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.19720763159901453,0.0653968419072861,0.36970345969309976,0.05724154434505998,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.04497304786625131,0.02256078651999171,0.013107247224525073,0.030063861806418044,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.03797123267895604,0.21318628373203952,0.05948653628995965,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03022041691237205,0.6099623175465364,0.04578115779999972,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.06313393918360781,0.05265371408951441,0.009810250315470948,0.05024871285581244,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.3049410270545999,0.06903044814747479,0.5734661995010204,0.08341507379380157,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.33937599225127174,0.09535544909224726,0.1342816860097452,0.0774450420832704,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.10963324614013534,0.029436773109957334,0.08748019120558499,0.04487320050693166,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.07860181553745332,0.03469053558571275,0.04073098334049077,0.02068388637391822,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0910356019368534,0.032978055964388936,0.0910356019368534,0.03331787469905491,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5123311236225401,0.040139215675319306,0.5143641205183274,0.03222011221663775,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.03957948023671235,0.035027223563076755,0.048380792825756885,0.04470229510249677,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.15247201088648993,0.06565578364696609,0.11063975427173445,0.06687285633879544,3.46,4.95,1.67,26.0,0.574007566589162,1
