word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
company,7,8,6.84,0.11350388773415702,0.030029117092882144,0.4663623741582648,0.04297666484297581,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.13724615355087671,0.049382258690120195,0.06434559355569486,0.04053050050360307,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15603390250448215,0.02412454986364051,0.15603390250448215,0.03896173494232595,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.08484195881754293,0.031565693736678266,0.13970337642170286,0.030052820709455426,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5394177836431695,0.08197399789628196,0.5784916500053074,0.10020057223726973,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.05284756967969246,0.1148389320205693,0.032880876788356835,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.41359245532626754,0.036061821631082173,0.41359245532626754,0.05048529848640779,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.04129526710754495,0.5306840747435285,0.05164946623098986,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4701232373797913,0.07709278575942698,0.4701232373797913,0.07105377846083356,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.06382310159248193,0.03574154821377636,0.0342285733306445,0.03157207081799794,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4034305358765162,0.12332475198114756,0.43228444805133714,0.10150200678933544,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.05967425167287139,0.023446956086915435,0.101280037319317,0.038995570536364974,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.015274744331700016,0.03855013674561772,0.10399747923270727,0.03837192058299836,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.24852162335451278,0.07034320687752518,0.0660245495549712,0.05739958638847665,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.14977721133198035,0.04567946746170503,0.15165625192778048,0.04353661530732439,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.09953246471016865,0.0273763313126456,0.15187742310149266,0.028329543653385702,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08624256074095048,0.04142573176484573,0.016522179637353016,0.04056506466510722,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10531987177275029,0.0522358731117943,0.0649813038120588,0.06458599643486657,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.10303301762223369,0.021580041926341255,0.04280781735806264,0.012436633543861491,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2939177426518908,0.10856074060231746,0.29529392943663607,0.09284120252422096,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.1102281475070968,0.021106431332211472,0.06147264105231351,0.0357791604346974,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.04062988677334969,0.051847322547082055,0.04076757398569161,0.026078099266543354,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.12304027303172044,0.048929988362800846,0.06826582737898433,0.03507654968051912,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.10994177582510527,0.03949437232857695,0.10048549822855019,0.05805177105896801,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.638250301004795,0.09420050230745507,0.32391233543987763,0.09863034267401774,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.25404920784086105,0.03564103007972305,0.537155683211814,0.03459386508268389,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.04929820590889092,0.039770677890361476,0.042307596155965285,0.0416215211583335,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.53836287656899,0.029202174900883632,0.53836287656899,0.034190432287794066,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.09582070986773748,0.0693637918657953,0.16871174385819254,0.060278974831296586,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3352027449272183,0.0988690860015828,0.3862627615542989,0.12325564538947077,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.0724504901479392,0.024544622636995264,0.10981156184120645,0.018053491158512066,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3684715620368634,0.04264616953052802,0.3684715620368634,0.07920233760370492,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.07109616830173679,0.04444357749084196,0.07452663949322627,0.03752034904072761,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.035091021793239724,0.04373357484586479,0.12206453406236506,0.04042584874121573,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.11311259688284962,0.076004612444866,0.11005903162379792,0.08454944589388201,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.11573749467678762,0.035524154096908844,0.32083569689083274,0.047930066621059565,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6224381893909543,0.11238948728004924,0.6258921262550167,0.09372000597725234,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.41470540768633934,0.10083686861609199,0.4636609993827964,0.10142614081420401,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03765065142432865,0.42237852922660263,0.04700641948374367,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.08597239719915392,0.07181903439872431,0.16132199393462043,0.059633450463800176,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.0790129298727542,0.040878321335177915,0.09121158358071076,0.023847632301547194,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.09466103305539603,0.035425526885613755,0.6873494747130101,0.035633787697033556,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.05105814500702911,0.029880330067445515,0.13631161681514128,0.019794820783750205,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4883499369767479,0.08665673552651176,0.5227681396605774,0.07071067305608451,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.17328283481015494,0.018365750712956444,0.036330566327683896,0.017557451363195597,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.1040998224154125,0.019227566530651916,0.06158527946975227,0.02381252505329236,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.3717075514920133,0.05327139615053394,0.060278494321780784,0.052217568937925514,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.05870378299743501,0.029061969592787406,0.0891629317837949,0.03216608003493124,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.20322968711390518,0.04820038166507827,0.18163428656835032,0.08288708270667909,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.0728435635492921,0.02845867338294311,0.09957503555061488,0.03421031566422126,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.029280686109972875,0.5017231510499632,0.04325695405900341,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.21720889351436914,0.03896986805953418,0.5090694499842953,0.038155733918644415,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.38662817120640103,0.04955185232303923,0.38662817120640103,0.05296037153563389,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5133681541627335,0.07644775647643429,0.12697136665200237,0.0801674413924748,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.07160668799638531,0.07143570105440572,0.06408854833832155,0.05035407903593197,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04175173010072327,0.08136645459521492,0.025136670905305435,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08259307055680286,0.11822037333387236,0.05133194971929733,0.04948314804145664,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4837392408163329,0.04299369378800233,0.5040092052336187,0.0689629229806675,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.048133944021843525,0.21104756567712338,0.05981516393369906,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.06784191988832122,0.6654022321525019,0.021788514323515633,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5127496247431073,0.08820243765092796,0.5139881559441477,0.10289324141145834,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.10455316564373397,0.09794193231939273,0.1475181257036962,0.08848976103601669,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.06543213720303845,0.14744491057407913,0.040466820785832684,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.10914413143867199,0.49706430883380587,0.03076571123969422,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3344659050291021,0.09353483391888737,0.3529256846281942,0.10305262047162424,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.05858520416074396,0.02636123266889072,0.06721570210303687,0.026929746359186914,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.32421484793102795,0.026431748111316378,0.6037745295781799,0.040280825366786135,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.08755430370966136,0.051867479965022785,0.11088602553754502,0.07648060727811479,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.07881932184829833,0.018295356354245493,0.09833830971917704,0.023948412619159302,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.21630977367526458,0.07628112639283509,0.21839330362072568,0.0780170556490272,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.0410961887183986,0.042738118543173026,0.02209900249138487,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.6304020270036442,0.07533961896648109,0.5282381959158181,0.07749759283549455,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.3602182694724163,0.08247385952760825,0.3920830992774639,0.08225786797726961,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1524139312737539,0.05615991254331982,0.1454858736658469,0.06065092200257554,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2988450151849916,0.022997999040785286,0.3083515473048889,0.020019163726919306,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.028689785368811685,0.03460273044507087,0.26712340890594616,0.06167323370388557,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.04738557784851377,0.020146140754514166,0.09647031822966551,0.018828351011730422,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.1426676201054536,0.07126809899765794,0.5510586368871376,0.08757513791606435,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.08222879312618603,0.0974652709431506,0.15291340831466158,0.07646605564000736,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.09993900079209665,0.04430914604257145,0.11367283327606695,0.045979962643098185,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5587822583570634,0.03900800741227006,0.03134807545757318,0.025528212681491635,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.048374307121002776,0.6879029900904404,0.05542298232272868,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.0847927731928601,0.060806511687642825,0.09724008500443922,0.023765146126469627,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.1028521131688573,0.055275910935725384,0.12165021358912036,0.032912231173125306,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.3224496937496786,0.06655558497273152,0.3463022820732947,0.06303231593386799,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5130061187991524,0.021752884469921484,0.5213923944100192,0.03982539416408426,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.050138143127718596,0.028490577308346435,0.6316496047011524,0.03830244426000274,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.06884309685739107,0.024760706662866106,0.49910590829042156,0.034782686138781105,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.12275694208223037,0.03707315242919823,0.1624739463862326,0.037336977978095987,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.12593760983248084,0.06375434109375533,0.0946600222460802,0.062378748060906215,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.42956548091934615,0.0684440618728658,0.157689645805811,0.07570857111562057,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.07399282879442261,0.08827241931609969,0.06355305555491299,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2435113036253269,0.06492571623560658,0.05063516167795534,0.07033986952634348,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08696418429649067,0.09939109050353262,0.07315282835307033,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.15992358131217507,0.05725944094943067,0.3361775246205214,0.05725873381694401,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.3831449498594775,0.07956838523812122,0.4893069638809805,0.07893484435038858,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.05099842227054526,0.022096383191985414,0.07270432196176342,0.030487169217284123,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.06843904566523375,0.025465752359883076,0.11772156216859753,0.025955012832807555,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.02638386739761982,0.31827734761274856,0.05440554971904634,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5360578990768305,0.03232301883935791,0.083406378772478,0.06724257921883627,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.02791831870479479,0.6078350392721081,0.05552480382534073,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.479521384579065,0.025156696807296416,0.479521384579065,0.05198679033829158,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.532424375740393,0.0702945684579107,0.532424375740393,0.037871797796853866,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4507342636912959,0.04490147629670465,0.4507342636912959,0.04742685671798997,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3954297002892832,0.10800239207720642,0.3373726225575716,0.11538356330809187,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.652610069854282,0.08003369392555798,0.07140747987079682,0.04742518815757065,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.1306098783397832,0.06446782209724508,0.10692836453219962,0.03287045257951188,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.0685870951481912,0.04272087172585235,0.07532602763587458,0.041613858300354085,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3688362456244903,0.12706521737860446,0.3688362456244903,0.0986062696671284,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.01693691747128789,0.042563337343917367,0.08809369659594467,0.08401784612759874,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.15529908769243073,0.028046767724271098,0.07610977558261509,0.06463136389289728,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.02630100256437102,0.03956523225346503,0.02081388650105271,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.04900053105045722,0.05720823729075735,0.08522203509211275,0.025273655182457652,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.041115604963019754,0.23241309769110327,0.05145050420996777,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1608209229678867,0.10649866027421574,0.10095932414669946,0.07369339043654634,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03393210377285481,0.0589002666130141,0.04069773387351115,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.04013466954580632,0.03868591514285337,0.016872070138476653,0.05917343375279409,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.027332023672071395,0.622135898486067,0.05729582031255647,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.04760570409015387,0.028189732996079794,0.05937701105393077,0.043346483688949784,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.10165301793281378,0.03864909335341383,0.05822168879911341,0.028352891118260625,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.026612678420127406,0.03015839808041892,0.050255794596636524,0.06682796503607959,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.029450633376789586,0.015292952372647413,0.1563807567438207,0.016879653232846327,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.038384468762632754,0.5317539290259184,0.0461154205932388,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.1213144848667831,0.07442983700171725,0.324054360010954,0.08342422764043461,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.10532794476468954,0.02696824514968176,0.09839922009852094,0.017904442870922486,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10033611350185481,0.05722510783573354,0.11926945803462301,0.05634170838351438,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.03477830554598416,0.03849844021561181,0.06267949432539731,0.02826210659565891,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027126432634943395,0.5606713211860423,0.03062904285250385,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.026739009911654704,0.7735827731448224,0.03015474523334126,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.12424423267621623,0.025281986944913654,0.0931786986743552,0.02840710192560881,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.1514127596103664,0.0466748783187743,0.0920598991498368,0.05350203160780784,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.168468344686314,0.04391184058451038,0.16567987886033117,0.03006658643385075,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.236959396168172,0.07819077631632249,0.2124249654044078,0.09680290331010304,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.06094816434845527,0.02973406658128576,0.06719546112986853,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.04806268449291136,0.0741869284293608,0.067629119536332,0.03942737283295051,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.16308376214318313,0.04835377721062347,0.11988128279703064,0.04314252070137875,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.47054811241002525,0.0488005069714517,0.2676757912405938,0.0860678278071327,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.053076479604442395,0.6648491084494631,0.03675192257439362,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20544224651156523,0.11425785177632816,0.1684396154658662,0.10702508796733373,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.30778262992082744,0.05019783476974307,0.12850472682551914,0.055331550140208415,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3839710052042583,0.07166685504589201,0.3785886434659237,0.07667681143965262,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.05478774991544934,0.017123365740122878,0.05864877401606818,0.026989619369922672,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.07498868392805863,0.03368441908232539,0.07904427074874026,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.2774723144890519,0.06479992690278318,0.2841355805155543,0.06934845641286747,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4418350282500214,0.0299529684033217,0.3977204284286456,0.049125941222694924,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.293278557311296,0.046572071339232086,0.42519596168456364,0.049666682991920216,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.0711050650807655,0.012271212631494905,0.10714430130406408,0.01306803527400442,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.10015667209035553,0.021743187596717985,0.1076520783489218,0.02268287812724278,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.08506451383961858,0.050026949004385785,0.1671044514822466,0.08825287102469476,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.10553501986318398,0.016880321738658874,0.06322071769132588,0.01540349084969857,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.16570386363145265,0.02838668946632623,0.45127298952066675,0.03579692643737455,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5340218419049082,0.03645138717092444,0.5340218419049082,0.03950691366697687,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.06810795499533118,0.06417496244485797,0.11756345518674692,0.09601032076610404,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.09749599083988292,0.027902479291835928,0.15599224158419306,0.035918064998953086,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.19175740855811368,0.05429957307206617,0.05979353829249963,0.04169304144850509,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.29895072931107886,0.035431203112199515,0.3045805710832004,0.0541714007711387,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.04864692446598038,0.6379391793777066,0.04020365278208221,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.526123761644242,0.04029529819909246,0.5580525063023123,0.06666974898872,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.27575070119171613,0.05667732227797406,0.3989521573660081,0.08255146802609338,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.17878307219610745,0.058731579525187476,0.09283491220304965,0.06303159356955335,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.49151420724841666,0.09525076112895035,0.3154230573716865,0.17761815657762506,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.3752984468725784,0.05395210642813148,0.19532693201010323,0.07317381930664878,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.07438998123521917,0.045843424018953534,0.08121141737376524,0.04192947349515161,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.24495703119888468,0.09697497477224667,0.12843494092886928,0.207903969819802,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.0463199476442295,0.4194416671167876,0.051295245420397206,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.43261004566090333,0.06474611230246677,0.29422543017528896,0.06391268336935316,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.28288756272965115,0.05451370215946112,0.2680701373630575,0.03049674269224696,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.0685797276890479,0.07012841832419418,0.05791541642951705,0.06529389078997867,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.054053286222643375,0.6495949615803449,0.0672351174069808,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25635891395665333,0.05707322128278826,0.09305644061477192,0.07376856604933453,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4715047582990105,0.06047124882049736,0.4715047582990105,0.07409712781992694,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.47091012524818027,0.06321954670701804,0.4554440859370124,0.12863635977149668,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.1835906166158233,0.037545421337506595,0.07433879857814087,0.05727921397021386,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.033990916575393985,0.023484689358824005,0.08843157828597546,0.022406469149236982,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.33046703216543083,0.08873603232236682,0.37795827521556197,0.09334826650123221,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.13811671003243792,0.03626331419933769,0.06383599434950653,0.030926033319187946,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.041463201070535985,0.12137591687287039,0.06180687897319993,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.03932011040317206,0.04795857518235201,0.0793822007093383,0.04884567085860373,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.3053527065552148,0.030822162316997637,0.31455549484961043,0.02984382312333226,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.18403419852823968,0.0236725245971008,0.2467105623881085,0.0190151486418249,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.43858492532211046,0.07428217953142294,0.44434750185136146,0.14563516130942125,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.2598839091505548,0.09036228856356103,0.19174546495478964,0.1621460095533708,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07712302013557391,0.041111977767452984,0.07117605672759501,0.040129697511352466,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.45561194146883033,0.03797036733064786,0.16667080354794825,0.033050523391022185,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.23794412898932354,0.03972133177003647,0.13407909928512363,0.04329600477304607,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.0400363596414601,0.45999960712309196,0.05643593256934161,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.1332813563845711,0.06109509411043858,0.5030875890985465,0.03883329456433744,2.38,2.46,3.75,40.0,0.5584338030737164,1
