word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hockey,6,5,5.44,0.06811424213230814,0.06948669796705396,0.03408872180015864,0.057693930518815405,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.028812581046831494,0.0544128070553958,0.029284298416701122,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.024648272592882416,0.0735776421041955,0.03729053690880496,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.44421475567591023,0.10638687530237806,0.5870197481931094,0.10030910449615545,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.03342250618018635,0.7610095678232813,0.044097096855350536,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04574550279533751,0.5700283495128164,0.03155259795173548,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.03861399363199367,0.042587289546473714,0.10647436571309567,0.039176968078659606,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.4116847541435603,0.04041607006564249,0.4116847541435603,0.061462436663985244,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.635928942938595,0.0944346794842162,0.4138264876340966,0.07631250903619856,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18167903302032498,0.03811166636067709,0.4511977089088631,0.06427361930430364,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.1569423985330955,0.061652735968913824,0.0828222611328115,0.07322243263662559,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.1563765656381503,0.029868637179703988,0.19642559763153758,0.024218131340056404,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.06874907654280642,0.021272395277986193,0.10838865270748449,0.035167754418140955,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04978232020388069,0.386606101712745,0.052532521392720785,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2701398759344593,0.10718527330419896,0.3179502156053781,0.12336731954216261,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.09623769551685235,0.022503930100544082,0.06521610110687355,0.02672645081149573,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5365017601494069,0.03904767531232393,0.5907351004313119,0.07186374490834088,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.3334298938158584,0.11884797148058567,0.1162839056982483,0.10960796419741578,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.541642592989046,0.056766897644564024,0.06846258335701517,0.020903511208733242,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.027056250218559872,0.029160971779572803,0.052141642554552066,0.03725760536056325,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.08271468980694416,0.021733356817571044,0.05127078816945368,0.023625774352415273,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3429423014325496,0.062593453368392,0.18014479416183718,0.06302272081421978,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.03858704277058371,0.533736015022356,0.07451888844281818,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.025604163662573197,0.4783691840404222,0.03191778374227813,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07763225986054957,0.026999015003328387,0.06008794265122264,0.02566026247263609,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.21232966713629087,0.06789180271962114,0.3268327292829551,0.07730238486209509,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.55915171772985,0.06593522383150778,0.5534401322174342,0.06256079282325452,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.12095595489374786,0.06156244980117421,0.23386400802955876,0.09611994292249904,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.07762046826408231,0.45427336830844545,0.08444273696589283,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.05871038739203521,0.03313232204283728,0.05190203261439167,0.04734468366608159,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.014905628516281313,0.02065672958023461,0.5521215087633975,0.06888221522677392,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.043419265881013316,0.07735824715571266,0.1095051513525779,0.04555188073178143,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.04195990928891666,0.5526275350803171,0.03473409846898058,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.09535708031109769,0.03636462418553884,0.14817438372027555,0.058506466587765725,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46124823630725614,0.04937117423333745,0.0681905498142978,0.041539075119183456,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.22585661682544614,0.053225614223270795,0.17733056068819805,0.06929510765321348,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.09842328663498273,0.025155162291174683,0.1045094450016473,0.018108010347041365,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.047216611371702376,0.07575081019238791,0.316761155444751,0.06555743573110827,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.052250398547420904,0.028903390986167853,0.09222351822337571,0.024457252581637126,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4050151802627665,0.03806521544281788,0.6471578531956469,0.03090171579738804,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.013650003529960647,0.028505639154691474,0.02220523847640829,0.04234136708865782,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.016218748358455253,0.018939906723962337,0.06698897542314414,0.034589294131704626,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.0886971758285205,0.021385925798959947,0.07989962726475303,0.027019678055467275,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.03760072826543005,0.021789333585489307,0.07739592435804454,0.022105395148385876,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.3730288201621909,0.035147596940286255,0.3722172515235691,0.050160042501820296,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.13965886230649768,0.06140806302011447,0.130576816875286,0.060344967744127155,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.5281604106030396,0.033424826124649795,0.095355173345,0.0343957735469579,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.0668350372360554,0.46000691103050934,0.0831104676645474,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.16070596494113562,0.023804673342606653,0.16070596494113562,0.028036453382561288,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.042404992507032314,0.659389620900657,0.03523830746993133,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.16988651227130974,0.059843805933640734,0.04107230264215267,0.1368713628247745,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.0920675432037022,0.4210060438603178,0.05968560998290547,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03870527434321879,0.6476039901891888,0.03826441187226052,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.07397806308423958,0.021599211798661117,0.03220871023502985,0.027239501600802206,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.05462030956690077,0.03590434291376025,0.11861855313113298,0.02994910306486273,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.10293223340657555,0.06342213362479465,0.1125428588144209,0.07070888939068228,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.31807202086105446,0.062401751091052886,0.3225313043265513,0.06644317389157169,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3193449763288132,0.043011864163961605,0.20728236426574484,0.047707270794784526,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.0848345462115218,0.04853572227597014,0.06870724631480098,0.0376135167777143,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.08634426768290196,0.02714063714846911,0.024502571890483927,0.029563757269987584,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.04942233240535096,0.02848695341903465,0.06362922664753401,0.028372346631237746,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.031506514996656645,0.4789943306838748,0.04677814690383997,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.05212523249639365,0.03895630873320451,0.11005277477050336,0.023751368917630668,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.15448292950267545,0.020142776248801113,0.1330066031704043,0.020099875277017346,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.1691216232038221,0.037493548458165014,0.13872286922257157,0.040276042773612235,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.16062090012934183,0.014446811080931614,0.06851435352889969,0.016918031205140422,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.17579409739140053,0.03270028363447944,0.17238056930111031,0.05354033604736823,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.5534071045171742,0.030777859490096822,0.5534071045171742,0.033400336725828726,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03379442990026344,0.525688880386218,0.038091144209832006,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.3043351062807781,0.06582957734511735,0.30433510628077814,0.06450198052738222,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.1254955095785772,0.05385456212964092,0.5047428701931707,0.06439435012127752,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.16982578532351436,0.03236824552064828,0.14800543965016405,0.029313441867172413,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.382752683138338,0.04417918194143528,0.4819640048164097,0.06797446305441375,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.01885614973418892,0.0383539003279144,0.07995883683224633,0.03974251638587981,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07159104814191986,0.43157681747946797,0.06257634305841725,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.21141911079279072,0.05622357676787725,0.09111797193533688,0.05569519558482393,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.1374689299155533,0.06804353893470601,0.05669521422985385,0.0328085521546703,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5212598172146494,0.0671735175077974,0.5278955431427013,0.05121248857539517,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.431514668559663,0.03831125476790322,0.28925445549853623,0.048519474272045934,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.34052791561573986,0.032094051353958604,0.34052791561573986,0.029945787948555014,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.10321351854841673,0.02291157940768128,0.0918445387612773,0.022557358272956476,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.487762348671745,0.06561339024749231,0.43273450369188377,0.06212639798476433,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04598286862495791,0.09602001405650079,0.02165281588766961,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2457416571682968,0.03784293119830811,0.05051625587574259,0.08297868892174881,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.13141215617898824,0.04055877223258845,0.043594117291562526,0.039460106516433995,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06943711166575355,0.04554553901251803,0.12252508127199367,0.056284526982541536,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.584763958916535,0.05808885484148671,0.3546143653563486,0.04734804617715673,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.12939741075465427,0.0625021819427008,0.23463616974019602,0.15816617607202785,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07879233116597108,0.4604644868354543,0.06629873555419546,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.15583888038573157,0.034050009130683324,0.4848343312093852,0.052969392627453725,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.217216997699097,0.043296595566507494,0.18519311696061624,0.028302952647260172,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.4778532279089255,0.081709940140523,0.1665495889807402,0.06404332878728469,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41465235528122135,0.06918529616003662,0.4389454041098523,0.07285490232175551,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.7466431075936083,0.028601195341663502,0.7466431075936083,0.03183923636680058,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.2821285014861435,0.02438307590804251,0.5118302421718028,0.0398613325942696,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.29340098351697985,0.06599461239167503,0.4428314252959022,0.0845238611693949,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.16882753268694792,0.02045532612030513,0.38222549784651344,0.03290697077208161,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.061762550293374255,0.02337649750762863,0.09793505448253235,0.032722347866676146,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.055887949671808074,0.06193530750642247,0.049689773838695696,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.0740554798426722,0.4843710043333254,0.06718446710048798,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.617395267262639,0.03823526062214602,0.1596849486660948,0.03886214708914246,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.030591113103969458,0.021956105280410913,0.04331613593462647,0.030138621167872987,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.21547165135779067,0.07043295216115202,0.2854170247032263,0.07933262747153651,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.048208332358683985,0.025776535536509698,0.08128175433209679,0.04374556798834798,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.20530892501383252,0.08515476138509948,0.3218890018615449,0.17167513916530486,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.0539504060289511,0.033639025298850274,0.07259387922797447,0.05720197009805999,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4079750874638543,0.03593795711712382,0.4079750874638543,0.055415644366508664,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.055546792042082106,0.09365711579642107,0.03805340822277686,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.10337907791642881,0.0587917181179829,0.14342871042079075,0.07165935247725798,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.033248726711101025,0.04795664972887093,0.07121932526895952,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.036722997471310664,0.657229438464844,0.04060619386698756,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3835053135555709,0.037183045962373346,0.12479465383988719,0.023206685919367698,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.10541717977448634,0.033692496366674346,0.14248546145893368,0.05324708976548658,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.016841488196281132,0.06397413895447722,0.06813063898978315,0.03100526795355616,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.07799495531637325,0.033682467686827734,0.10974124978953666,0.048171884936140975,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.048668243665191555,0.05344095162996298,0.07274828034605946,0.037218072645065804,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.41551834449754643,0.09145435931885171,0.5541026871975159,0.08132205789429789,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.07818968333197938,0.08169801652730987,0.105847377705664,0.08483319995906935,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.028035319101172632,0.545739915547773,0.038125874781076964,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.4882705460477862,0.053185307495797134,0.1285809315812371,0.050751573839283325,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.23835472235521793,0.0394733879278486,0.09529010674204388,0.03497025003568632,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.11364337897361083,0.021056439340237747,0.08812257554420837,0.019483995098831752,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.09750408715501753,0.03988699914120848,0.0869122102259639,0.05271550639655066,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.13093346576207762,0.04928205689853797,0.17491650885521973,0.03387144441726903,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.12814522402668696,0.0351640790690314,0.11857488248636877,0.04368999232989151,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4200737084132056,0.07338032739463177,0.4200737084132056,0.0647713145518842,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.03501492821029798,0.027118747464171825,0.06308392419502239,0.027793884919788438,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.051274157146121456,0.013335300425451183,0.029277875173525054,0.01311811794743343,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.04065692412353691,0.057268154950793154,0.07321253200510507,0.04947870383254428,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.10612354215516788,0.03810612106646406,0.1890539943716894,0.045529644216418357,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.4101362360675505,0.0658441603358229,0.49598029109711406,0.07316563324689845,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07577507067308918,0.048327057892572745,0.18750473987405192,0.08850531910213566,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.13327363902421294,0.019318206314764944,0.08052042552110378,0.012818630609420293,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.44984451216183774,0.07222415783664358,0.45876946654061934,0.07053326190336034,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04141179550863813,0.4947233011751088,0.03928866449457933,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.03956539614994325,0.023346026293293003,0.04457623252376936,0.016349681950475158,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06354946596257327,0.06974693870134631,0.17075944429500609,0.06305374400451311,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.03901103387329171,0.015539188420717956,0.034592721734062706,0.016510999582485465,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.0611677709461331,0.0333656643547175,0.04263671999645342,0.025020010920100373,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11014318922750657,0.04748089329546899,0.03988726567497832,0.06308259652217336,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.46649921805341976,0.03814123399981762,0.3771894253931122,0.08519747880429972,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.09989579896383212,0.01973665092348753,0.0422772371346851,0.026301735111024765,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.05556841071773233,0.062782119973908,0.06904548022332227,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.17294378578545253,0.05169020630950188,0.0707946519672311,0.053628729988768824,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.0546627121984756,0.03764691327782644,0.050332424707253916,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4345772864291336,0.04204275144346621,0.44523182844055054,0.029248468414637567,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.10041905325514952,0.049985297794751894,0.34499198724700836,0.078305704445586,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05575539570299099,0.023205775232293082,0.07021064558699551,0.026078146736711064,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.057271463916900446,0.4844286621358961,0.050223620132471516,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.05013419411790275,0.04761122307748302,0.15093482259500643,0.041228438872757144,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04785290727733024,0.6458753500495757,0.04283226333658177,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.1247196895279208,0.02097850424151928,0.04745213861622427,0.013490516308332342,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.02063028317475474,0.33990798744279027,0.039414360221582505,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.3032876653634756,0.1079026364196346,0.3596661084644786,0.09089280343276164,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6255726841400313,0.0618921081122587,0.6111410770390097,0.056506370358923766,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3616165821839354,0.06777787023498377,0.36161658218393544,0.07000304439677203,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.018590691495636545,0.04512016466171729,0.07452086831083525,0.05425034328566924,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.622779074213978,0.07723463089176748,0.6239817507121612,0.05014522774605041,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5996730727028786,0.07405955758471779,0.5236309364698502,0.10275013774645574,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.10388219981513766,0.07207058676796739,0.19637747707229072,0.07496759354817041,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.07716135999193659,0.04446306092472551,0.441299812271791,0.041564336474309356,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.04097701081022387,0.03950609314935434,0.17263036470075796,0.0180631449929464,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.35181155727725305,0.05708178400528855,0.3796073992239581,0.06077371906808605,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.29288798559164886,0.04743986172368968,0.32507963866355777,0.1275752444045444,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.5033235742419292,0.0833076737783782,0.5506911057859173,0.07025780864771615,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.31155531690774935,0.08072911159610596,0.31153327525117447,0.07766712082719546,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.11111010538915499,0.061134532160388444,0.08233434728445865,0.09388360299844888,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.06415057023743152,0.039704297010304326,0.05514488752080779,0.04028902752771129,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.11559620797506295,0.028206581960299824,0.14061511619741165,0.0316819896985122,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.11150423383925849,0.024982827862002923,0.07882637145355659,0.014020778162668706,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.05147101755272496,0.501966690862339,0.0358987121033091,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.13569063734862352,0.023671855813293508,0.06856940834968064,0.06988069129324484,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.028087157124230818,0.6181610052622106,0.04293926994982231,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6570571072459052,0.06541056895988837,0.6676183557105954,0.06663183862136371,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10254735853494963,0.13417281522719643,0.3311085122606072,0.055938984203802715,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3825511006058531,0.06586710729415883,0.38534421853017076,0.07438563117264019,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.38196718671473917,0.02998212482876187,0.38196718671473917,0.024902718418320705,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.26595328019309583,0.05728003778323881,0.17012194297098912,0.05978286119559137,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.18943665616966562,0.05221223508353099,0.19716876458475402,0.07085656863602012,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.12156958580139407,0.04492133011621173,0.13857280973535596,0.05677092074256766,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.22985080831608554,0.0412670258490719,0.06906564672831281,0.048389633841658855,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.07456235732041856,0.4809276404642454,0.0635113475550645,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.28080468263111386,0.03568694704039029,0.5491712167561017,0.041190305104293994,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.09749964834094538,0.04091612975964655,0.060953944350714516,0.06357402527340252,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.060014856913834125,0.023577374836998215,0.37497858157354685,0.0357312104643168,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03929909351914847,0.5416099282513979,0.04075221459164115,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.11028405033146817,0.03791889074267478,0.16927000134832004,0.04404081315973651,4.8,5.71,1.86,44.0,0.4596978386217997,0
