word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
parliament,10,9,12.0,0.5777980979759852,0.03742967156292316,0.5777980979759852,0.02158949044466527,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3970005347520882,0.029320673675840004,0.3970005347520882,0.05168155256347891,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.5076720517315747,0.040904467134031106,0.40400689352265745,0.06438044125020526,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.21040511169566195,0.06180331571842096,0.13664708066314044,0.061918320310493574,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.11152558923295285,0.05523997809985019,0.15694295083748364,0.08419692826584295,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.03215136196878508,0.4675688316564011,0.030629043030657103,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.10795503825619997,0.025264868818599347,0.12748929015564137,0.02987048571151554,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.10711473940096576,0.07024320265312459,0.1518772648113804,0.08613399717461648,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.05638561003272919,0.03579430960970115,0.0949875538903333,0.026901678882998138,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.24576272437781213,0.1487578521474779,0.14997350048091682,0.08234586022379263,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.1888681869344107,0.04136480589199999,0.1313607468792698,0.05303724578376826,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.45886706995535675,0.04469939606180578,0.45886706995535675,0.04606581100381784,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.3927512013109193,0.05582216289652506,0.6472600883313626,0.08435869983648168,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.09531981931947253,0.021578437688637753,0.058730343627839604,0.023645038721005776,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.22181648534737936,0.061628927817788365,0.10794521774962339,0.06666687348162308,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.4223614675165824,0.08133174727739857,0.1107384484935048,0.08461620391790127,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4488112592290072,0.03454109850748124,0.4532618885259166,0.05515304925140057,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.04907761893923483,0.02565786888035684,0.0248544096212642,0.025185696427226918,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.3249583105813675,0.05855854316306248,0.5009538161777732,0.054741426394981245,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4724399362635546,0.12835629803238027,0.4595802614664933,0.11941786943147258,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.2992594025864279,0.04871914955768779,0.27210897901228825,0.04552763606030704,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.4102675213164947,0.0967963141894052,0.22300236321971903,0.06941890728825177,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.32946510127869744,0.05651352319200472,0.3524171289779313,0.05838551992073665,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5244532632637768,0.03887706018709467,0.16413377496661175,0.036759896470207866,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1082235284272911,0.03656719837044145,0.17982301910254928,0.042170157888403816,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.057378139949759675,0.024017116152404826,0.04529807583261797,0.029410966360718504,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.506246734263666,0.03978999199942099,0.5062467342636661,0.08910700552039418,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08189900878638838,0.04537328560592818,0.49250190806071176,0.04931591561766415,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.06084360147532283,0.02096038590185652,0.039542610231206816,0.01881674178017206,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.02221079953712789,0.7445546442865765,0.031661150991604166,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.2926494233752437,0.0469019484957939,0.2926494233752437,0.061779449331072996,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04262362265160816,0.38673033240911847,0.04515564103907596,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6446088580732064,0.08971893754385457,0.7248015094281106,0.09302358732253624,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1339925667427746,0.06747049328856568,0.326322694385694,0.1979042212966321,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.12741192338607932,0.04985791653817991,0.4019138746661927,0.03336715726459458,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.1232123653852509,0.056793666600175874,0.21627051362060631,0.05565446776926276,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.10685520993329035,0.05412980794781055,0.17315564856355828,0.10686244304057525,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.06471981107138637,0.054030597371938306,0.06124169336006927,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04603294543769343,0.14900965619732,0.05394911985437313,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5750181730813503,0.06566455902478578,0.5751413100686463,0.07407733480943213,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03136140193174762,0.593879328554208,0.034427119395178445,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.15834628513144972,0.027687160196043687,0.18027604434407507,0.03016247391535913,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.30858555224675055,0.09145925142116912,0.4340732884576664,0.10734325337322742,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.3491383731901852,0.09523158683778955,0.12323764901496657,0.1177082841594564,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.16664768295912874,0.07033405862832348,0.1111477293154509,0.08635657561978755,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.12589400149002908,0.0500114458377959,0.13104082843018516,0.040603027428938114,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.4780539876422313,0.05043642018870551,0.10901258845122484,0.03184556234593132,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.20263653612720173,0.043972831552590366,0.2856094703172009,0.04945940213030393,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.06789548415133996,0.4881465301153671,0.07396484308914274,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.11987456501724122,0.036657445336395034,0.11063308052150522,0.057210475293358785,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.2988871415977114,0.05983662593364596,0.3050498804394328,0.053614699966842996,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.04466313993600971,0.33465061070494684,0.04579892071393724,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.08327531264352252,0.08243025383808016,0.16635981837436303,0.06062365915880967,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.07669953201864735,0.04720383510333052,0.08946212245791481,0.04533790596901135,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.02524729646883768,0.033191040966841306,0.05469980505542708,0.029258506110544286,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.27379655268412373,0.07757299279493246,0.27641453002857697,0.06437065784405863,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.39400112484579963,0.040561088854120644,0.45654803698269725,0.027115144145876405,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.060048852436538964,0.025649778919273416,0.06698590674650587,0.024513066210842354,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.07911902307635513,0.0946889031821608,0.07553152980179315,0.08288007359541079,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.041824425861139755,0.12284608006464753,0.06152181340610164,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04459481100117555,0.43280524386744096,0.045951625845749945,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03688076801247048,0.08464380909580954,0.03590507440303178,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.09110804415505708,0.05334683013743043,0.05827602607714062,0.04896231785583639,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28704237732166443,0.03564582082818153,0.27664177839787657,0.03308454112325904,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.547200022267436,0.030642717295375453,0.06697272153974652,0.05180682764744354,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.18355514456791788,0.06685076663596422,0.15420074783625579,0.07257739586352263,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04503338836102794,0.37987981774286367,0.058388489510589975,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.4611073869735011,0.050331957144993784,0.04797251597266507,0.08545955049806288,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15749435224078023,0.14432075736980696,0.15893316025667828,0.18987529938356057,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.04369345707356011,0.6271779899716698,0.07413964817833543,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.009130901710589686,0.020172724328739997,0.1166449840187844,0.019269292951415926,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.08519696668818087,0.5790962072250997,0.08180556205239645,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.46386364123692203,0.05882128424620424,0.3700915800498141,0.06735198109572725,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.06208779226896221,0.06871221782120636,0.062411383283653456,0.06533334534256847,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.09099852534664327,0.04645958956717535,0.05996675595938198,0.026136193056927,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06758080029774943,0.5850507495547507,0.07850211509452198,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.1490743439861374,0.03386985813457561,0.05537391763298594,0.018707751230199368,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3987840338437377,0.0645934914017828,0.5574902978223534,0.071615874438595,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.08836008905975369,0.03197736285427958,0.6650264107849383,0.044128499914495446,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.10083657239199445,0.052492089883792455,0.06505126693967224,0.046523897203586954,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.4278915204127592,0.026096596445238426,0.5388986928714878,0.051073268600218234,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4364242216533298,0.06445352701611286,0.4364242216533299,0.06981416070346859,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.11387976574716481,0.03529171810914434,0.10779597038357631,0.01712454370694708,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.021956806749294785,0.486735369786975,0.020870596588030095,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.1241983262220942,0.02582509169683005,0.3933750970554949,0.04726725622971764,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.0460246146033746,0.024393668706505004,0.0436108586553372,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.5007035765752047,0.039056842087562924,0.5149042176145573,0.04294239655610337,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.49232997266892004,0.025660205954438155,0.47600450019968993,0.030688168614870198,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.07523553599357789,0.45909455976876723,0.0782483941526245,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.22187215170635324,0.04823092374583097,0.11371879227391284,0.03286170974790307,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.12738394584887483,0.0728108415285844,0.24873073992098801,0.07581986993678268,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.269002154433093,0.044584338157084874,0.269002154433093,0.053163212573029126,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.24706666205993363,0.13829830225661346,0.4771419598367064,0.12166454686583425,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.03166452984498086,0.5469780149113873,0.028817461948947846,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08519888805811948,0.10408549500891379,0.1100010299114123,0.052650632419980595,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.23096050785799319,0.07015941181499258,0.23788270746960422,0.08300025436807403,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.06509008195815531,0.02206895352380616,0.053803892139460394,0.029880518721066323,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.36523997802424907,0.06556757199262288,0.4642920597054826,0.0883450747738005,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.08813873115404625,0.04719790768359624,0.10009630678888332,0.050678158412200296,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.2400732793818638,0.055660609804179334,0.24601274337479276,0.017830404370760985,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.06142125145517557,0.6003550268760866,0.05826737233524083,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.08132168693473556,0.03725450404998977,0.09178722138671874,0.04615283890776318,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.1612251696248256,0.06011845488539703,0.06180287096165473,0.051550224629530225,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5565168300885253,0.04666812898451107,0.5565168300885253,0.05003499084904389,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03859082529345754,0.03500318491072379,0.050608760154015726,0.037357523859296395,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.01433348748686772,0.06107037831426105,0.010335116524334617,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.04849003128788478,0.689368441164369,0.07336513171989256,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.10649333913604964,0.024547608998129633,0.17777279569278365,0.030722176869235618,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.07679526529242643,0.023823807178470647,0.09736741258653404,0.016943688646839445,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.0375262520090787,0.03672273004039804,0.05414704262854288,0.037896884554532266,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.12220167529631482,0.5296963001617696,0.09194798086042866,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3060019443403255,0.0768413670484813,0.05720633594799482,0.07329976605796704,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.06255401566645899,0.03162038618754187,0.23526490689461804,0.04065484698018422,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.21232563474286809,0.054778425186764367,0.46997325626911746,0.10002657818729709,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.08096032871033984,0.01603448161493183,0.11786988976787009,0.013222854672850736,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.3056636395910507,0.05315354646775816,0.18472163216931684,0.046719651051435655,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.08081188822992302,0.14394614419497764,0.09509994945710269,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.13452306283080448,0.04599863306272614,0.1352073440189282,0.039223929514867195,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.09209975679468202,0.034621668706566584,0.047552000433971585,0.04244886228275726,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.2438066896711827,0.07370623456114633,0.3419933626991475,0.16717193510221479,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.038720200314422165,0.02776312302190918,0.044962168132152,0.023688276741029652,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.06451076616394213,0.038515484206536464,0.08548195744601468,0.03030614623866738,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.028652954758082824,0.4969822065612479,0.04149803365063249,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.12006898133765863,0.03866457633194326,0.0776120129259446,0.08853046084605135,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.11792697164221325,0.0825522451566664,0.0807496186579166,0.08513632939019192,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1444301387393321,0.07874629323360781,0.12273036053688526,0.07670773189443471,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.549520645577572,0.06657106778630043,0.6072244726575008,0.08029308432878607,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.41304292895834394,0.0414495366780493,0.3965789172533346,0.0559905777526636,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.06532557773705538,0.04677936210431217,0.15383303667923134,0.0904242219915757,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.24908687157224893,0.06887392287221705,0.3894779252177784,0.05977686001183441,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.12301901078762996,0.040682984460146454,0.10769392066599442,0.03921479091788438,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.02595256345956799,0.05345024433709951,0.031017120740615505,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5550066910025692,0.06346842421621156,0.4591354672257269,0.0829226854545093,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.12418104629285523,0.13210685036449352,0.13044650096367572,0.07817022807464628,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.19991353736091638,0.10629182388261006,0.10059197414111701,0.10566306065625104,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4620327458323512,0.08060002553693887,0.4620327458323512,0.07180938372302703,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.02954032035303306,0.014419906246294056,0.03823748932342157,0.016726842834643197,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.08835114396377727,0.04131968743961722,0.06431106742332231,0.040543611185107915,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.30632417646879256,0.06050365906033331,0.3302536508498949,0.07620106333817003,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.15542739472831146,0.02558443993618682,0.1299100463056347,0.035074893673587015,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.415482308564384,0.05064176292128537,0.5117095964337613,0.06474305038127239,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.0626111626020917,0.026792488250285972,0.08512481511044424,0.02833252513382152,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.052686910589069075,0.0173168161587931,0.07487587253674155,0.02502032884878745,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.18146681935451128,0.02527377900787666,0.07714004254952365,0.011408212178172662,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.12826167234974542,0.028222942023288556,0.06935111495030007,0.017625263624462647,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.21557378171205954,0.07832418503644717,0.3925756078726933,0.0749655864721788,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.05273542175211628,0.03516555123593237,0.04923059590003803,0.051041310482748126,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.03898850952723352,0.36749401293189743,0.042118547576207185,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.06624278798929953,0.026595269104512344,0.03388424515361452,0.02915778712592223,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6432527320682595,0.06039555703909005,0.7957127664523891,0.0544002579541237,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.18012348769591094,0.03094326002432223,0.06740414939853819,0.02483422512897425,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5563037189005439,0.10835399559971,0.5647135593450194,0.0967143146095294,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06774920015617765,0.486195015156531,0.03405379966829719,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.10922951681028847,0.041525143514629916,0.1624514399273172,0.05570754110040571,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.34434964720903943,0.08084130911225157,0.09829275645236424,0.07739289559193986,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.06582604521048874,0.0500307244292469,0.07984934640399266,0.05411254829466988,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.05904625361311995,0.6110422259783082,0.06031315856187365,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.3067807902341978,0.060488416589714156,0.40541193405248954,0.06015872858435796,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.2643603581506989,0.038945409010640024,0.10272341601213834,0.053540044580434196,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.26207873071570026,0.027031597252145826,0.26207873071570026,0.02593060813905197,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.07514767798286201,0.05170070767678025,0.13395701586196757,0.048944281416232735,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.4382974813868372,0.04966011723012585,0.033901819778824595,0.05453346723495104,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6935735552966589,0.09639984365917453,0.4560736426910742,0.2374203270309013,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.19325532593974157,0.03981072564831244,0.19588838257547492,0.07489069490975578,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.06063473159600948,0.03198290803290109,0.2897803973763765,0.03393007450000139,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05907343013006102,0.0313384846804139,0.05285956651200617,0.020012562594116257,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.692911393398758,0.05775711194846279,0.7450652250592696,0.053874175800489844,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.05052469478720523,0.016915017905766105,0.05929931447410263,0.011484969647692649,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11410942383271185,0.04412712062524703,0.1243003952897519,0.046863409397502595,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5205266315855556,0.10689205467967226,0.5205266315855556,0.06493822099702017,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.15315689684064274,0.038019825399852554,0.10646781339882858,0.03159614223034611,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07084594719287148,0.5036569886493629,0.03851705185917725,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.027509399180069796,0.4068789087993009,0.021946194763420985,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.06071251186275527,0.02609007253677952,0.013782922120721922,0.02910101076825387,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.08516896826155063,0.06486815624277682,0.10535934254741756,0.06442360235660032,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.10021380598337805,0.05493560166328057,0.051988612790536876,0.04355139917765053,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.12483090387831734,0.08578399736382873,0.3419354286179143,0.0774323153637596,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.1262637220008306,0.07074178114905096,0.3576735756493738,0.06217296529389261,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.08940035304014507,0.051220235160058684,0.10514314398686865,0.056517471820790297,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.09210844150478215,0.02515926257035208,0.06952533152129989,0.019366735073779506,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.14877585235653912,0.059376544472401475,0.08733026225960935,0.062153515138912215,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.02674639752007537,0.02948991799610239,0.11371220901378395,0.0217850074193664,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05755438244404526,0.6002113436244149,0.05602086045852399,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3253533521297544,0.04776543784920875,0.2610122014627516,0.04180021076318737,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.12004836018882786,0.02636359068100584,0.10892119759048895,0.03748412156354037,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.04317993567527784,0.010078716307019004,0.07712739374520539,0.010236165794896055,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.07638396321015248,0.032964601820682664,0.0216040628386068,0.02616537753451356,3.88,3.25,2.75,47.0,0.5636303355368855,1
