word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
forensic,8,9,13.3,0.6447467112077069,0.02530595739494887,0.10110208750799009,0.015352467068787701,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.18198843092238037,0.05444937004274504,0.1430514970942324,0.0541112489485739,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.44838519064415744,0.06093408157947194,0.44838519064415744,0.030533336116514376,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.09020342567869301,0.025735788561829998,0.05577195227489888,0.023828438388505804,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.06546909563651201,0.6348507239297407,0.03310693155521075,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.27752910376567785,0.04957735133688722,0.2781379590466299,0.03437867307711087,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.31058918875993463,0.04692231448569151,0.5897363082288709,0.05903774981825773,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.3159920181091668,0.04123586934318051,0.2656931557522414,0.044467051553818616,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.029273173871438785,0.26585164955577095,0.02670001278536159,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.05045355460327813,0.04575693395929681,0.2233972430194733,0.04298805975579179,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.10319429725192213,0.019370158904700435,0.035242502207830206,0.01646000625266926,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.35673238021753406,0.032098489185102275,0.3577286393072768,0.04108510330737241,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.2403338041720659,0.032844292100429086,0.12893667584283786,0.03854367143042143,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2626885841341395,0.07295804423560488,0.3823963452561122,0.08586903400761273,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.6379838758453014,0.064687372071189,0.3056754185377552,0.16154874085985588,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.018766692121303424,0.034657949387435154,0.03272094995683695,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06303321882789219,0.04457470491882348,0.014066445153691714,0.04981766255873291,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4353320242382356,0.0860983363505056,0.480428378049884,0.05045492604539062,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6791097900258688,0.08866389712937721,0.7003756807620024,0.09525335843421921,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.5014716274586047,0.02462101062427682,0.5014716274586047,0.06106461566087521,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.1608306226897265,0.054022353729084496,0.12153217552506528,0.02769215148983693,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.07242090628179984,0.01873447235013013,0.11686846111591377,0.022275028366331828,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5634240999175307,0.08067363332652633,0.5204506254625969,0.08209558079730836,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.15202082069926784,0.0274019103060716,0.0743752255979194,0.024709327310779742,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5786654411519354,0.05069664860362414,0.5759210793537628,0.06961633424016588,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.3148117847924505,0.06588643095708697,0.32362997485893225,0.08044280706291969,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.19470713232725392,0.039610294932608425,0.20536194578848865,0.03788830777808471,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.19201588402626787,0.023373853210200298,0.1104836325952223,0.030687798060399864,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.14803337787599077,0.02427441995684085,0.06347173762366086,0.019037084775826888,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.03979007945804319,0.411921767616447,0.0639330539663723,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.02658707328592361,0.019492063760432544,0.052838242759147266,0.01701894910763277,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.07124476912725025,0.06623453502788948,0.047043748946513565,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.18001866175308573,0.02991666577515571,0.11086740678778229,0.03489748737424249,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.2963616114196837,0.05894199508839324,0.2963616114196837,0.09979534466151732,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.06294124680257812,0.6319397583504541,0.026691263489739835,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.025895115872808516,0.5097013509921866,0.02961802160468442,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.05853531262081405,0.04945820471727879,0.05747921449412753,0.07603894225411399,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.09445336293654327,0.025292717606977495,0.01967079794340593,0.03687949971703886,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.3355571668665819,0.05465548134315973,0.36020902295431506,0.033893229308791246,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.019826316743790238,0.7139097130895443,0.02615568744649616,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.19769253604741566,0.04817049812192739,0.2932953265994787,0.05321795698492699,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.11497543022598201,0.05796794717102497,0.32749057661656666,0.057849510439817724,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.12255059432554008,0.07777563737064724,0.1495323287325701,0.08110659419554579,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.06594192512869565,0.03430854212523478,0.12078959850020783,0.04418269638170412,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03104378686978663,0.30391590525005047,0.01901454563320707,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.1616271436151139,0.06066659005170548,0.14359470359007218,0.061046718379496025,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.04974042201614358,0.025975203164051955,0.058317727792534864,0.044787925580599915,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.07440426995691544,0.04908067020281248,0.047177743923012924,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5146825272606096,0.04214641032971862,0.09208824624436333,0.031047031085368645,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.10149523342865134,0.0659485128685391,0.2255538353330831,0.07011486886161583,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.15749142196240964,0.07936949736622165,0.2745499509936275,0.10309996226456057,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.15393986286821193,0.05649524801640707,0.14043997322174037,0.044362974542202484,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.49979637080083766,0.09408285707387108,0.07359725990160948,0.09171734103023975,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.0858546940871437,0.4381013286434606,0.06472406540228065,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5138030043396673,0.044393708648849596,0.5138030043396672,0.05409899683967769,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.061444586715244706,0.02834350995907748,0.05924508290812361,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.21804350901419978,0.02628139528818158,0.04037231114468533,0.025851360890124426,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.02694519513479837,0.45433700069193,0.024562149263511645,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25729990306226624,0.028519701949869206,0.057818725943406375,0.02220587158770537,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.08620852177997523,0.044375330927529995,0.11102700017367374,0.07472041014872711,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.1360340418818726,0.04799615850901583,0.26020336987282006,0.04723486180534843,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.365252665801429,0.03211593627920521,0.36525266580142907,0.04957181547771062,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.04546069326097895,0.0998985965934631,0.0784100197854113,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.027931268384125824,0.6609913596706514,0.026560615594385686,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.21215999095290294,0.03235227519686506,0.06839815530255303,0.029336163986835993,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.2312686398847459,0.03765564359043004,0.2312686398847459,0.025168909425770433,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.49082932777598576,0.03399007941081669,0.5863744738908357,0.0655252762610452,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.059132125588648346,0.36712820890406433,0.08916653627845425,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.10167069176658294,0.04447604842741468,0.21536561341957267,0.06676627855173438,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.018033579279031202,0.015247615235871143,0.05089864162464159,0.021506606179949112,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.028437058902252763,0.20703660697343465,0.03092634556134397,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.1976393508032749,0.06942027056129316,0.2494802601545321,0.08918341057516063,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.03150723437025985,0.01972754721570227,0.0486807389497677,0.025656901491407327,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45734335684611066,0.03682052511046109,0.04019669232890052,0.03977339105302177,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.10081003538770282,0.03436772023582151,0.0946250802425871,0.04269554730119198,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.42916753226836224,0.08079264567685482,0.1160695592285677,0.07211596160047375,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.08974016207065462,0.03996434594604357,0.03747823694257179,0.03112019289050477,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.039409421166632735,0.09644817541089176,0.05599598887594387,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5318405984972459,0.046611906731609976,0.23389536294867297,0.06156900873177809,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3635686908097305,0.07101695933550813,0.1118805576655924,0.07928141608920884,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.038236124895333526,0.03174059224251517,0.7131565485931343,0.033355955523615366,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.37135052171679067,0.05895951696825593,0.07498000900021144,0.08465101242159605,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019736793297234708,0.4879912354035642,0.020110643492189707,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.1660001900984884,0.02270708411642601,0.09141288596279225,0.015730295629375255,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.0832373227342697,0.055897983266020065,0.0832373227342697,0.06259468301625298,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.3918631389597448,0.1029864451833768,0.3939988069284716,0.11066310831094786,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.3363005521135992,0.052744507142794814,0.2104928560186878,0.05842131540784587,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.043316056325772755,0.5712253258542116,0.037014579904976926,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.05689477123512193,0.5332314593828635,0.027299892525407474,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.44029706577669897,0.06852266941652775,0.08101773313634049,0.06668101523239722,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.138694477506902,0.043434879367404235,0.06417812484564189,0.039482072744594,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04760353191564403,0.6466358344450082,0.10171136046974323,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.22487027466638648,0.0324370960936167,0.14885824721568366,0.0763911105698969,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03284853139080408,0.5417327791298581,0.061807614647733766,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5870828122208209,0.11321037024158505,0.5873256814679526,0.10247338576087509,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.4236629702871542,0.08212514976207913,0.4236629702871542,0.0841586295884374,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.12877633410080752,0.0385965760098741,0.12466347720534524,0.033285549433301774,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.17211055097622754,0.01831676829470265,0.04710649753232799,0.03277423844455356,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.07979938968965845,0.02710797025997358,0.09401371916901133,0.024088216539539877,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.5619915955396767,0.05150053621909964,0.30491682703051337,0.04183120627785563,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.08438892109846201,0.026001064381993098,0.08769271955621223,0.020351016999813176,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.035191118968488734,0.043607587190064,0.1718845559159347,0.027177208780743135,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.0867203479553138,0.0506179644183739,0.14831680040771955,0.0347602417930062,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.14921324003288747,0.050239609696029655,0.43777011956908,0.04636362443254878,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.045210288341636796,0.17092536236700512,0.04544830347797744,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.0613536401543126,0.04574843591714754,0.04872732352093948,0.030821685759073004,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.6116383118977821,0.04656024955652042,0.6512703903256543,0.04115317758261647,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.036511759336400045,0.03839150775763796,0.058526696962919914,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.042881020186657716,0.04214338512722222,0.6374203779404412,0.033620827566946704,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.6468954803422516,0.032784698730543634,0.6468954803422516,0.03189995529310253,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.19509036819780423,0.05480794620977411,0.29405014002360585,0.05557587183537774,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.1402882455079296,0.035812982055130525,0.28111248110602655,0.04591769696038955,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.24029325954991299,0.05323909682671203,0.3351805222188725,0.06375105723117451,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03475946180351224,0.559837415501994,0.031386490287753435,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20764076676145748,0.08723104646308838,0.2771979117214629,0.15982115214807832,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.3297931688984029,0.12125125804304111,0.19351568685710524,0.10343553651384499,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.07868050204708232,0.16365683674331538,0.03459621451045499,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.0861844531837749,0.03180809367676546,0.15911831840433122,0.01806141430755815,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.15751799952688159,0.039862727288653255,0.5382916050060248,0.039930139261147246,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.63905642006112,0.03397261676502004,0.6815877653463905,0.05801699940279719,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.0678209427513937,0.02647044568756601,0.07640893967979444,0.017665593881980194,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13080813467961133,0.048123370022885754,0.33634337643277307,0.05862025932890434,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3576901673440548,0.05143225481454588,0.45241957047944364,0.04517993778689665,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.16671390416585435,0.08677784197594365,0.12339916348987676,0.08788768340277993,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.43265059062161637,0.024731536682834735,0.08131618904850535,0.02487597681426114,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.040034888267370894,0.20408727996748857,0.04231753232718191,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.16506421440668959,0.027870084611569444,0.18891757003552703,0.03575153055956341,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.1312468103054726,0.03944470871745642,0.25323339864744904,0.05056584863328848,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.030314211556077813,0.5751941201228657,0.0473202428521547,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5644733861454149,0.01821050953034954,0.5644733861454149,0.02271539835764009,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.17975688295316386,0.062377854054739654,0.5336048021768426,0.0778617194732548,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.07063364195451413,0.5872916250868441,0.054874924675763215,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.7059526032815886,0.10060657522441695,0.7114034975715828,0.11138724125863989,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.14078060256866318,0.027094201433390447,0.07038792413809186,0.02528548939959161,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.19608866504274938,0.05199136422136913,0.12446243702285233,0.03547672067494497,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4423948215218627,0.044084989035823016,0.4670473645568556,0.040948472928301234,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04264451164414985,0.2916898158033815,0.02587628597697504,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.2876429455920364,0.023058133288810553,0.2996544205778063,0.024558056450770242,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5289524862749174,0.04271293565239069,0.5330175596176242,0.049449332037832076,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.4771418748397586,0.0779996051831766,0.2418955214708687,0.07469261029427754,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5275547254847262,0.045514630967117393,0.5275547254847262,0.03621287286930517,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.09093030983141924,0.032416598581485774,0.27881893927190454,0.020471302379881477,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.05249284582448213,0.03077878377418389,0.5192975705002348,0.03943331824094492,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.32852460352465257,0.03400358859817575,0.061454044766017006,0.04759531734902233,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.08645801504038257,0.05742393654473276,0.3279414664828795,0.06347502161323197,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03965285026435418,0.40663069289921205,0.02899442334576477,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.10931249770958959,0.02275182350756112,0.10963318849133989,0.01881912679203412,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.15938797101726662,0.07573751850670846,0.11214762934586797,0.07403660767185805,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.062447973258808964,0.1435780078359179,0.06702820247011153,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.3800107297930691,0.03302088567568293,0.5245299314630882,0.05142698786947869,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.1530967801707647,0.03191919551932491,0.054759333029954914,0.03383366417908145,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5614252863157151,0.12154421136845137,0.5614252863157151,0.11204562963055385,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.0759238168307657,0.024049230614435122,0.07327685473489634,0.03581662570370343,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.42472693007363016,0.039780178493868605,0.13330678379682365,0.06912714823218685,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.01751023710403337,0.01677996436390394,0.07583851385420322,0.020002960979125326,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.03691223963091298,0.015081561995338498,0.06171854262386132,0.023045729808519697,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.09930239097715456,0.0754746466099922,0.2653482685623202,0.07479738071802902,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.12360960245162755,0.03449144801964922,0.11528523842812159,0.023182739739171412,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3250969264616783,0.04044857472178566,0.3326961902267066,0.0402291904988158,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.06011087258447368,0.023031754221963997,0.30463165514107937,0.02467251878839488,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.453606397899469,0.044478728161413836,0.453606397899469,0.07464179647357035,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5782110442960872,0.05075912048726306,0.5782110442960872,0.05595495862097279,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.13260545393204828,0.03003762935216235,0.16233840593467938,0.042575904618316875,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.0900920245212338,0.03788369911190835,0.08430312633063504,0.04115388154654673,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.0681097708512827,0.025044274486024875,0.21823675663037972,0.03891909394222727,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.07676613399765177,0.038727814657864304,0.04052289268973184,0.03076902021247537,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.15462179877927512,0.10060905186053566,0.1359906253018075,0.1033977664465,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.4210464914960998,0.040615691672359434,0.6909915644350106,0.04593600034490571,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.05506380539790149,0.40794465102912736,0.03442327165692494,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.10584366718388198,0.026727233579073514,0.033384783317230084,0.026316267460420373,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.15030443498842788,0.048086495503256374,0.2637839915131908,0.07342040632579246,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.04229930740014619,0.7022128731508464,0.04624050475380539,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.5149869582692491,0.08601307182755336,0.6367540616279118,0.10003647784083587,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.04747398451989424,0.031526891970723545,0.3353932581355874,0.018673992647656373,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.12664497259371774,0.024020468795916995,0.06298642582610718,0.03880347243407666,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.0336302921034852,0.03199595895623894,0.06686527520621881,0.026777529480150608,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.09161359013640971,0.023239484301859133,0.10209576227378961,0.037194702330601924,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.035972073110727074,0.01778636291067071,0.049839651991120316,0.016114976866264494,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.5623923790988006,0.09092861120837321,0.6009792648216399,0.09366563884538029,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.05567047266943452,0.01613078066268438,0.06251036107336833,0.016762074833293464,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.053061043353207875,0.1344484146153614,0.07637129412608072,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.06988214460277305,0.4953186223527662,0.10891753199690037,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7608271723693569,0.07362116777289407,0.7444860161297306,0.06591142284857872,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.053711975860257576,0.038470848535033145,0.07385689037109786,0.029278786620834125,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.040770263119085944,0.034967565210096904,0.5159871584890822,0.04727052770524149,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.06650450816596194,0.04277218012178481,0.13785343479390733,0.047422338377862354,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.66358710444305,0.06981027239119662,0.6670097602382088,0.078088568090028,3.79,2.9,28.65,33.0,0.515005374395108,0
