word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scrounge,8,7,10.35,0.33125409345337914,0.03468414805952906,0.33125409345337914,0.04829550617618239,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.32402983820429027,0.020029041115395527,0.04326898801285598,0.017023556434200067,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.046945711415960586,0.7248723883549549,0.028831939794937922,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.05864058877663767,0.052723750863781546,0.12389102504235397,0.034356925309660453,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.19784425028233926,0.031769702788534374,0.3508089597234639,0.03451732620658949,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.048548000721917735,0.4400690687264035,0.04658146787381097,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.06672588396967614,0.03605726662737254,0.046819432861917414,0.03996710791603217,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.05999450276950381,0.05453292048626486,0.08021273728818941,0.044390308617032165,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.034668612531676676,0.014828224212209336,0.051648844170569974,0.014729101788849942,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07353534181854357,0.5313837218855035,0.08448167811881821,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5045540755914734,0.06234083296330153,0.0618703954115944,0.07066406638383946,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.13060776579741062,0.027378534672037207,0.03554013708980739,0.03374735309165344,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.017760651558937905,0.5777980979759852,0.022297082992482436,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5600896753357152,0.03004620198814667,0.5600896753357152,0.05793235519415884,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.46506949577456574,0.03647089926220031,0.4082954022422237,0.05929566095927894,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.12177158685977585,0.06052438650774082,0.11479361552637739,0.06295060529882608,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.17900429306834298,0.0582305430188939,0.09479668859027436,0.04758710306563274,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.10202147118412691,0.023473634498882515,0.16040686043027816,0.02235955783369033,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.09419120398580572,0.02596115203512731,0.09720079059801842,0.029184618834694163,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.22580368250504404,0.07118332912085176,0.16031017254024932,0.10553420574960685,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.07855330532859704,0.037795278237624616,0.052747773723270136,0.028165467985952104,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.16153652427608628,0.13975859263543658,0.15920120989798775,0.07702044168621844,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.17952434578686705,0.04083742659729231,0.14042549720867428,0.05347286336372062,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5340110803756974,0.04465772721853,0.5340110803756974,0.05047253549429641,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.35709566230397194,0.06659165191123041,0.6089698495484985,0.10128230863896692,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.021702577179045963,0.040370735872966135,0.025184055326272783,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5097511341413499,0.059278838398393416,0.6193095604392237,0.07434642172937216,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.419618044755797,0.07805811911385682,0.24248516323484137,0.08522384752692641,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44824191846404937,0.04697374921563555,0.452821828487626,0.06971443932976856,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.023452984909879522,0.024634143603199463,0.03315864128737842,0.02326221512328366,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.08739813268771615,0.052239645811288093,0.1308931102052022,0.05181533374009384,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.47213383899296707,0.12548952102829342,0.4597683242458464,0.11580414275166319,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3278239006988769,0.06927195314447057,0.3276435703146077,0.04907245531393352,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.2726376925988317,0.09423527068008622,0.19770331491443593,0.07072773272994792,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.3585038909438449,0.056416297367188305,0.3572794986763435,0.05206507718028587,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.06395394504787799,0.03557075138553258,0.09333916131318784,0.031104652044056665,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.24941608364068366,0.03161383014404677,0.3889602314499896,0.03879517110139,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.0781597794304111,0.0272725369364913,0.03582097601576055,0.03242103400245826,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5109829499044108,0.03812781906237879,0.5109829499044111,0.049887874918463505,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08608075188611308,0.03988302387912245,0.49250190806071176,0.04304910125996723,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.05543461751653252,0.023078363139624622,0.040552712146818326,0.019446436859841917,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.023450072824370633,0.7445546442865765,0.03150962796413122,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.29095886666717347,0.0534978493520558,0.29095886666717347,0.06510797273471274,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04001441987444992,0.38673033240911847,0.04671056522741155,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6556211246036606,0.09461636164821066,0.7127971275379105,0.09631889871445562,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1831515337931197,0.1663756966258571,0.4847237135868458,0.0717394280178448,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11822837085252627,0.05358220902156739,0.45422922398431076,0.0330822824056257,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.3106537470367206,0.05670801047956425,0.11097701719005698,0.058808258127559285,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.1763544539581686,0.05254373815319324,0.11749081389165547,0.10112202662428275,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.049805791811890834,0.06164407469085011,0.09695823152919232,0.06262091230663333,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.1276019816580691,0.03483747714919746,0.2734464333240762,0.04482007435186925,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.36230420586550005,0.06122398842380706,0.11869146301753856,0.06850943426932503,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.06086177548448352,0.025507409881034455,0.15432938571947766,0.02749571523356999,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.1983521381963161,0.026605121272197312,0.2064200145891434,0.03078379758748626,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.19921102966085358,0.08697854990340799,0.4851763163139774,0.10392869834407957,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.2158819713548767,0.09291700229452585,0.15800385243829748,0.11580589674742513,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.09144351736773255,0.06986836397585014,0.08406816285046453,0.08496261588349183,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.13720117359233028,0.04994813590635597,0.034392791952504984,0.0368920574675822,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.22537205220715748,0.05022165262906135,0.07720894995003108,0.06783733091433058,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1092237392900377,0.043379092520530134,0.2157229034511093,0.08031495758226513,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.0791292505544844,0.4881465301153671,0.07522277397247053,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.11549716812544948,0.03918173522117051,0.10036168386506698,0.05948014208661821,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.38870623719418973,0.06306610889898476,0.38870623719418973,0.05546152598371853,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.048417260542416275,0.33465061070494684,0.04816647490002996,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.20377639823002727,0.08369827795938221,0.2677306647241602,0.06151969851197887,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.0765246672573795,0.04711942753127538,0.16537782033590517,0.0466347452903104,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.07125401942742954,0.026253966618722594,0.05182908289858257,0.02519146637033369,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2778003362153342,0.03966731359389606,0.28454255328606415,0.05896616702920182,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.44559342397718205,0.03500926263499664,0.46280136117838333,0.025972577635462096,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.10525450666672213,0.030211151228404214,0.12184382020101708,0.025582740514341132,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4538333192447511,0.10168902087616917,0.4604949067321893,0.09551348775294996,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04345075544865874,0.1096900485005556,0.058182264463586715,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04339205726372296,0.43280524386744096,0.05227717525610246,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.035812535051833,0.07401431074264177,0.03984566299916563,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5989675042893512,0.04944251674009589,0.5989675042893512,0.05001723178866314,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.26890931671865054,0.04953938174859172,0.24999647761438887,0.03236510076871627,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5313602179129695,0.031405206214717415,0.11481406736230772,0.06063091123668287,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.20608044677234616,0.06692903555990856,0.06251151937117205,0.06513828664803113,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.17175692886681182,0.041003764073489136,0.16204255475673449,0.053495861495469164,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5805391797735301,0.05002199978539401,0.3329596638136896,0.11145382732477596,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1588848715546911,0.15605471229399273,0.2579438435645356,0.18386755212049916,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.03870343944542928,0.6595713975180122,0.06622371514828478,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.08078012369997213,0.020795854085821283,0.06265555153586426,0.018934587584238452,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.13663887069472364,0.051999795302496654,0.07434433911698213,0.04682226447379103,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3707604404163003,0.05627976335178236,0.3369784668021254,0.06709698363609977,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.0729020710336054,0.10403993426160109,0.06956375742064629,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.05955706460309921,0.6398708565515931,0.028742387417974427,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06580544865815484,0.5578106020507332,0.07221372703123083,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.09455342149487057,0.02634109183824994,0.12046644333085599,0.01755518838511123,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4818124379067929,0.054720650645981195,0.4818124379067929,0.049166159724567296,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.06500225127413163,0.03340247961774618,0.6650264107849383,0.05154017117496779,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12035247981453003,0.04970080044299882,0.11304705309373272,0.04629554108580116,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.33356954399366734,0.02526352728439071,0.5388986928714878,0.04875813980409841,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.43931638555122965,0.06623782347530126,0.43931638555122965,0.06777490706667873,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.11057470842954292,0.03626984179464471,0.12438568648119036,0.016915692286627388,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.024412523089593782,0.486735369786975,0.026163329716453555,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.319843024035355,0.03044348595763314,0.37275216863330984,0.06474939787000976,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.04712549307737038,0.06692930270869148,0.05622091448695333,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.6002348953511469,0.03359885280581714,0.6524066141032148,0.03765596100122859,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.46673231323098974,0.06726773264006977,0.5734394234533043,0.0376020799979539,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.0687100617102085,0.458198052195464,0.06781142353811574,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.11215638459744699,0.04626670581433948,0.15242902284184146,0.031194986093809243,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.14481264619185633,0.07778744357599193,0.33027354112046736,0.07439020664170368,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.04522046637948774,0.03398007090530107,0.04522046637948774,0.045360690616354435,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.14567504419668945,0.136956230907945,0.12141986244432496,0.11867328831517897,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.043038344272436864,0.018111587981424485,0.06922307890223155,0.016966770859014987,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10864772538298777,0.045701942121365365,0.29931241676213965,0.05856765873190657,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.545517153622701,0.07218462921402445,0.5916817704489685,0.08977961552608876,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.09135748183799546,0.023856889283890157,0.05462020769261714,0.03501591552297947,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.40238144114089514,0.061796013997191646,0.41577215380714844,0.0875825888951249,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.054993375591090576,0.09086986467528467,0.05497264857852727,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.041490402861628486,0.03058371048159778,0.040340613547009276,0.0163836657478067,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.057368979267568364,0.6003550268760866,0.06581635690530756,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.050386267755967294,0.460069969371637,0.05319329653504616,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.057375975381318806,0.03702255186321872,0.06947154864606894,0.032682807580997314,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.05628996134917895,0.5452876735788236,0.06657142541862114,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.024617594480237072,0.034095669021626356,0.08179529119036863,0.03569646123931354,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.0633059904641034,0.012615820890159307,0.03476295811662251,0.009331588860226425,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.05073588374727128,0.6850409223969899,0.07932344006934097,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.05028065182081083,0.1581107212864362,0.04511316322597799,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.047128329873937114,0.019318488943267036,0.04223547308803671,0.01639935630877565,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.058686259064173,0.04435065677537125,0.1126731093052297,0.04600177477350433,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.11595021015881528,0.5296963001617696,0.09456936474039977,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5411929018299358,0.08554623520486104,0.24304848062957035,0.10260803904946514,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03382362923217046,0.6592556578630001,0.05288168458776657,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.12154478697537366,0.05345334698403289,0.46997325626911746,0.09781737477841063,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.15556333149859708,0.013911871609999306,0.11601051518906753,0.011627284715369708,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2538787324346372,0.051845175088400655,0.101775697001075,0.07920302193320934,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.08093166312065421,0.08123386669537754,0.12773465073924267,0.055948018285084215,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.049433356947120116,0.370316062652561,0.04091952468770054,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.04827496471009946,0.09054576588530028,0.05439002536047066,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3094441022121524,0.07661438752573684,0.4105593736744511,0.17555138252837185,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03782721233068804,0.029360928902952166,0.046502613155369875,0.02648206518749985,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.06391007801313868,0.043638331886270844,0.06583474306335517,0.033157617144414876,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.028619113388694505,0.4969822065612479,0.033059479504015485,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.14469486850153715,0.03919639519704998,0.2543547886986339,0.07579671821310026,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.0646266866598973,0.0836415259162268,0.123166674546182,0.08284909339534863,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1178093260877888,0.08757278147650548,0.23267741059280977,0.07689503829177154,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4246696374824152,0.05774161234116872,0.0977929140715067,0.05621947497748158,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.34573573550549436,0.03295139635683661,0.3885523396932966,0.042618549129290494,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.09573913110539155,0.046862173600999424,0.15272239933098355,0.08892454681593624,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3073957033872111,0.06597251107077066,0.3996105226141665,0.06148373507861713,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.13119077751003724,0.05164172295558474,0.06902040579720645,0.03952691525808861,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.05374164429873237,0.033278438957295854,0.16703710546892164,0.024110859910228967,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.2503134245891124,0.0559156518085295,0.1586212401918235,0.15327823040970165,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.1400352461640746,0.15706145728212928,0.14838651425158128,0.07931655870209953,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.16151166740410952,0.044523914665978714,0.09038509979283406,0.10384632764550766,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4903819652809203,0.06618971354545053,0.4903819652809203,0.06651038447755668,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.03752815640321547,0.015382972978021213,0.039044088292522296,0.01701742743296307,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.047023430566224315,0.038162004221452155,0.055037757230132704,0.03501657675872832,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.2604087580762868,0.06644000608688616,0.15535564071987742,0.07403101994098214,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.3562151944224757,0.027301006115068013,0.31010718333890624,0.034991361734815575,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.12005012822368652,0.061319707173481515,0.5117095964337613,0.06596045104400804,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.05022408338063961,0.39079216871074773,0.029913939926890232,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.06424661972100768,0.016881047338906212,0.05518156705420621,0.021665169919447575,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643508,0.05464883905736656,0.6124414717745579,0.01611118931406953,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.029274082654266946,0.40676471323952795,0.02223030446491211,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.21169190208198765,0.074423555956291,0.3925756078726933,0.07450846818887844,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08198435832161459,0.034829842966235564,0.11211662840943858,0.05002430158185058,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.04063403210161492,0.5898097644124227,0.04582414529414236,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.049288951520831376,0.028183430718039314,0.011748452835577395,0.027588278506307587,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6311659382183478,0.08780034550265026,0.7568282683936095,0.07674707148661768,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.10245643878391139,0.04690166780076274,0.06321717176620767,0.029002447688653395,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5650680181119634,0.10053051232794633,0.5535381516936111,0.10014471262984276,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.06067827552380231,0.04296082173063546,0.060816564927392965,0.0426228030073384,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05323467717672775,0.37271636670371033,0.052506783696613435,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664283,0.08788599259784659,0.43934063829562264,0.07914774034301156,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.0965071484219195,0.05504930260056129,0.1401119646577758,0.054488645474549284,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.5872121513409129,0.04869153278007011,0.6120596268488413,0.05235639734187905,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27019985537546093,0.05682136545979563,0.11376872835919305,0.05425568550549997,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3116934362644724,0.04068533422026185,0.1567944983074535,0.05777266678423863,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.34087696829556796,0.03724844891417709,0.34087696829556796,0.035631258964858296,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.23437194288958296,0.051505469034398725,0.6017738414227132,0.05679102438987638,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.08431065727657679,0.05593501169139669,0.0667393718603328,0.05755836739788409,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6741926036609901,0.10036372654419141,0.49937111134608225,0.21575897606201228,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.16347368456517347,0.03964071873073895,0.15478396864667812,0.06198907843418695,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.102356815087786,0.0346677916113575,0.2615864264993558,0.03413340059005858,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.43294089114969464,0.031650786338053086,0.0432829229150603,0.01864602802999126,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.17425615547694626,0.04854395172213307,0.2608212991026517,0.047533694374969335,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.07483140448102565,0.015233347450117788,0.062148280312628014,0.011537519175129067,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.1273977979741347,0.03910844158853689,0.3273608279932067,0.04708402974925513,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.09189592367101969,0.044402064637657106,0.0646142520310343,0.06020410435540841,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.14576615937639376,0.02245247392305175,0.10686246467264258,0.029940024898723196,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07188671079093105,0.5036569886493629,0.04217969728458038,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.09285533307561593,0.026919617400024614,0.09916294262136793,0.020026582097866865,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.029557737840670537,0.025463129682118855,0.07452397282528266,0.02763545488189467,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.08437674271315428,0.16906766193173095,0.0792495096921009,3.76,4.18,16.29,33.0,0.5678427625834666,1
