word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ten,3,4,3.578781,0.1511910051735955,0.06427554036330548,0.1337049044743402,0.07300826771100158,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.1818038247687304,0.03311592560870636,0.1261268004543053,0.030071200468514223,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.08018534715326506,0.04803035501268229,0.05692726302972394,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.03351707699238265,0.034159324722455135,0.079509771497677,0.04824388261510587,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.4202117970926297,0.08158951099442503,0.4561300214726071,0.0860050395970608,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.06262141633987221,0.49056601985035425,0.061583315155306295,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.13972733786236755,0.033213768396085024,0.11529607849338946,0.026476947053606672,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.07856683662220854,0.04099641724891179,0.13684366200415335,0.04155509718026505,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.06015175043024696,0.3676165697107207,0.052880695602780386,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6018171124457862,0.050395399232581684,0.6018171124457862,0.07747553153703435,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.19324682156915815,0.06040797555719419,0.36646999426434873,0.06314579064251304,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.06940306957120307,0.0759569132838263,0.06224667587249595,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.06421387269754567,0.6453964973751007,0.03655814706589329,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.20911709352357105,0.03835971527265473,0.15648081985163428,0.03355337602618695,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.152826629025558,0.011940243482195285,0.07830698826837888,0.013609024857889798,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.2936344675645233,0.056563960220411054,0.385192310598549,0.06298242282856685,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.06310147411154554,0.021090941101349313,0.15196573210998923,0.02424447494905577,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.23947494502402847,0.06857314248912968,0.2422421561393988,0.08272676495072048,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5620236008487793,0.08339058457693382,0.5620236008487793,0.10161045933377286,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08953762519081382,0.04221676193932813,0.059825301180933765,0.039863321754694765,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.08020728896068344,0.04011598506147431,0.22314572557179407,0.024855044872467393,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.48872145835041003,0.0775955122662478,0.4251731844762511,0.08982290040545728,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.34675770523396454,0.049372469930652356,0.34675770523396454,0.05410687340890965,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.10631055512471145,0.5530752659709522,0.03465980896060037,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.060836961887427835,0.03276761915480304,0.04663074341760799,0.022883320946591016,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.06447786531712082,0.04172483997996547,0.06170448514225987,0.028020615373450575,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.08341367703405222,0.05905587064130576,0.06573852791591958,0.04949986191569375,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.44857264128059426,0.0406733960222044,0.44857264128059426,0.04888907436036167,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.4242449300812507,0.06945230689294983,0.5690099422314041,0.08698298193698938,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.08934578308606646,0.040339382901383836,0.48426920722949196,0.049356648870157,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.19300535306001862,0.04783929071158874,0.051892174514894085,0.122123906110755,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.062388251646136456,0.06923782091509618,0.043424635071116324,0.061093749430055445,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.04172425634417447,0.3648742494281408,0.04154315548455835,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.421370388198635,0.07160477198542958,0.421370388198635,0.06709299498872455,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21254220536450905,0.035216672595132975,0.2122118227845827,0.04732721488028859,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.16389575234655923,0.025910497778072417,0.05371559707011392,0.037791853571206194,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.048287258078795164,0.051217379283308426,0.021552195675396048,0.05744934820908571,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.04004396514842869,0.35489281312940507,0.05255758966560731,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.041951765649412304,0.030958700989559062,0.0534065316590235,0.024545626215487643,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.014555237877595202,0.05186648996296712,0.07730331232655706,0.05043575281196067,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.10921715836268632,0.062052219977969274,0.13355838969506387,0.05947651398121145,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.27406941282720354,0.04823119815991646,0.28722269640631537,0.051544849733127174,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5440067781910584,0.07060700247858007,0.5765755316613957,0.07936833540408804,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.06997427140609223,0.048316102646643815,0.19747581718723473,0.04905479586954004,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.0378069295101432,0.1263398871114135,0.06070919580314669,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.04267864430537172,0.06258717608315185,0.04244160812430397,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.31822920507251085,0.07057080263899386,0.4467135804069211,0.06869029025607946,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06531335922043628,0.0984661778650833,0.05389540233753237,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.0842138317924326,0.013870159032026506,0.030675055826885175,0.015520013559811226,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.37278297648229014,0.023338247147705594,0.06039651939149278,0.031882312717487996,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.18068692718288928,0.1481521557697149,0.36113583197689975,0.12209255686011915,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.22030742743976717,0.03558865435901755,0.065660373539984,0.015251737525236328,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3242095031091732,0.08152741789088505,0.3600569451324036,0.08334849398450803,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.04586340674069463,0.017142072883355012,0.09146928974196143,0.022527108443420138,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.0965532741614614,0.09615787160344284,0.06886943789924041,0.0895648332798621,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03717154548375157,0.08651773195902084,0.021364457721456377,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.19150242351544416,0.0329428582648902,0.1376318814273094,0.0416950779201837,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.03796416471689603,0.014529128875562354,0.009440218999851986,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.0991334193949978,0.09298393108346246,0.25828033261064887,0.08217681687788972,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.21209980392090644,0.046878378807821065,0.11324841686188009,0.04916234806703248,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.027009224654452574,0.5436948917359099,0.05840972523528846,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.1442485894774382,0.029606621848035364,0.1384188494589713,0.037573511063752785,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.0997383055938982,0.04547886669231593,0.1065921308984729,0.02859921232169978,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.1714807498785015,0.031713875151362696,0.12241706778712766,0.030758613691740606,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.29752749155935887,0.05676298915586524,0.6012547323995756,0.04865483351640389,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.05260032211988353,0.10671703936139466,0.08393012795401252,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.09056905332529765,0.046607677257559633,0.1988914319535861,0.04950859709792523,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.06732706996677652,0.018183275302571338,0.056738840116721215,0.012335169968840416,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.20766124905838607,0.064220919949323,0.23374734309577117,0.06108097322752134,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.37707429012816945,0.01746546752103146,0.10407240721730826,0.016451490400198956,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18547865060138982,0.07037174839238033,0.25528307556181395,0.08122923527020863,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.05360661488613841,0.199442479028979,0.05894138109127711,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.1902051546217096,0.03743796394208256,0.026063687842088134,0.04529717186203915,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.030079306025386724,0.1577294901396571,0.053018188042294856,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.0246333164467048,0.27233205227874085,0.059276536825716424,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.21188935697033023,0.05995205647123063,0.08582611687119257,0.05816151591270607,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.04279465970517508,0.47188543272295724,0.03863728926592062,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4878363913266289,0.07176526681186823,0.509906370955739,0.07316422420379759,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.22193329576752724,0.04131826282997733,0.19049360074361832,0.031425931404143945,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.09559774965896671,0.030763612987489086,0.11538300180060866,0.024962831324074394,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.45963165959754665,0.03525119705151642,0.48350862892728935,0.0335784755376087,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.03151463222817446,0.10713482076909579,0.038364139728726585,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.03717194611285224,0.050772139009248304,0.03680715092934887,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.060706681568398986,0.04412529734789769,0.10105669753818004,0.031240863292192073,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.09680363057030535,0.02379291197338485,0.08575261318091175,0.033418395329623804,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.06782211924543931,0.14132812603880476,0.07875849470007906,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.06785362079254821,0.034398608984108466,0.11688473703954393,0.03390392191535214,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.04855292438653936,0.03731943705850801,0.07006720949882538,0.05691324336486577,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.0642464979485878,0.03186864862717105,0.07755841682870925,0.021657456003454915,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5941392978884513,0.0367814213920994,0.5941392978884513,0.07935742628883602,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.08728304366803934,0.02990463890627737,0.5022608648053943,0.054319002064293506,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.044808575185821355,0.5076304199960725,0.06957721711321836,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.16359179098639176,0.038796782055295756,0.05663713560961428,0.06073934968339745,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.2311552977072823,0.031530558513655146,0.21365953496777246,0.05765878872292607,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.08044276106490673,0.5692950531756772,0.09001078057645709,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.493376102289521,0.10044012954002507,0.4949909343470594,0.1105003662130055,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.05672935596974578,0.03378223861922448,0.11723532052095133,0.03239012540944029,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07620511265726199,0.02695396773399424,0.07620511265726199,0.0299449174979111,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.04818221469415278,0.021657986318713424,0.040934105497255145,0.027021248046110696,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.12306212304523498,0.06270304345677345,0.12306212304523498,0.11149221312182947,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.07239293345414237,0.05029276423323903,0.12538978554746133,0.05186922818145418,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.07033396887613917,0.03715298715931441,0.11643091015105436,0.03924889972304938,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.09286821717402606,0.028183433381017857,0.05115651220742005,0.031063429663503703,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.04646699500293458,0.5777430328717308,0.04374351910070459,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.08695612623218732,0.028110425371667237,0.20791395702274643,0.0234197685731792,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.10085979771379518,0.04380932568731993,0.14400425223105506,0.05177481490326974,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.30247159045266614,0.04293043201735662,0.11128323440725972,0.05633691585467049,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4080687873389075,0.07224095034095677,0.09911210731155076,0.07480109947623453,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.11666590222860689,0.025835330670134486,0.039662396023029,0.024847828019253438,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5261960614442657,0.02702172593821775,0.13405365847975168,0.03048988860607058,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3913505800694268,0.08917559406898626,0.17118599813383828,0.07797349245213403,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.38460435414917965,0.02793175870860833,0.38460435414917965,0.02756219538929498,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.0816296669509886,0.032067684945840794,0.32351522336712624,0.04114487346225326,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.02324589987930588,0.10419174024017744,0.030912537065004318,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.10776947360059104,0.07772995990750288,0.19027444227621312,0.05546574190402796,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.035401148447127745,0.4150131648788727,0.02540226390107241,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5749020081393866,0.03799715687186507,0.07442896146594408,0.06028809777643551,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.0698005440352816,0.054476087944921675,0.05545487733535215,0.03439625151930798,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.14113991400020284,0.05276378954032989,0.12322809315567163,0.08266502645158888,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.04016963389385649,0.5695183102632746,0.018750445974012778,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.09510194361176272,0.0240771259098185,0.10273558941034687,0.02657707804567308,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1397266214394843,0.042846124658394276,0.09281006567497428,0.037987353559034875,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.20372824167588519,0.05322762150187377,0.20809901725424448,0.06674182792102058,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.24897289741311118,0.089943926836811,0.4564878929903546,0.08792142049522061,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.2761450927134151,0.07079485186206656,0.45281107268385473,0.07360889634146166,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.057796072557170994,0.04945378905605426,0.08804867886395765,0.04981311748458365,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.11481999734885005,0.5589112303405341,0.0881776141277096,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.059784956405017436,0.02582782723161596,0.20061202861274988,0.052145890885890826,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10201629493906321,0.049969762835564945,0.25801047986772163,0.054529259971488955,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.054446399840457155,0.09526523146564418,0.038916096045421976,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.3310314458380496,0.03932761426675557,0.6839219194372267,0.09428968241064965,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.29611708077128457,0.059843546273294426,0.1866840016093324,0.0702997450361832,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.10655809770461029,0.06582088561567159,0.10171858139506536,0.05360293343650733,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.4622470857176643,0.08698831894199592,0.28930086303158425,0.08427314402902225,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.3833240318705231,0.028280324398671307,0.37983445914233166,0.025594689451307967,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.0478085455393375,0.4282048574152478,0.024092728262968027,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.45228026176671243,0.04268343597640467,0.09081203654731218,0.05081756408066529,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.11010137167432331,0.0654858733036436,0.1656052904912872,0.06401049030233814,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.037719735508742545,0.505717232391126,0.06564387311188973,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482557,0.0462114476034278,0.07218934330047784,0.056547285828610926,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.02318249181693861,0.05083124385754555,0.05206788805151227,0.01826656618823756,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.03243707255954222,0.2687398977063072,0.0865480145171353,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.04673241990225295,0.027804832848389964,0.06931579894502929,0.04186888815424111,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.10276555005929391,0.03707155045483486,0.09673764105449817,0.051314725209951256,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.43578116571923675,0.08328894831313413,0.46967454919045837,0.08689074790149119,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.10907267176704748,0.04489631947534467,0.5132347359830668,0.0555185727405691,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.02540626408427481,0.07914529215751757,0.017347931372305028,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.07167471941456069,0.03149495717742511,0.08647246553098897,0.05286866931490836,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.2855475807976554,0.037662959655633994,0.20362541580561427,0.03245664824583772,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.21120306958466445,0.04733894689527026,0.5749267264842349,0.056846704190162384,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.27891759913206987,0.03474661702839534,0.27891759913206987,0.036780293550628056,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3626496911668345,0.03322073543368184,0.3626496911668345,0.04334715860156298,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.06855294843715233,0.037525072550367466,0.11164693232212541,0.038124553989582574,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.06126617920994288,0.06452303428362573,0.054182073753990805,0.03644932617732028,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.09492532699450845,0.03465445252868481,0.12013942172690188,0.029044565941183008,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.03950179284013572,0.02926295347003912,0.10498876991573022,0.03259961335499338,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3266520914399202,0.06390877447980854,0.758442706063498,0.07073500144424118,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.028985434565365252,0.5813187289875356,0.027269081096672747,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.10125014842240802,0.5134953843459916,0.1148431082296502,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.2130481847528404,0.0528767163336119,0.4717845884407726,0.06018862057651786,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.18285024190396873,0.05324636529015558,0.1236788905575173,0.057739196551445236,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.2503677972417981,0.08024481259120353,0.34591681894579784,0.06921693379328137,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.43766637236922584,0.056579441692585185,0.43766637236922584,0.09473053429695112,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7474800145609769,0.04215949954380882,0.753464726059834,0.043741062798457506,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.419805558441659,0.05306748125421175,0.4405081429848965,0.04098159906597236,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.08763623155917297,0.04347777435351167,0.05112115728473325,0.07022063835610594,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.0719398684041564,0.5793851875491582,0.12034028176450508,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.016288110659024982,0.03543612681768822,0.19584740807942755,0.08383725068501276,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.27381821182224797,0.06241026288637885,0.1711878799728871,0.06911139468101084,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.1391128991565368,0.021763985214561295,0.024897056591232626,0.02219245876803226,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.05588288314525618,0.026789303047222175,0.1521911545315116,0.014957322098236907,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.20963468935539303,0.04646174167243329,0.10012400028652577,0.05028305721873624,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.05467700169296859,0.21501957806304003,0.060827294227617894,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.14438803300462696,0.042267757125037726,0.5378740422905788,0.03915060330729429,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.09109056256149593,0.054422758077149046,0.3706947631205426,0.049238334897145616,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.06720237296091794,0.09070808568278538,0.13363720226074,0.06607690698292011,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.09741248331493717,0.05118664419549143,0.10077334335372272,0.029056017848638087,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.03997942417659511,0.582980016114286,0.03387828682046059,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.0339199582579927,0.41114223382496246,0.06286774798633415,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.17831540727159026,0.041830649621379695,0.0749886646864132,0.03741270063241298,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.07697270092218514,0.5929085528030342,0.0636094385479315,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.1259086108704766,0.04681708138153231,0.07086204968030442,0.048582213013987616,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.5378610774564884,0.09481357900156256,0.5378610774564884,0.041295950267089175,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.06273377711587988,0.04394937550342075,0.06327422257043704,0.049386321025404065,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.07861385640147969,0.07316919601477835,0.1441721642421403,0.0710212655792646,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.05215650561454981,0.050760424272839944,0.5740844902449603,0.0671983200685093,1.72,5.73,30.25,43.0,0.5343994236032092,1
