word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mammoth,7,6,7.72,0.5276886767179989,0.022666676333870702,0.5276886767179989,0.06813468082062389,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.4873442064568274,0.034432071170982965,0.4873442064568274,0.04126322613836037,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5297934065618823,0.03732834070764086,0.12606854865990502,0.029598204566955676,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.31249045307859435,0.08693058542554902,0.26369682028248087,0.09113604885053377,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.09664288302847658,0.04351468751819057,0.08261136314540106,0.05767793279806496,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.22500637237720594,0.08352285595253219,0.21914767168426022,0.08427628985329565,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09479922275951355,0.052702464019234126,0.5577186032014184,0.05684569134069281,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.4624564151395878,0.0803679106583384,0.5359436569802943,0.07809946777373752,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.07763149899394704,0.03167812292353335,0.0656693403903299,0.039074103434459766,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.09266878834029171,0.024368518955391258,0.5904686227515203,0.022887104371638333,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.3335560424226372,0.024597036868481564,0.17367529906530213,0.04100834313601607,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.10357080245351796,0.5910852716643402,0.09587848940077022,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.12147760840625381,0.0538783359032763,0.09048656315997365,0.043961559218919914,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.18492079914258153,0.05972490117550563,0.10236013493255167,0.07481112153312527,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.025537859651060722,0.2705417514685293,0.027638553554143158,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.36653133803191174,0.028335114962648653,0.40981840372373624,0.07535847337488337,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.10839098125478808,0.02316190551161522,0.15323884030303161,0.0222244090356236,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.28590792693385775,0.032906940888717554,0.24507642674076946,0.017561333430296647,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.22893105709004205,0.13851100220838342,0.07695389261586172,0.08371598462838607,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.049809444559500086,0.035286954253636704,0.2504147211992622,0.03112091489467812,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.02839791975463045,0.04041772103036552,0.022501679856223023,0.046658858579710596,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.6211522660837977,0.05691064339604748,0.6228541856038079,0.06333481650733264,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.07669034808679973,0.02572534604849531,0.0804237528492764,0.03377421823009053,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.22060219652792779,0.07477501462303947,0.029779368573075393,0.07582915916424668,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.26286024853644735,0.06205006245805234,0.30492908266383173,0.06312819960532814,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.750171314991484,0.07745661837009228,0.7588864829367264,0.04150635758043173,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5234445640150824,0.05908013770094742,0.2005723149577022,0.06759907930166854,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.07964751022677989,0.016289219288307306,0.05663413917761826,0.014286951547845324,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.04342909667447118,0.6945681958554674,0.08021610163172377,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.08417824645341782,0.059392649981445673,0.15003146983606291,0.04403225126247197,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.13130359883341977,0.06073492445998514,0.10996349981177349,0.04809752756827829,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.0982215605858709,0.044311786325010254,0.07679688850981936,0.04198084622498017,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.05051074781389456,0.04460269396000437,0.030237629236266474,0.0629728784760709,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.414032491719441,0.02932103024141163,0.414032491719441,0.02632205987546468,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.06715027743048438,0.07568727678711601,0.12583493399354573,0.07997538004290179,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.08000466223839578,0.06533342634827918,0.11981611185883165,0.07169591275001333,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.1941483419487306,0.032678356649512165,0.15613128335560023,0.06019059024721264,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.03699086426371377,0.04137090140393049,0.0707384191329029,0.04909256746834869,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5349984054166761,0.027709162015518613,0.5285737089185666,0.03289764266418151,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.10796460933199824,0.025236302788851327,0.1520720067085955,0.03059348350581485,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.10288755291776117,0.02915470857710462,0.11489331807073175,0.027177320643496917,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.0804114062547781,0.062141511515856514,0.19701713311007252,0.05029179253152738,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4146105047642887,0.07094294515573184,0.4737018741524901,0.0657906412303677,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.1768896192353397,0.04251038896275717,0.13372922984025692,0.04160093609177461,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.08786258505589535,0.018683497324505943,0.07430326913866334,0.012988646043011498,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.055981283203995556,0.4496303256340784,0.03987988986829344,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.3367154303080981,0.07139173475009031,0.35629669708116585,0.08563615354535489,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.05329170793117352,0.0692209762807849,0.03275842739245363,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.3216154875364228,0.02989091939513434,0.3216154875364228,0.04560060301621108,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.39272510301073826,0.036749825287208084,0.39272510301073826,0.03204354332505597,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14140791221126298,0.05120548759389465,0.16113559896835575,0.05081866587262968,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5164210997622659,0.06036953497176624,0.6255469387415694,0.05692444529650703,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.13770912080334075,0.058749943932891686,0.06229293667357386,0.06465058627846729,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5959874191175609,0.041570671677041475,0.5959874191175609,0.04315070817867118,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.6708456788192948,0.05853604181544976,0.6708456788192948,0.05916433023964209,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.18357752266824584,0.025162039969052055,0.15600094629725111,0.026860362554421317,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.08842598545601688,0.0695736527329659,0.10419767527177444,0.06310778581977988,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.4501312929951593,0.09068926309134924,0.183141912954271,0.1703510247973063,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.09224994872776457,0.0670560901421435,0.09885360898693811,0.07174463034586073,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.09027961191959973,0.026061543925301776,0.03419870925757974,0.021080912511963236,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.1768608712832169,0.026018097151414663,0.06860904314600569,0.027386114541098065,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.06466126007012755,0.023935544450176698,0.07565794767767721,0.02280039313713308,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.34946108774686935,0.054344147318534076,0.33565905701909815,0.05352186682549297,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.1184039030852009,0.03650068597487555,0.15391628477491706,0.036030551919372746,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.1323141224785891,0.04484272983748335,0.15677181584960395,0.04208869293373345,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.3255888152689988,0.07651344557584754,0.19913559291077543,0.08143832992125473,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.05440605261521028,0.0411382646854805,0.16050652156923714,0.03295602130324523,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.0698182809137061,0.023134807363597645,0.04419543503306961,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3279319299621717,0.1042446796575255,0.2505713950934134,0.20505968400822042,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08478798246901308,0.5914374487868783,0.08479059911461895,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.0510521002574863,0.3795360455840777,0.036784175705792656,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.08976346758541447,0.029911172853288304,0.15056816998268857,0.03971689360548357,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.08870368736512303,0.012571059378184746,0.08284884845945328,0.01388840779689347,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.12884998703213155,0.03675270056403272,0.5956927959860231,0.045240705631881276,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.07667120453019871,0.03391178312954275,0.13522721981858377,0.05193765167007911,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.5088828403251281,0.041451953837576855,0.5088828403251281,0.03359423172920236,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.06789557894830665,0.035190503671780934,0.14072928826047407,0.04470938298180133,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.4852398198487732,0.0739498183231774,0.22699700232711045,0.10448221387785483,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.02981816714786656,0.05351700658778478,0.019149252279502094,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.06882058381256094,0.014733365335845378,0.03382932831760039,0.013742209354482886,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.05469194317831163,0.028225392628834486,0.10398345424007843,0.030641930239076805,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.06376704756194541,0.21694326628886354,0.04248833400083,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.07351459425781466,0.03292614778185184,0.07080492147335833,0.0168573158908693,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2760189808220508,0.05211342423584822,0.2760189808220508,0.056399663984483456,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5683264928234755,0.07002525556653015,0.5538694479482429,0.07349316293734444,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.0278314443672804,0.6664068792632923,0.022988345599954434,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.17634532427506527,0.0591659574013348,0.5480270181794038,0.05504142233997704,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.06628279467862952,0.04510352528515269,0.11503132404218379,0.02146497258971347,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.05770614743082028,0.013743024207879345,0.0467528156909529,0.014450063107961889,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.10935045312402351,0.057861593784377614,0.09928317250738429,0.03927124536743704,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.09738575682048854,0.03524174651730352,0.09017577928559602,0.02423443337604623,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.05555730019692492,0.3059979465503272,0.05533042753022254,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.2945609497675886,0.06455863960535763,0.12748720604552677,0.08999869362760744,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.0545327994700001,0.5871911381272154,0.07704504493002481,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2524657826797074,0.06789827030804044,0.2524657826797074,0.060147086838579736,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.11569719693558239,0.08117635444524438,0.04595743500178523,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5011891823206228,0.02951491038452428,0.5452630464126801,0.0496518028559953,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.15377067232979016,0.04248708823518788,0.07875772267793424,0.04166963456179986,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.4163158901210379,0.056359612285599804,0.21806653941858672,0.06045449825320304,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5980318685031454,0.06098873164872146,0.5980318685031453,0.07806441027929199,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.16124280001998653,0.05188660027510757,0.1414160444094404,0.05846064264176897,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.03435123797332431,0.12414135957369768,0.020560202621419315,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02172175430512023,0.27027971004948176,0.019190532762646057,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11251899865081989,0.06469192614502801,0.10696337997058918,0.076585539436324,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.015865675021763174,0.05958384927025439,0.07878843457949818,0.02753330462952583,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.09466545274315201,0.022570250127255352,0.07653106025842626,0.014105728173553116,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.10071164532369113,0.5328777621621537,0.09802374128498817,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.4066476658658859,0.05784444827797784,0.4066476658658859,0.10579374399264078,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.14613647634532154,0.024063661264682353,0.05372814390747092,0.018038772869988062,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.10158568860789419,0.019591445012535614,0.11639982057952136,0.012565864955873864,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.2606783034357961,0.05026326587030328,0.09384983887114354,0.060881555705085105,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.17203415857569823,0.03907969865684873,0.13016273890012658,0.0370004432982789,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.21139843265963112,0.07168675946631495,0.289936100744285,0.07523609564821533,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.649926662409981,0.06899804787864612,0.7408089664777086,0.10002066624290866,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.0230871789236288,0.664962135059781,0.033321249117294324,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.09966829685023801,0.02008628136016621,0.11823468682020531,0.01990493145763328,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.3944948496968351,0.04401715465236839,0.3944948496968351,0.043731817731362345,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.0731716407180313,0.6088872291236954,0.05463028129331404,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3743347145825741,0.03327216671622426,0.25977221657809296,0.035967748273278616,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.08305130460259136,0.03242136065038668,0.07800916953922071,0.03492241120224229,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.08834277705457667,0.02896128771528533,0.0811987847813432,0.022747604436122636,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.11650070534863939,0.03899810546348834,0.09636335694530677,0.026593126465702152,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.06077037787798403,0.04521135900778896,0.0785275675388342,0.055397415054459026,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.15257546935642563,0.06243465914652454,0.26509502487597025,0.03930337743981302,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.13067905954046455,0.07708445524159693,0.048892862268806715,0.02573444410939965,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.032467542332772215,0.5250192596755371,0.021158050071514445,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3167143499830437,0.05982581775257913,0.3191921403015356,0.054619736364175886,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11582629839032722,0.060139246719612405,0.1798814145093927,0.037561048852917195,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6710309442899473,0.08240755414719775,0.6710309442899473,0.08095205254996213,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.12336736293547733,0.03202603088896969,0.13513513686273146,0.04116546119243744,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.13857002916914163,0.03695948383850636,0.15748023170615252,0.038932449619527534,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.1180195128471979,0.03702479899608197,0.07252853825313445,0.026097696223234754,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.19085343819144757,0.08754693002489809,0.6117156436201213,0.17572697847835667,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.06789044358626461,0.058757404316578325,0.04684674251027643,0.043670108809219656,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2727620262074628,0.050509733490892036,0.27732732784743747,0.05809198026047967,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.0774150066203404,0.02733315117977651,0.12764760251088522,0.030885806174910165,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.2198789301587528,0.028449900111561968,0.37643836639556316,0.03221980317866244,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5569167680078734,0.0784014849855894,0.5916507354761885,0.07011702546565379,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.23083294960911552,0.11100445362135762,0.425854518759039,0.05353897673090188,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.039106487571606,0.023642102361038527,0.36511951185226416,0.03028405328923981,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.14309901538939998,0.047798073424242526,0.08338731217243889,0.07109092282686189,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.2366435821485793,0.04190208518467722,0.35076948755126375,0.04851362265186661,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.07001051046015874,0.033561102938316455,0.06857279531657591,0.02761559581045566,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.43634010731822026,0.03146040423975658,0.6925853920043847,0.0496668022624001,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.07131681891581387,0.012569291903644034,0.09817905538378256,0.014240949651063883,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.04007667007773346,0.03215810844242503,0.03803651956570665,0.021223469400821274,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.10210393853062048,0.028833040996827493,0.051157882501527904,0.033444008386098116,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.5024200387827658,0.08595827584603061,0.6552727411202884,0.05139294683437393,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.1026499253766656,0.05254789581502753,0.06434137244120441,0.04418976418965567,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.21450012362857723,0.03307815151439106,0.09636903787580027,0.04700057099636145,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.050695728058368306,0.05960050657874927,0.05542318899810594,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04765802365576418,0.6467213342908722,0.0485527632385773,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06918476764224886,0.04829543032465996,0.044277112545713385,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.06352764484028671,0.023275052354828317,0.034517930021518074,0.019201600436243655,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.02715948337165879,0.6931500636409899,0.016477972338367994,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5410214116649572,0.11635085821443797,0.5368540053426187,0.11256695591877323,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.014321428670225041,0.012673287330681383,0.038183379129754766,0.016660659917745155,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.030486781847516988,0.010491181995733146,0.06088932849024152,0.01181727661393477,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.34363578346317647,0.08601496633096645,0.3436357834631764,0.08292345895222306,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.11994974048767874,0.048929452323587266,0.0657270173232255,0.044852089503560136,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.03977185893202669,0.04856300687332656,0.38171774869308894,0.03874054392100931,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.04177083529585216,0.42119476773917824,0.04274755080398387,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3138617088875633,0.06576306722490866,0.33412900245498084,0.07702971758169591,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.22228620226805265,0.06334831805209803,0.13959104488952587,0.0821397023761464,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.05213527858997944,0.19175969202041732,0.0690176046469008,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.08704689184933494,0.0515532815313474,0.04177761961840787,0.05099590337251755,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.02851027395449846,0.0347985923051457,0.07674674741622176,0.01285082306421603,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.44681927073289507,0.050985686662720416,0.35056588688589807,0.05037840440866949,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.09581635118604549,0.07248391898405408,0.11760423655833645,0.08325325014527835,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4710216248366501,0.07035077160908898,0.4710216248366501,0.06435635467778586,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.1486898258410869,0.04240989099441777,0.19785437737398034,0.04085678002502871,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07803540706991967,0.6394874672787413,0.05594500348521239,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.09817863863772007,0.040616261212533644,0.08128958021773795,0.025973944174047532,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.13570725186824997,0.17997655470648247,0.09962564978634048,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.10740903864461394,0.054341208193210117,0.13068683875000475,0.06446716737587235,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.10473911257305242,0.01765583226275954,0.08083476565826382,0.02043123619543225,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06408197094170169,0.023234833373007215,0.06802652737443421,0.022391252519146143,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.10192456381956695,0.05109565307454335,0.1594228953291943,0.03385329216448893,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.036279956615958724,0.6369450511940168,0.06861058950835626,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6572748088150758,0.07679846867734498,0.7172395449630227,0.09130420865805439,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.05954319393186135,0.09456061980239638,0.05988603295577493,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140602,0.03380246305865813,0.699995638295784,0.04470909642649135,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.13762024576911136,0.027797325684942285,0.07714012396633187,0.023901766255934365,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04051769894825702,0.3325956176625132,0.03590421398954681,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.03014995766118635,0.014515338788699133,0.01917191968233249,0.012988629478121858,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.20668851583256503,0.060783141698645224,0.17031337673456204,0.0665042806263625,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2955592176673849,0.02896019127945415,0.43158285532780083,0.018420851541744904,3.36,4.81,5.35,45.0,0.5720035626524744,0
