word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
concern,7,7,7.42,0.2114754763565694,0.032509437167383366,0.2114754763565694,0.04285256445151353,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.11148476051456492,0.034757861688398145,0.1710001736183178,0.0282879261116572,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.09368981189527312,0.046363632132224525,0.08879500303990477,0.055053476349691564,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6850984455959193,0.048069292398539104,0.6431659332887083,0.06076463221696641,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.0578998173006862,0.10133751369165364,0.04853883356430838,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.33791814743025944,0.0425145827760483,0.33791814743025944,0.043909140023690174,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.028589355085995874,0.019037693806430417,0.034086586236607555,0.014000862138719601,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016624169111346284,0.02643473386307646,0.023180729613747335,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.03429154361946585,0.04780915465823082,0.04088932455452509,0.024460499041365057,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06782002375917195,0.07723249127618959,0.08840725725076021,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.09293574668379798,0.04566875411538721,0.08616848799427804,0.06845360037272043,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.14725912728451532,0.05298067454626006,0.09580791480120925,0.03633120461598632,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5513610175511987,0.08613571702605441,0.5718705808712619,0.09285974449772039,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.06134931165911791,0.5416204103259566,0.11494364321396686,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.04462598280278471,0.5173846368076946,0.06497668322896305,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.1177648682354431,0.04847652680843426,0.0533142387098224,0.050491189676872404,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.11032101564512851,0.03054274117700558,0.20860846250639775,0.02921636685247514,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.0394298906743716,0.03190436389477651,0.04439643967693687,0.02370258868231835,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.1187495831143891,0.04392339302304159,0.3518587476389573,0.042913975181140804,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.5889063531435385,0.06041108334364671,0.08788751425759582,0.09055983419034823,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.35875064992272354,0.03365461605049835,0.35875064992272354,0.04298319975996461,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4738492121554649,0.06919508566224503,0.4677217341736181,0.04982884332503374,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.04562120624108887,0.04589009349193962,0.1237860738040749,0.045591446577415165,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07324550701557683,0.04450884281452622,0.07435388005961364,0.05407312038255827,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1861643817845767,0.05823875141689585,0.13308397861961,0.04614396457829273,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.04901005182338686,0.04466129713198829,0.1077225347655303,0.03803743738288375,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.0824874614355521,0.03957465408354211,0.0483219651620465,0.03223410760717738,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.35715383859594046,0.06511374743625926,0.37525577888243933,0.07460778320609121,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.619374906927977,0.06118168342545254,0.6596303478887369,0.059017025081690024,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.12513729854979447,0.14424347212164507,0.11135853133292142,0.1295816666077159,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.060956611857159684,0.018971986888290295,0.03150694560518873,0.030446017760629808,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.10441537046197928,0.028397215896089147,0.13516908285560034,0.05056072560989409,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07972867673721457,0.6653006340677841,0.058172878578183006,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04773050962605305,0.03206288257413382,0.04407960670417986,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6702423921461136,0.0865836360284648,0.6832313525416425,0.18452042376957775,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.07420160384822826,0.027903804866006212,0.09261836256624455,0.02905362020852844,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.22120893770571606,0.0344510223824835,0.141405133093505,0.03422283484981282,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.09252362503625411,0.02766791914223037,0.07217516201700663,0.02157787404248762,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6314838548545353,0.04199050070186197,0.6314838548545353,0.07700502196698675,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.17962076548313846,0.07396129748238742,0.18479224102690125,0.07565924971099311,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.14129602083896023,0.03983077644538516,0.026391851569189374,0.04784361035066862,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.03973706505340095,0.03218761046566134,0.11143609320193622,0.029541364035640685,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08487107677727912,0.14001735860788717,0.17340335857793968,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.035635412996775216,0.07345759131266874,0.0590349012361246,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.36160270218880586,0.048484118243534664,0.22866190553010096,0.0538544122525382,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.05561018783170284,0.03941995602672493,0.042657158968375845,0.05543328773102291,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.23246414444561925,0.06564864980999302,0.090177666764086,0.07518740056775068,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.33935329899886973,0.046225652510168996,0.33935329899886973,0.054566958272230286,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.012099028141544697,0.02931628269258865,0.10859931982919366,0.029924859928003717,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.4284571078119036,0.03537480052804139,0.14944666464536416,0.14028318497515452,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.18684221366576334,0.055005878602864676,0.13019264416873277,0.0562767847298801,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.12770706386024958,0.047346474331718666,0.08849764980968257,0.043439605211724595,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.09026946538430743,0.05827559216941022,0.283412886950368,0.06562414118222565,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27674725904708386,0.06548419494500048,0.3579423978374154,0.06002509900724143,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.06833010501786597,0.018892758776434992,0.17236368041892128,0.015734885360396775,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16083828359242514,0.04954734965310239,0.16094356902598095,0.08533416713321405,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.15164892816985917,0.03678955757092497,0.5622464594794372,0.07636481387538047,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.06884368836688791,0.03248636200868795,0.06146981719683742,0.026014464264099518,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.03648933938514782,0.5677129135006964,0.02165006613575076,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.23022069802621162,0.08375521258446463,0.294764763790784,0.06672611160623608,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.1143358497636353,0.06042778138330592,0.14550548484897313,0.061706687992025305,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.40992225702338037,0.08525513747288405,0.13496337379798512,0.0824792357132008,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.144405183437482,0.055603867484680256,0.14391306604172696,0.04237780205349034,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.024511211706527175,0.03198474068335204,0.09166053907372539,0.04378419450789872,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.5031606756710988,0.05925047101817952,0.5031606756710988,0.0565951163350641,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.5054638626568922,0.09687792909494951,0.4713952097163711,0.08823477015562504,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.033742401505721456,0.16626124092146805,0.026823485020390423,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4486346098582856,0.08890057711847213,0.4486346098582856,0.06976550321031166,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.10920654107839854,0.09587269685364595,0.3941525582949663,0.0657473384565864,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.026771854511994354,0.12428883405475365,0.054013825471239785,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5556866345224061,0.09375688606815205,0.6229852688716989,0.08916754127643367,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.03731309558856624,0.5710213049550492,0.03826863135092125,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.16906101280051353,0.03336858091060623,0.128027291621815,0.05188221754821711,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.2941721208516424,0.12212553288999066,0.20504174771468692,0.07479887581174074,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.18336264852273132,0.06276919375659741,0.18042953272494475,0.07508210310177289,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.42740117626964613,0.06964236518672305,0.028063417919454867,0.07119280351824288,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.13185001447074918,0.024886641540168456,0.11794459980802023,0.03602016589651209,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.042903532618309044,0.021381929612975296,0.11383995675890843,0.023833211371633044,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.09962465507658184,0.023754819437203336,0.08783321696147581,0.026397920250676523,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.09646860088239567,0.039681270079242985,0.14145243181620987,0.06186277334747967,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.39908749215027595,0.032030817230017314,0.08793197863373918,0.024561739263104995,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.025994906009727498,0.045819116095015024,0.12481068545509615,0.04429304955323353,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3127840313951021,0.06499891281993472,0.31540361648419074,0.06250886516487446,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03773369972702395,0.07695542915902268,0.028023335197124338,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.15598745366922612,0.0676370897037692,0.12447606262473895,0.07193905008516294,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.21246814958970395,0.06317458599946699,0.24517196939063088,0.07945328891824148,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.542511749212138,0.03907940654832893,0.5779454404752056,0.052596444360436145,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.030384453919487842,0.1303654104983825,0.06749351724645145,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.09743451138478103,0.05107511101111451,0.09533461673191326,0.04902786200457889,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.14542317602542817,0.0489180189386708,0.2638580058535394,0.04675079369614322,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.11488775252191503,0.02775782143675336,0.09393331249288078,0.018328765424565262,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.09291808344588169,0.03896871362470752,0.2623106922065355,0.03635438873224279,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.07520501904288258,0.026356449264233334,0.48002284999613565,0.03239210134786131,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.03651596863872141,0.022008206541922034,0.11609301371519636,0.02678885573589754,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.2423631957864507,0.040813610238884156,0.16960313990576703,0.04303384295470631,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.0837915437638674,0.2845535642726123,0.05770836046174294,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.04217370202280865,0.2676500871740901,0.03155362064483282,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4540261066446095,0.0399896353854493,0.49422734987058237,0.05211438063382644,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.062401210727928515,0.023491971180780342,0.02886926801587372,0.02012812538261483,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6212919217974251,0.043031821202863696,0.6212919217974251,0.03003802613366196,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.35524029146239117,0.05796268275978525,0.38348690105818567,0.06373059207406857,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.07158223779965717,0.6227495147910186,0.06768527915942718,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.06718174782170701,0.04014487904062585,0.1266383411388436,0.02262064823738325,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.09165695603898243,0.01725388961869199,0.0986906057580645,0.01842430616215098,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.36996105441933463,0.06729839945906083,0.04109864495760281,0.02888246725506857,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.028359553918407464,0.10722890728502649,0.03782248884056107,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06927806848621469,0.5790242218909848,0.08798497138988463,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2195333228596256,0.06298167403106057,0.24168046140091448,0.14342731910538256,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.023395121022389675,0.11152867981574288,0.02151401683433816,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.08005528090780115,0.05476982491986287,0.16248902526760092,0.03910675311298623,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.11538460332173002,0.018074749881603454,0.062395288166396404,0.015982371165089552,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.029147533351163105,0.4872695741996445,0.02789866464882641,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.1898516588101951,0.04450307583954681,0.15101285298304293,0.04466902275363253,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.1107714161143397,0.013064198967061246,0.04841940981085664,0.008134398704127774,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.17264351070849862,0.06299107087510206,0.5912260322250287,0.0742985120046112,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.03662980331742795,0.038175440817188086,0.06715182952960598,0.03396949374073029,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.09259517430160454,0.023550495720975315,0.06418680761756032,0.022708962944429152,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.024506868940871084,0.0204091661333084,0.034420649405313156,0.020173838077869762,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.1526364409229918,0.08861883097645326,0.14788109258675172,0.08494488741603357,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.38772718735884076,0.10465944952689046,0.48734080680771186,0.09355458334653415,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.03923465410065206,0.42874472859739826,0.03202268558870282,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.14273312879233954,0.056823052483636,0.1295819810756179,0.057765428558213386,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.18192104705360768,0.0725200456059826,0.45870380391033144,0.0559937315201426,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.020279674276657188,0.025700050025759112,0.0607210349649923,0.034694003947794615,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20872716215377046,0.03616936310634599,0.2104586484313605,0.06277060855368574,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.11194378726279301,0.026018364323924327,0.12996313287064612,0.04152676714422567,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.07459428310790028,0.049956888843483885,0.08937082698998561,0.04878213898868193,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.6209089124823426,0.07613505780123525,0.6299269378442373,0.08392606411717489,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2585964303801067,0.07841547309051483,0.1371418201824493,0.06737743557821826,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.04778146784883133,0.02970316603571773,0.12166010852727027,0.04714595534213181,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.07022541525803029,0.03553531772755733,0.13298224114166612,0.02659199507556794,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.08737887808505955,0.03670400574358602,0.08737887808505956,0.036438307936610737,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.08664445566054309,0.03058501881158992,0.14815221612281237,0.02355120989062917,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.03297610250360885,0.6555877455450068,0.050342324378397064,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.20313753668050552,0.06348974373356749,0.07989044102449312,0.0566269328337369,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.029468331135090328,0.021544781084322687,0.07545122548253856,0.030610991897422953,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.1778206492995403,0.02710336274819293,0.05363918046508906,0.04270689634439168,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.43015808486309026,0.031311031268213364,0.43015808486309026,0.03451091869131713,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.10052911886030344,0.021652182685749373,0.05498141241508463,0.017971763792737478,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.43191357939870256,0.11848287930764559,0.1099959638241442,0.16304888707580045,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.09020937712829176,0.07344820709954565,0.08111305012342084,0.07056559720464556,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.07001109506806782,0.022200316511403043,0.14708867227867567,0.02747518087499054,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.05675713390265731,0.7329416313267534,0.04023359761485426,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.16886987754169663,0.04337929349401138,0.042818296205648025,0.04214098492452672,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.3216588800400762,0.03617190250693832,0.3216588800400762,0.05260375181203652,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.158539886847512,0.07408840239067689,0.13241346678663055,0.07433968394550333,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.13406047537413332,0.01934559825801991,0.08862241172719251,0.021105382843055367,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.28370666281402845,0.0824715132680435,0.28370666281402845,0.07656567171292715,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.19454129140473803,0.015399160555974716,0.10876805729386047,0.012074294985733206,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.1424023560985282,0.04711116278338135,0.1596909591812431,0.07628831003511709,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4084786133032534,0.10113839237978661,0.42017515999247645,0.09540863422711704,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7348736021464891,0.06534327353791446,0.19073971464296155,0.06263791865540949,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07628266242143174,0.04605273935538577,0.5637057403265211,0.05126588704374485,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.04922620205599183,0.03878671588847982,0.05899944610735655,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.10504739383174111,0.1424511330757889,0.18754780185579914,0.1317418253636616,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.7035929648156688,0.06378869353132863,0.7035929648156688,0.027917846306145355,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.28184720701111077,0.03633296117725932,0.35518161267511844,0.0890413504671899,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.06252633895337155,0.0232801399450801,0.13099229924978004,0.02049527855289832,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6131711370344164,0.10444007557840991,0.64192074471945,0.10157396841282057,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.029474190205107786,0.046115544081406605,0.16561078364461126,0.0464584585336259,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.08627307514054296,0.04286430011044516,0.1656360055269083,0.05054375802089488,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.05864619272476604,0.40617669871133527,0.06261653611254962,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.10432162513218894,0.06556942205667979,0.14676592684428308,0.05709152792562963,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.5340653378719179,0.021434718973046333,0.5340653378719179,0.024748453790430378,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.0605533486594953,0.017387081391105858,0.0650003078660021,0.0168104027002996,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5019230287086637,0.03669873158050771,0.05323912702757174,0.030655821962894125,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.15718621482764647,0.07982502467943177,0.44433176003128183,0.08659390102372791,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2459723358319313,0.09474549612427123,0.5092951523507367,0.10290360750716025,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.5003094151747823,0.07147038946358487,0.5178687625999849,0.10768312624638607,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.049493581397326986,0.03063473004208087,0.06231028251189462,0.02170985088166982,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6132009270017377,0.0856300102119069,0.08017916090947642,0.0880679351124836,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.06977127172838957,0.03291007813523355,0.09046742180151342,0.031831256311425714,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.40117975541846124,0.03519150509609457,0.40117975541846124,0.052490162138915074,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.012588447137448486,0.018869947232536086,0.0702084360584231,0.017137036983928714,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.0941901382886885,0.024094564575844434,0.06324149520527282,0.034424256003960596,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.028312174915732704,0.5731837126308799,0.025790539115335707,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.18421570045086805,0.029142305301126305,0.05741202267779423,0.05004181730154105,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.026466989934866066,0.01899071376371652,0.02134110166048872,0.04224126189555689,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.10118064745047174,0.033733454818632054,0.11851930812920958,0.04120737812676925,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.0485727426171365,0.041018717867282825,0.05543451018331992,0.052311417912948646,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05971997055897441,0.6093043250138983,0.05032970331416909,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03547102298737559,0.05856500268841395,0.02781558437700663,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.10605789460777296,0.04873846732049469,0.14150964588974274,0.05448652740224959,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.04352890962825822,0.04581016161618161,0.0437648733703744,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5928241010615943,0.07975813575999849,0.6070738637884449,0.07167423901188451,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.13739413482766114,0.022901197820607212,0.10406407543467289,0.022631277079251493,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.13332507751272313,0.025502594408444306,0.09757282549751913,0.039748862579410064,4.73,4.64,1.12,36.0,0.4853618008772177,0
