word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stewardess,10,9,9.35,0.13059721884699038,0.037315970069842046,0.1757077610384918,0.018955329086418077,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.05870664175970981,0.03625998697153997,0.07958010434285498,0.04168316582002058,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07830129861211324,0.07727431459627604,0.3809026653159851,0.08258338192849587,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.087525965875914,0.03865383574815806,0.08491156458876165,0.051880951588544645,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5698388859289887,0.10294891610558188,0.632892815978692,0.10989668447978708,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.05039941310010403,0.03327549643647833,0.10403394523779205,0.03478357649350373,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05674238623015617,0.03402558225206502,0.039728784608437456,0.03752365427560819,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.17336990529262095,0.04167759474211698,0.10600492792662382,0.04954654429442739,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.06933322637551209,0.02428493098923518,0.05160066316932294,0.025751059400596434,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.058175599006728036,0.0474521622002127,0.06701281925517509,0.05671604103432054,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5219566711794948,0.0841098128172605,0.39486915030324965,0.16020632802047205,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.395536449082801,0.03306231097244404,0.395536449082801,0.060377073978346435,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.21035785855547912,0.036048766922973825,0.37077579227115703,0.06216659839393374,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.044833432158362156,0.10654622888522576,0.08262351311595979,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.12426100724741257,0.025469145819676114,0.0916017692100786,0.014619991907571052,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.07846360679594687,0.02836581268741719,0.09279970391172217,0.03892356395842544,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.10273487532665002,0.03484971271099402,0.11375082751334215,0.020385094610122712,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.26579292963963663,0.027906810446675766,0.2663887443807506,0.04540008766685252,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6948691052718327,0.030535261684048725,0.7203289242013324,0.02280321981274835,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.31367637382975405,0.09332832487073817,0.7219905135879435,0.11875272600111175,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.09141978042668687,0.04136691111620791,0.06197979390831725,0.027812868400358168,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642504,0.054885662330674774,0.6121925160642504,0.12181921375254857,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.06319103143351422,0.030421319974845623,0.05372623268076373,0.03496009543396732,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.37297426790782756,0.06661573123690524,0.37297426790782745,0.06484921803425774,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6312764163257397,0.08130778044534874,0.10566242718603214,0.046959625490163,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1289921050104148,0.12885903282721947,0.23184087469257264,0.07174323776426016,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4605595497941488,0.10994001704639406,0.4605595497941488,0.07668504926265765,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.17191215667353588,0.060920585637724255,0.10300777616411916,0.05975848801571774,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.027804217935598743,0.4691486142074389,0.030040607293225434,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07351776773229424,0.4027102440890624,0.06672971601294798,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.2393689232024059,0.03575638452361384,0.13508886249414334,0.037529218823848826,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.08136805059799365,0.032833775365014896,0.11484891048623787,0.04261630536453314,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.05838773268843847,0.02372683863531864,0.10926071782268029,0.03662669715597312,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.11247602129939932,0.04815571337065464,0.08561411884289435,0.0990201082295229,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.02958909412291444,0.6487525598772139,0.0410120511100713,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.048388448345284385,0.6077095607353182,0.040048785930981455,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.11333055123398826,0.025229507805800307,0.10147238582661774,0.036907645204484585,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6395822991353566,0.04781553723557499,0.6395822991353566,0.04680438140737957,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.3649039777085557,0.07481377183224602,0.10267221248737692,0.082900805702484,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2798910170542786,0.09113618321331217,0.4546791763390272,0.10407471781996701,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.5539134562177943,0.09580572485751486,0.5753241055615742,0.07689261195987625,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.10800072993530782,0.04549734982230066,0.09606929300009326,0.038443420729701645,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.06358076095147211,0.7199611142068015,0.07181637652725796,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.07595913535855119,0.02583179463046694,0.07990342235022464,0.026470335095788795,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.18707438536493465,0.04288808035447995,0.06928223690581951,0.02712002739286352,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.07724183494685155,0.018853891092790547,0.11111673241025935,0.018080045592026008,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.06814828947316062,0.051751866071826955,0.06485189396123339,0.052757139835118726,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.13906002823721494,0.11648099449257183,0.05477964250865016,0.07269277192745507,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.15217999912674313,0.041904463177782764,0.10557672960692636,0.04208535898915754,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.10877399315350991,0.04038274277166587,0.18193870980072624,0.0227078336383849,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.045061364753208766,0.04119168586078309,0.04859194427448309,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.05707346336618065,0.02390743023705756,0.07476485058389068,0.025514434321319997,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.16368508124724265,0.09504047212911187,0.12651417664413,0.06937388441149248,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4948225262644823,0.09843337176204399,0.4636289496590068,0.10878847931501284,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.0505581317028889,0.7016628916367478,0.05118502949343271,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.03721411329646546,0.016084931241706027,0.038469948269042216,0.01708152244286205,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37600800552659636,0.05546999518195004,0.37600800552659636,0.06724378097240341,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.051877717313670406,0.18366459382267486,0.08887727246440516,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.028729848573188846,0.06722448758896708,0.0339934940854978,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.037783955069550554,0.02019789357423582,0.058736764223199754,0.021124598039315004,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.11187424832128089,0.04036984649069714,0.281176254541851,0.04133503417698375,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.06044992317613019,0.03156644613232171,0.05829387404985024,0.03293022236562657,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.06437989030282854,0.5155172456340651,0.032120841629757646,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.14903554333702632,0.03403834370167702,0.13496799298541087,0.02479777052862801,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4852222005423443,0.05476568207766501,0.5038695661742766,0.02871092855106978,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.4051012363180164,0.08853323099967367,0.45211770045969646,0.09252633416476563,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5038037814678222,0.1174442089936511,0.5156155276181473,0.06150580782485979,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.07832032303366081,0.027035055747165183,0.11006771061668928,0.0449945190218327,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.026663885823612416,0.10005868679743846,0.02691621201532995,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.08032241572619335,0.039602876197872644,0.054345101142552664,0.044268682423266925,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.1194284876055547,0.02644317149227507,0.11395225644997406,0.017125261697944684,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.337402892541593,0.08649500040373188,0.337402892541593,0.09549631467488535,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09855145849331158,0.0690882537620485,0.12554408922632543,0.07325704688622514,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2512564886021277,0.059484177060195424,0.28745768126227056,0.06689900391197762,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2793856717368815,0.07991923904423483,0.40632818399923243,0.07309286423328172,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.11446529601559094,0.06790934590179294,0.08580804973861829,0.06532898739891596,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2427065317094813,0.05841894257382776,0.13755406799668213,0.05283670863105956,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.20284190978407476,0.05602056511462039,0.15916452169051432,0.0607839260811259,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.15111228400465213,0.06336386840849886,0.2604822326061435,0.058125167548995084,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.08440964602992694,0.03252516230049594,0.16219168413257323,0.02975714115503874,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3792999977565098,0.060981570985045405,0.1410982995259375,0.056586987955615085,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.3101135887741163,0.10738642282884404,0.5417818074186517,0.11638038620376968,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.25822629600417296,0.0747923171808591,0.09806374974831017,0.06873370223975696,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.4881972224476,0.030719627818044756,0.5010455908065288,0.0321319038969661,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.15778739670042016,0.07253876172288419,0.5457491271270738,0.08592279499887553,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.022520246066474507,0.5359857772660865,0.02665367177963206,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.06556503776860596,0.02340394856848069,0.07828419396388986,0.028265095063707533,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5460988753643572,0.08600183326518294,0.5460988753643572,0.09522500074230145,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.0385354397490217,0.019571929755179473,0.060535768486840315,0.015052456145802744,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.024640706799541015,0.04115323341400569,0.06316637007661605,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.13402874724151248,0.08863544568290996,0.13228525981305744,0.10001720912756075,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.1975646423459583,0.07872840357576745,0.11632629031987822,0.09181671747303827,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21039103335006898,0.056206531510831034,0.21748270539146036,0.052948850115018625,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.05036043700625074,0.34285935833156594,0.05052688151818634,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.49700614737556814,0.03696930532301782,0.12531840548247009,0.03937636915052255,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.023605533573591315,0.01867545013143333,0.3408351795364508,0.016848821399664433,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.08433140725193737,0.045596363038608805,0.383898793446049,0.06075120679610873,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.04029095767951203,0.45202081639692243,0.024021054307595022,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.32389933476352856,0.09552412013006302,0.2896160465848073,0.09450128220880509,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.27910702729323267,0.07666431208506892,0.2856812001666649,0.08006431622269782,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.12078065167360931,0.03583476601986584,0.0772092006403709,0.05239326463197373,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.040172150775390575,0.07293208067236273,0.07247332946495001,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.03775563721439626,0.5180685353814517,0.04629850387422799,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.0,0.09584400442262128,0.2476965207398844,0.09679836693604262,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.042553844263104934,0.02846447989582896,0.10262718267509373,0.02836975750796382,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.47298164020679906,0.06002067048199668,0.5614295157826187,0.04733767759897294,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07438513752694782,0.05786018244022295,0.09292072331061459,0.05407290904553845,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.08004715976669229,0.021653384158760367,0.054630436480952296,0.01741963126319144,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.2932065645659473,0.032010157939459764,0.07424421042668125,0.021929358427810346,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2902931556679995,0.037756331981438754,0.09814399864170656,0.039203264324289555,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.057473055125913504,0.01680700009707692,0.13578183336629426,0.017894739537956107,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.273351869890012,0.05517625832932268,0.28137917847611477,0.059501916399433516,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.703692482445812,0.03620138024274809,0.703692482445812,0.041545049693194995,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.03863388197780179,0.049371158300103066,0.16114605633329582,0.04727190822713462,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.0020873362926131364,0.026455152649228198,0.06625994049360619,0.023358980285484315,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.1896023932364453,0.03853340770181346,0.2309646732414798,0.04018162619817647,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.03903996193635597,0.6444896419585806,0.06380152656387245,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24122941976139747,0.08478517256324279,0.3242066737956117,0.07984026288070036,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.045261194854357346,0.0812710166503872,0.04413554870560624,0.08180828771187937,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.21917037234648867,0.0537350219343889,0.44726940924762654,0.05820801712845454,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.17805822143581748,0.027986946785467173,0.17231530353397173,0.023497634794049767,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.015537046108198537,0.04349858670186869,0.016254050847740502,0.08591145516109178,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4606082882469715,0.04267692509284215,0.4606082882469715,0.03953103949730112,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.46051649645741055,0.05224731227746448,0.46051649645741055,0.07443795197737293,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5743757203618024,0.06831475344993057,0.5743757203618024,0.12890454760603762,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.15060388078555473,0.04486155469516485,0.09705586810560744,0.04178727588179164,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.25210181144233046,0.06826525758230179,0.25210181144233046,0.04290201465856762,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.0615438846728375,0.052312367990953325,0.050491944301200534,0.036883717340491916,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.14889350491305306,0.05238895813067549,0.12478906943544622,0.04783200209403296,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.23828718460368437,0.053065138500118285,0.13454568384416218,0.03310210568891947,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.18835746326753106,0.0862697286675147,0.11825873801256746,0.06922402354438162,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04215138041109941,0.3256649475063837,0.031981784636806405,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2878449393017207,0.05264443151477518,0.3139149342199328,0.06549965202706146,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3673010807911749,0.04997470021924361,0.23963201937804537,0.04157220290676731,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3218570891592494,0.04356519539572037,0.5045965448502168,0.03097206622553431,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.0781739844195318,0.019167164177218782,0.04017023899601114,0.016107348571243553,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.21574752742563708,0.10456145797515447,0.22981522083490044,0.09693694809004104,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15188415183978965,0.04318761331020261,0.2939298991515538,0.06410770480707619,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04624167511066579,0.7601982408261865,0.061039490232165754,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.4622662281469829,0.032982941807222305,0.49625744648233433,0.04416582831263607,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.06329985936217865,0.04200644015386467,0.17669676324226302,0.042904791160398845,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.042516081635260786,0.02930129650656639,0.03937418056431074,0.023539537324976857,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.045334805577189795,0.0643346937215928,0.2281125923540198,0.029516790546785545,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.07792289370966428,0.03165351950525959,0.1114428061158111,0.052383493112547266,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.09422974125973055,0.02713062194238452,0.0682473515922181,0.02902864239564255,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.13375962403257444,0.042327615954346365,0.06081102446702418,0.0422437537864715,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.07552251536247159,0.018681985809582954,0.0933854727003863,0.018891957500919525,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36300388567012565,0.09444128480742343,0.36300388567012565,0.062296004619231654,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.038773605241239906,0.03220267571298979,0.07235850128328784,0.029652135478506203,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.055557740189576904,0.4399609372543801,0.04318725188655476,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.1066706249281047,0.032298331723717474,0.05490530722717776,0.030958923063646285,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.5130598632637647,0.05544368527766733,0.1499915407056187,0.05084508677910275,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.021326860554619426,0.6324961954276672,0.05352995336121575,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.05221257244519174,0.031990204626262765,0.13881559715378508,0.0632402404823159,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4764588607501006,0.0324264937673225,0.4764588607501006,0.05853804867803903,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.28412931102079353,0.04180102651412967,0.04807461011083467,0.03280901088550691,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.06387281521282057,0.23442407227295775,0.069176371185237,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06544360778153557,0.09690351540361174,0.07809104861836869,0.03959329051572233,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.17690835343234093,0.06419090108495812,0.22114527379739748,0.06505413366874757,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.0929138125749309,0.05887052305586242,0.09565314545796436,0.031813604739327345,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.1052141897958059,0.02883736095543374,0.03971412296070779,0.042017369794115064,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07295182520561656,0.254548466628849,0.04014705342292123,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.22358245549866324,0.050923784645004515,0.12969026380482288,0.0612825301780583,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.45839140845475024,0.08292485965084984,0.25863240467773474,0.07656218078471061,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48664953199778377,0.03790190209390959,0.4879328905773339,0.027566340021862135,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.04145193389465459,0.3868103076784643,0.03366048999516623,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.16665483325285504,0.0517923162345863,0.2834559092349174,0.05883887198185984,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4465929042858039,0.09375102136293108,0.0807764500866732,0.07887932868029715,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4360643098228836,0.041139149434904244,0.4360643098228836,0.07741275711292409,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.12139028552167003,0.049344445862750205,0.13720457510480386,0.055257827652103714,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.1929304273634986,0.038480096915481474,0.26221576248584294,0.04266964844117856,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.046918213975830424,0.029252648698874065,0.06537882472425349,0.032132789516805975,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.030470592983918906,0.5973149173927261,0.04196292127610845,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.09519279718769603,0.6270288173585481,0.08439615264067941,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.5040638205044687,0.07338667782780167,0.5040638205044687,0.06298956796202745,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.20638346080063932,0.02180814133087658,0.07900741765488759,0.025807191746216828,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.30887295293502953,0.03999650733857718,0.24049540729512203,0.056020233866567966,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.029604201188120845,0.12186927701736197,0.02828445478568542,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.15738991641201305,0.05803884399186029,0.11137513648519798,0.06692346570886126,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.04481105717846862,0.4060193944044226,0.0541684004703075,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.20482173065500198,0.08662313160561369,0.1956952255076237,0.17702845823164237,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.061944843429737155,0.023597288854793907,0.09212710561491799,0.029200077076872628,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.2390454931705032,0.05358190272868676,0.10108265028775355,0.06285836152794236,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.04375597805619108,0.6000550411112778,0.08157590985801191,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.11970167322289509,0.03276776739298171,0.06980823476728436,0.03759167737080089,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.04224858441411996,0.2450475211040983,0.03657377562251699,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.4004873285093134,0.11894037746781468,0.2893986275606178,0.07780808782279874,3.71,5.41,5.04,31.0,0.5722525138053121,0
