word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
secular,7,9,13.67,0.06426903174460476,0.0189360455780922,0.1096235195273556,0.018567707171622944,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.05972292996711047,0.020595145917666546,0.08033080030358572,0.018014047615307695,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.15308515730396396,0.040453330307073265,0.07168124244854047,0.042305066122362074,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.1105337135498405,0.025748555010513784,0.019884583227105852,0.028747585273690403,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.029308869345593326,0.14313078303247245,0.04344696671427547,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.13937886774370384,0.025404906541260184,0.07633962656417793,0.0330252275988971,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.16290534067438836,0.05108543785770851,0.32005758931663436,0.054107252383646595,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.4485665057305759,0.05022511656863102,0.4485665057305759,0.03706928593324582,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5870346928019671,0.09625858005084112,0.6050909184400476,0.029025610559327886,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.055080481447377164,0.09778241508160015,0.05112578459366216,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.029282509364511263,0.025012730805542352,0.04350185860392379,0.022535879082598152,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.05081532968376289,0.03473037646838414,0.06654865850330191,0.03031095063379019,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5189772746135479,0.06253564419094175,0.5236677701873045,0.03820189940158878,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.05224056747746006,0.6105764782273182,0.04073554628688385,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.017976710820074175,0.03279452330581148,0.09512301189005978,0.03795830688148117,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07234864073893152,0.06749362401900388,0.3692389105692444,0.07678527294968028,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.03822617178936521,0.05031088565877433,0.05921700324792868,0.04399750957155799,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.6080203018586394,0.09681156712824249,0.6913407356109473,0.10026929255362814,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.09783094623130895,0.05593676711872337,0.11647978414244362,0.0333305805823318,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.30946743018649203,0.03935595591301672,0.5834556556903105,0.04333355377814374,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.04804048591798231,0.5141037169367341,0.07063186396757065,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.018490659094890553,0.05817093353645299,0.024416825771066283,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.22352087099490614,0.05020435926266965,0.17027954022459188,0.051655745911806855,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.4405214400214885,0.08325460075023092,0.21109864607461287,0.17537934189832433,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3828094107322954,0.0747195571209517,0.3828094107322954,0.06390783730078967,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3370361501677738,0.0329327746624188,0.33927801402168256,0.06315638155786617,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.045698465710946455,0.11630950503176142,0.08329690667940681,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.08042555749267777,0.045936389837845204,0.08087511957796921,0.049836459960939966,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.04801280238837888,0.03466506722297795,0.16747531843968982,0.04186098086408911,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.07832934711581298,0.04081510878826264,0.02229918595293592,0.020033756900857874,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.28921179903977434,0.02415894673575242,0.2663887443807506,0.04033524611610502,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.056116833304955316,0.020497075844907946,0.036362259318824953,0.020286660656923323,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.33785051510597536,0.09188015353860975,0.7227811732102609,0.11065459311513966,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.042342075617181535,0.04443064934871674,0.065715108328952,0.028823535353838928,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6456890175741428,0.05433575496175626,0.6456890175741428,0.08788558652709065,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.03240802342147305,0.02939859594791886,0.11035807154376305,0.032056198618657855,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.06578883993387173,0.37297426790782745,0.06324128639906128,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.38077935922757333,0.06729576295531751,0.07625882428221231,0.04265224689160487,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13242427918259228,0.059897009201233975,0.10740056378807217,0.06856052696031416,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09695820473703803,0.32420702720109684,0.07091177562820312,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.08450044453836816,0.13447642511043806,0.06628675713060676,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.03507969692484559,0.4691486142074389,0.031988996508675906,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.06238734102718424,0.4182196246242692,0.06550904750541357,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.10100793536000223,0.035225572320032636,0.1599822671103245,0.03646609679748225,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.05948236965137549,0.03137088441463897,0.06949141453589085,0.044925080312521494,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.033427906004098354,0.7131188783309186,0.054215561350111664,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20545753649652362,0.05388672557413261,0.2507289085965569,0.12363008036208335,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.026905027602914147,0.02110016606655135,0.04079650502215337,0.027819421604043566,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.042041112078183854,0.6077095607353182,0.04854878486155312,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.14779580207372697,0.026386065227778966,0.16179114934193276,0.03665146313390618,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6188035848290334,0.05506932651499374,0.6395822991353566,0.10652149047217832,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2662335517080231,0.07522663743048263,0.20041406707691403,0.08589028657051187,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.24902728953422015,0.18148438898314523,0.33328002632054116,0.19268708254365957,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3871422484122933,0.09217881750244293,0.3905266080119062,0.076895564527385,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.0841402989573768,0.04040129453977761,0.07076345040597201,0.0356853611261359,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.05270306706692735,0.251153334727407,0.06615843835889396,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.08616759745558712,0.025971157464230808,0.15689163308082069,0.02610174269708263,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.06531363424852012,0.03423513369254495,0.05145513550848743,0.02773680767218553,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.06467529484970966,0.016275784220661314,0.09275359623609647,0.011981327420263432,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08796765216708123,0.055683866497385194,0.11055841711941519,0.05666347324588257,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.057662171090901354,0.02843390020432324,0.07447378806351891,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.1795166950150446,0.09661247338470368,0.0865365781322192,0.08265196088902742,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.06726021076763126,0.024100363363663432,0.08104372847523633,0.01707599756067662,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.10933801825223567,0.039455432199528157,0.04832007799168879,0.045807861344425424,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.10707987921486375,0.023543238353477332,0.055751391675105226,0.022419483440488434,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19062182818097398,0.14024970768919937,0.19611224396050622,0.07062054698216025,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.13371587221457815,0.08760566564712999,0.20727145067270883,0.10513251321024916,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.030525278791763342,0.6274276614814348,0.04086522899379644,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.07436477982781727,0.016332331405014035,0.04893979203536126,0.015666632299834157,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37112906289979813,0.049954816155700126,0.37600800552659636,0.06571513038778214,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.052063071496249946,0.26746793743619685,0.09109728935466026,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.03078581754008119,0.10564470895117216,0.03673429708336793,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.07931793964343685,0.018717871097805337,0.042813557963653374,0.022252984236790938,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.14988471191875977,0.04530848514197489,0.060344206053215776,0.04354373290620932,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.03603644355023636,0.030452699685869368,0.11455544820469497,0.03166559758062639,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.060189101363669534,0.5155172456340651,0.027654676861930755,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.041415086546017575,0.586524701676661,0.024971337585389046,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.6298068198336706,0.05676084347844193,0.6193288880455735,0.029431387763498688,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.17122294927735995,0.08169278499682431,0.4969327248276417,0.08104855050234198,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.625423345410838,0.03889035636824303,0.625423345410838,0.05583921413462882,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.03122023986530744,0.17751284960432342,0.08582559640355558,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.0793090809372453,0.029590703725533053,0.1659393134788919,0.02664974976925891,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.098550480003063,0.03842611468657991,0.11893725509542778,0.036560166981897485,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.03155405454381193,0.026220303393127035,0.22526235950680984,0.020373826255169217,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.35393365639517255,0.10250314722112312,0.3542213341711588,0.09959199523967172,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.17844866930146394,0.06734621987343394,0.22342849142360016,0.07528547046753907,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2626778302218128,0.061951051585462616,0.25682114976515286,0.06738274061862902,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.31860001511762265,0.09284971024266317,0.35349957268443577,0.08213549691551918,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.10180299154909801,0.06649967057438047,0.14399142485992306,0.062032789742148334,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.3133509335391375,0.0654851178971869,0.16422763245367586,0.054207651434881314,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1837497697132934,0.05141540592726016,0.15124792248385202,0.05773229426496085,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4619774284194604,0.05853781262336736,0.46477997914778774,0.05775771538779036,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.09333565441123187,0.03195027564374888,0.0897327306004316,0.02962313353816429,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3070140981538048,0.05187798123833337,0.29128676871367937,0.053759568734712396,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.30150907712384073,0.16723844325526502,0.5430714039948188,0.11279362224877985,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.3242865807386589,0.08111115410587968,0.16057207068331766,0.06476370711617227,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.4082451138171395,0.03951296883458834,0.305636818352039,0.03152029549187011,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.16167327140993332,0.1806160906777323,0.12799267583396878,0.08511378058211726,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.02246447444983648,0.5359857772660865,0.027503963317910864,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.14024897329251845,0.02560250138653527,0.04320391262348477,0.03443359469797019,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5123218895063224,0.06782859113554517,0.5123218895063224,0.0786648777114682,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.09400946701411438,0.019372819742207375,0.032999677930374186,0.015532373887435611,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.03182040394418024,0.04430025808909839,0.02595562591326055,0.05737819646809986,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1979681642472934,0.08729521073714325,0.13597994089711707,0.09593554453021017,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.5229695249088527,0.11543823500920809,0.27208476073849547,0.09836486757104561,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.24407226966791037,0.06427959328421119,0.19612569898977622,0.0597312411109164,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.05193931238179621,0.49989958637750637,0.054657299581505996,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.48571415152125574,0.034125925670537106,0.11060662772740198,0.03775342367875531,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.04047852137518495,0.01933704304802339,0.36206225342565657,0.01944239884033448,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.05043206905283274,0.383898793446049,0.06612528029533497,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.05037224566856814,0.45202081639692243,0.06220751264264542,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.31831834965759087,0.08946549120877409,0.3169767131675662,0.09156527664436255,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.1436573583768614,0.07200059825488485,0.13847259779995635,0.07684282011585111,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6367501538481564,0.08986933363088757,0.6367501538481564,0.06391634439465113,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.034556616723784975,0.016158434798214567,0.0487038879178261,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.036418800880836516,0.03282271915635025,0.16312921316184772,0.034348178733921264,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.3640962765116301,0.13070042567157705,0.3640962765116301,0.13013674791732097,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.0607919379106271,0.02724597428068215,0.11463849007970311,0.026389674324934255,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.15987034445563744,0.05558185782758372,0.11951059898456436,0.044462494524203845,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06561997949560087,0.055676504614053775,0.08225916926727747,0.05668043464327274,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.46776446907176944,0.02711042997792974,0.46776446907176944,0.02640719209846121,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6185594094070854,0.03870340465621965,0.6200216693838996,0.02382023402521216,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.15905108730197873,0.03411942962437904,0.14220325652975846,0.0359692217515981,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.11308346360654517,0.016260423895253572,0.08272767550899891,0.017312956620374905,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3241435634647591,0.061076473383269034,0.3427728434891707,0.06370005044258199,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.3893964112395561,0.03214394499031911,0.10104671496469575,0.019555766609916318,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.043072485179550785,0.0483341804916898,0.5051566034765703,0.04719749766198074,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.7094418637108999,0.060476386735602315,0.7094418637108999,0.030211451938629817,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.16967833995047601,0.03783757169672992,0.16792929407408133,0.04654269114607238,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.08782844989304062,0.03483222927259362,0.5402933240519578,0.058169575011393165,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.19047496346982729,0.08569599091085413,0.34359730207601413,0.07901035369497277,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.13384114097379007,0.0776785800424226,0.3725904507083815,0.08584164436492132,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23837308741456767,0.05657360606786134,0.43347641577304497,0.07339812252433792,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.16746775575288167,0.02787386883520252,0.1646748137456463,0.02779769743197438,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.02749297206618455,0.041531063510510544,0.026331127446055452,0.08544341665240561,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.391401842829456,0.03508124256713321,0.391401842829456,0.07799110916313795,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.2790676301489383,0.04514932671261201,0.2790676301489383,0.0638096904275321,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.19644195449616572,0.050941317025635736,0.19644195449616572,0.0903416720630321,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3713950662797069,0.04297110077419026,0.37139506627970686,0.04847540845752793,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3748636802738064,0.06254633467479095,0.3780093299214424,0.047049260143127665,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.09536552462830135,0.06336409890797816,0.10756862817943222,0.0446648127842106,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.1969685503120768,0.040660842083050784,0.19183452294067668,0.046614396770376806,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.07633056152672602,0.04494261816391197,0.1052225379008774,0.029316543717053545,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.11394429040205156,0.0866774622207706,0.05380700112680317,0.06549078121598495,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.2047553440364784,0.04753362776011894,0.23871021592943095,0.05026140962666922,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.3003573637645894,0.05530014436561019,0.3139149342199328,0.06536612667948283,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.39277547177234956,0.04733384747609499,0.16197078352247507,0.0365054039586073,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.38433839648339535,0.03492388875377768,0.5045965448502168,0.03538645587238717,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.024828650957902015,0.016638863355494176,0.03737386348141028,0.017381197705691694,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.13315357241681872,0.0969520581162464,0.19829127476789335,0.08706552400710266,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14230028343869963,0.042909646435636536,0.16228318584063503,0.05940094915496816,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.048727678721496075,0.7601982408261865,0.0611519632278925,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5203584346307852,0.04411969737883918,0.5440468527467048,0.06604475482204715,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.10476487978466426,0.02967540748438685,0.20930241716320666,0.03240031901494562,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.09234694935285806,0.030224596338266692,0.13277152065556455,0.023391729229037296,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.11353869341545485,0.06049081132692806,0.11283554772612091,0.0304368971631809,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.12392510575638986,0.03404289410624144,0.08760882760674493,0.04481850776561874,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.07671616935233602,0.02686678594220702,0.12015370882366698,0.03239740928020262,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.32387311256782053,0.07040609154869348,0.3334790796064236,0.05576701587583157,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.11430478275816938,0.018233198263234187,0.055424176748950574,0.02521804143631299,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.4533718742425497,0.07752027561538523,0.4533718742425497,0.059576217767393684,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.03075668059894812,0.09910564008912504,0.020240070850977513,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.0735851945923645,0.03929774331691761,0.09110214797310412,0.035458642495460886,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.0742421512437834,0.03236923879117552,0.11379082964151968,0.0433941630633394,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.32321273995443767,0.05131295641457639,0.14347811758416193,0.04999762030377312,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.03451000746245405,0.016973487957732077,0.06331808736237661,0.027537555777744048,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03999870770280465,0.12080642772594981,0.06928687531383204,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.07103089010435994,0.031387068936696544,0.054529562429934196,0.023323264431281722,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.07415868960101557,0.04404098765149506,0.08341034730899173,0.03586715702613928,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.06494109065574226,0.059312954590489034,0.21656758383464073,0.0517735998188179,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.0621612722725261,0.041272991914117305,0.11179479483268677,0.038455838968081045,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.27773578565443546,0.06398683001786086,0.37128155950627884,0.07320947409028485,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07994458654885478,0.5496402693194198,0.03347450187477596,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4655066735962864,0.02963043411033496,0.4655066735962864,0.05565307813000068,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.0766729603620797,0.18618750995697764,0.04304205985664897,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.2449246391837086,0.049180547600487075,0.12969026380482288,0.06339889777681461,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5327893746370135,0.07397027929610905,0.22340275833787918,0.07200474175712256,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.4846969816799782,0.03996871289421127,0.48596022307049014,0.02755231876940058,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.028725887502192946,0.015376405685638656,0.06905986669038007,0.02539600802299283,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18147984858985308,0.046662521391004526,0.08402795989447764,0.05119706474207886,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.45427235926451937,0.11392990763733721,0.08249143575664436,0.07981668230042686,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.38946628822212337,0.04571911000747121,0.4808652272868641,0.04112881838858928,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.09355173269324496,0.05153754168792265,0.07389301499491978,0.061319318270881384,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.21495744397846858,0.037760025045974185,0.31920639198255646,0.042170256425321864,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.012128241005531877,0.02974802184751958,0.027497740838595727,0.031027357724812743,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.03384833122886593,0.6146342690406664,0.04266051558012686,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.09130196759473841,0.044416454231572366,0.1561024150527703,0.08072452912304465,4.89,6.1,2.84,35.0,0.46608064345003636,0
