word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
seasonal,8,7,8.17,0.5043519657672381,0.02404851940162694,0.10506476836593037,0.024331930106815915,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.6694632784377427,0.05856759265002172,0.6978195731146047,0.06931251320361734,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.4161313879270474,0.08223595667985623,0.0897512981698789,0.0885770562596239,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.3930070152079802,0.0321415887560167,0.4523822863496672,0.04161564020158748,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.20056540956688348,0.029271805594196215,0.047265783000321644,0.024007234207145577,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.34018257052794987,0.05965150553699332,0.38332894353591335,0.05740594592101049,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.48244053301647233,0.12064855806139388,0.43824676924242156,0.1135009384288144,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.4154772241549205,0.0732248070170992,0.4033788361358021,0.0486570082051893,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.30473271175575184,0.10265622401012263,0.05034347623377929,0.06768992226676475,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.23080724003213923,0.0675613586098638,0.35630295499436526,0.056786233209385,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5895066544184323,0.08545449051059957,0.07475252049328457,0.03981313176418059,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.13230866026484617,0.030646031113022304,0.11245991098106854,0.03558514654375271,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.051014823581327855,0.025895813322225795,0.06270519516563751,0.03062855046918186,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.09491092025521547,0.031567552668086404,0.07980366040074029,0.07853929111624816,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.0742589848848798,0.04030698089816458,0.07320578005074063,0.03281960705808362,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.049426691884198,0.02180112216942677,0.04131452759567707,0.02016001845727768,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.0690361914837379,0.032293223321403844,0.17696822820252706,0.029135468320997043,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13448847702444275,0.0483493343869365,0.13448847702444275,0.06547357060906202,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04181805685556176,0.38673033240911847,0.049108778574396,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6216456499441594,0.0913153297677505,0.7438948289929894,0.09796697687827534,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15879355578498786,0.16077227285389956,0.35379390112426035,0.06750602800266062,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11860638190859914,0.052198830153980566,0.42151671811717273,0.03204441127029998,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.04225764703206661,0.055611347007313114,0.07176600277934571,0.055110273194117244,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.2101648375696233,0.0578506459614981,0.20319540607942674,0.055561924434445624,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.07054952437875175,0.10090345381117184,0.05966570491077955,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04210780761422373,0.12501286785851137,0.054813979107797735,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.4944297896113307,0.06971958218538818,0.5896129528285827,0.1486608637095582,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.05780163817957525,0.023587186613555477,0.14861498904535825,0.02844438495507802,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2556530678692393,0.026288099458498426,0.283077737055208,0.03227181377919526,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.23777390780349147,0.0862607459974291,0.41820934559395584,0.10582256447727185,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562961522469626,0.10468187913067856,0.6306255682929834,0.2489638473008744,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.11614676005570793,0.07686026550775212,0.028859620951730856,0.08705084836531103,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.07492235552094066,0.04585774491980252,0.06405295484799152,0.03975743319454492,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.4780539876422313,0.06142990681352521,0.06622558033332757,0.07883484877902833,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.18168363426985087,0.04072781567468469,0.3724845465608764,0.041819569944228946,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.19386529683530004,0.06388135118110211,0.07150357976935727,0.027436582342508543,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.11884065399522009,0.03646308605706308,0.07321054570446225,0.059078591223198695,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.2988871415977114,0.057891949889704065,0.3050498804394328,0.04926184977080761,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.35881245371068354,0.04017826839215655,0.35881245371068354,0.04952293115964638,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.12580460347838068,0.08606819109137477,0.2677306647241602,0.056672637115772105,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.024283711689326522,0.04016627520135667,0.06198007460556283,0.04164517636917328,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.047212791210955195,0.02504174885823077,0.044488030774604496,0.02407877162113981,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3815466314853425,0.0860442326180622,0.46033674028586324,0.0673701365352326,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.2624235402480559,0.0308953910582723,0.25462593007832063,0.0245534643644517,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.1253978797771031,0.03739533807139662,0.006381517249006569,0.02456117214331036,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4888252387757906,0.09963009312347096,0.4888252387757906,0.09824098069029422,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04290638548769799,0.16224048675758795,0.060367334818570484,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.16984238147676986,0.03599891888474525,0.11870136186027543,0.045422353030416265,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03757876146260717,0.11747363386663998,0.03859186671346232,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5961864511142704,0.0622644125802215,0.5961864511142704,0.05277579524270063,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2641746278358345,0.03697804502272813,0.2567599278254617,0.03215552268915167,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.43236633441745775,0.03251351375197108,0.06752896243948225,0.0611365311243547,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.05670531977578201,0.07998932675353368,0.1891586493045932,0.0732253839043272,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.14051022424609477,0.04272394999000464,0.17522914408044016,0.045741843641063464,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.2115649215659066,0.049754178412706296,0.06357938797418611,0.11336376472797727,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.16817069480915858,0.0647410887228023,0.32842339020263867,0.07719318808909265,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.03721427160520623,0.6348030174725992,0.05483755026430109,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.026785692065514035,0.023002191591934756,0.11692746977809731,0.018816289820238592,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.06169747654484971,0.5739034456463004,0.050530634057533816,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3517348031159185,0.06469251026275508,0.3263879554679631,0.07397274600278445,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.15323066176616676,0.07135899034095383,0.24424427207874666,0.06454043046494205,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.0689362335212858,0.6398708565515931,0.02863428206043561,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.05285514674558054,0.06326689882501434,0.6981981526232227,0.07848255554805621,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.08030619997964454,0.022290050526886866,0.022741520507043724,0.024890122508330583,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.07325966834621292,0.5489229929262522,0.07788365521369264,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.10443915833776399,0.03180777779315295,0.06330778091686443,0.03861423832074091,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.09640394210505211,0.045963202837982914,0.07575017530265168,0.04024749153891475,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.18079318602479305,0.04625843101639117,0.02429385474653527,0.03664892109877741,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.445629771393718,0.07209048067777037,0.44562977139371795,0.0714360795973896,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.07914677695081454,0.03817426248498753,0.22646535451092575,0.024071320949817364,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.022412487775536186,0.04177608918070333,0.6045182831260938,0.026230384174551268,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.319843024035355,0.03139361667471375,0.3520809162325689,0.06819499608986061,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.05310591790167959,0.1211600097584643,0.05778079084734161,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4721980815608311,0.050760576336081525,0.4899596873573356,0.05550305359931774,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.47600450019968993,0.048297228702265826,0.47600450019968993,0.026837682079158605,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.06040177902172788,0.47926598016808974,0.07694156139566442,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.059829032640524575,0.6500220987880814,0.06062301202746458,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.24263132065185716,0.07963315148306006,0.5057177101886856,0.0770953957301934,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2371067871416046,0.04329313302269401,0.269002154433093,0.04060550338766529,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.14270065739626012,0.14004588774330795,0.4771419598367064,0.1162222580925935,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.034271650992229584,0.5469780149113873,0.030744635986750896,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09726712441883999,0.04422142874565017,0.24262307448893744,0.05341642665856931,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.47724887814969263,0.07778005127189859,0.48703538149207387,0.0895239091675682,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.01898667650312056,0.02235087922734407,0.05229080131777922,0.029604140101597648,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.11281880910486433,0.06369577120439057,0.17549589606401997,0.08531385497211189,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.06149841056739124,0.0552702308460606,0.057654736121265975,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.26051874078293824,0.017407129909035608,0.3128153923465677,0.04565466093055071,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.07950580183836775,0.049056777521485684,0.1776300988806768,0.05429465700270305,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.07800142866516652,0.03330819061755315,0.14620309575798474,0.0378127421267371,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.12384622550220893,0.04908931505521799,0.12737164373412826,0.04777926415373945,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.05309827793510842,0.49197342342962896,0.06620553321637675,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.029790709348048575,0.03569786284889762,0.10344345256679018,0.04136033012345007,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.039640900120016545,0.010918329920633133,0.06243072555434832,0.008487655833483296,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.04887991373664899,0.14539933210480085,0.07626724673613751,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.14435771157985972,0.028585916535940052,0.1782434257141519,0.029526884493497486,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03584575945346968,0.6045188173487978,0.021895257241699495,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.044342014265921034,0.03911220542054307,0.0739573769884564,0.04115481067404262,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.10664451056345245,0.08174294286472045,0.08849328542814434,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5467071718173209,0.08333976952836675,0.08334891148767425,0.05478120314065326,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.034132876071052365,0.6592556578630001,0.04641624985717762,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.09953492127888601,0.10139504224904675,0.46997325626911746,0.10645741549307881,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.09107092970076018,0.014709762785863244,0.0868413301854371,0.012339304562820173,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25959357330768035,0.05554760524949513,0.10346613887631306,0.048093156752470306,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.08521955302512005,0.14531664866738506,0.05312306331398314,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05256694586486091,0.3583071866583235,0.03977090236587073,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.11761218626607388,0.04548661540378144,0.05832536849151375,0.050465215621591376,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.33291565603512785,0.07122302831042222,0.4181057696553671,0.07257060697551668,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04314134655801673,0.04400954354877323,0.043078355374260004,0.03904089762713678,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.08874611677569856,0.03983311959605809,0.08457472517043735,0.03167560430332415,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.028571252610665065,0.4969822065612479,0.0421364463711787,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.12955681109387054,0.040951037187816945,0.09191483974523068,0.09111407102977426,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.18761908851197723,0.08973444799212078,0.06844956424013893,0.09051157239667383,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.045564947476797166,0.0778244936254955,0.23267741059280977,0.07908919459820961,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.37010686254292335,0.05801368656214545,0.5511130063804761,0.061977709067122175,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.44845194309791214,0.09051956874249698,0.5186842579525672,0.0578224577921508,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.12118894663359711,0.04296500690248598,0.15383303667923134,0.09271354251729022,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4281140571348085,0.08090020136316513,0.503380887415435,0.07179721975602762,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.08659439631455132,0.046062204317764,0.1018872444541669,0.04100046917889414,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.21693343093431894,0.031031745801957427,0.07135189460714417,0.023237166479180043,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5477713116001165,0.06061074568451409,0.3355847917506361,0.1740296193254951,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.10002414183099617,0.14109735606749071,0.1403643813254877,0.16725467692204857,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1549101656171163,0.10973069849215752,0.15587055079775922,0.11378288432066139,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.47337766443012846,0.03651869459194783,0.47337766443012846,0.06589361835481775,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.07090373844288216,0.014802349962930205,0.04859379624018713,0.018260185570819983,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.10844517305415903,0.04091241972315556,0.06372258689425796,0.03942866156928879,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5041272175657747,0.07073136472346378,0.21218292148721377,0.09645143222854217,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.04776575996372823,0.02578202466311648,0.0824131328239997,0.035991046549435496,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.25663485270645,0.059502401209362454,0.05935352600378476,0.059996583729335355,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.05051211372670168,0.39079216871074773,0.029134372947405212,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.056846632699646404,0.017806620530171926,0.18967749642810516,0.028526120109045046,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5802878204622466,0.07830412549741488,0.6124414717745579,0.01711647238940592,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.07271864128932713,0.02608157416894157,0.07404536230459947,0.02406661231411381,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.19131203765142388,0.075742029649996,0.49974502423908257,0.07622807889786182,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.06079030498772505,0.03612020677131783,0.06321934791006131,0.055826904432187026,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.0925429747039909,0.032835947843381105,0.12728687198987182,0.03627042403151108,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.03763044171788661,0.02944637766716265,0.037226117456004716,0.028141201888772716,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5669964983694659,0.0723693661420022,0.6796516639164906,0.06118271029930141,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.09100887575669844,0.04355528758665406,0.182021235554834,0.027087393561914714,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.3113508945260429,0.10918487324992338,0.2788878660288172,0.09484340953147471,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06407267885632635,0.486195015156531,0.028561158178834763,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.07682387119445745,0.045341961005951725,0.050923918790139855,0.0551233988864841,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.34434964720903943,0.0788123946682926,0.13808998321793156,0.07786578297677046,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.01406448843847721,0.0489414158581377,0.08041609749349841,0.05145803824863979,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.5764582494203949,0.040269310186549424,0.6062846299659559,0.04023682814070506,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.28628908818541104,0.0590610179247971,0.40541193405248954,0.059006912277615196,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.392238633706549,0.04370695683628273,0.05511603971054974,0.05876920466636913,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.4007165945715231,0.03900047565860352,0.4189322236537778,0.03647349127770886,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.13443541022718053,0.050972983263710386,0.10581734178087941,0.04421075056094855,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.08431065727657679,0.04512120989687679,0.11140589858605533,0.05204720414360731,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.693219256625034,0.0928123251287147,0.4300711278933108,0.09638094660891806,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.29562545072805657,0.04454096235389253,0.1316731117374231,0.06984825803035054,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.034270052295167844,0.2687397916708483,0.0404566294759174,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.058503975759795046,0.029172333733450188,0.051954058872508174,0.01702964798606512,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6929113933987581,0.0572753767910393,0.7450652250592696,0.05474860734838061,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.049125237870687,0.0158285883522627,0.09518770590491607,0.012396197319730306,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.08452764822577405,0.03578643480809171,0.13655914033786173,0.041024052921743805,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.09884678356180833,0.10037412919960063,0.4271317119744446,0.07035672883112147,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.10595328782979892,0.036646152259139184,0.13795795130768435,0.038295214153149126,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.08026471625206208,0.5036569886493629,0.042182758830654324,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.023727466288674476,0.48717296293912005,0.023492916392713205,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.07450319336761305,0.02404086920517204,0.10773979937087663,0.025476817025662384,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4437683802241833,0.06695394894957268,0.14842235413350707,0.06759333571857273,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05940680391893174,0.5180692930923809,0.045855790542651806,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3818077018480114,0.07934551896239601,0.3861832302963554,0.06672374262439155,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6359007829767652,0.08305422624803378,0.6764712009161871,0.06559304777283656,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.1563805825227952,0.05480619555490965,0.1313393437753003,0.06112559102189306,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.16678054993619562,0.02389153136890088,0.08885323974239144,0.020081734882771776,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.14877585235653912,0.05724145400625509,0.14910202466993377,0.06254512581695493,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.0708299524668498,0.030008140842445397,0.13520385798373719,0.021225939510037234,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.04340956192146157,0.035647573692280526,0.08774567384950083,0.0490907184966321,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.31840304291053534,0.06811179426089586,0.4272701020156426,0.06464153477320313,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.08463011500533309,0.026679048028403235,0.1819920584821474,0.03864533488867124,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.0383742990523957,0.08617916809219374,0.014624012345334314,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07999919054089087,0.03340407240970453,0.04495678540049397,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.7046431676217221,0.09492637560050997,0.11698923259151858,0.10185336030257706,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.5616752071392881,0.046930554821199365,0.5716340565312257,0.062183585858126916,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.17077494311819333,0.47199131074695844,0.12595581911002476,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.21752256808338744,0.033250415791519994,0.6378544753682306,0.02633650216633827,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.02412619930402881,0.03129857683559706,0.05680689197226475,0.04755256528870763,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06400182072068071,0.04504272454393237,0.09008728377806016,0.04718137227937485,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.1067563853711103,0.025815649523052812,0.06418939578974348,0.018257439498977245,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.18549328912799654,0.045405984083045456,0.1875599477635863,0.05266822396305201,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.07006907633434749,0.04686770072757658,0.12499290187795746,0.08927427350465546,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.28163297012809835,0.043825127025812725,0.28107092917192833,0.025069182313688567,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.08121959516082594,0.040010424994354324,0.08013706263929755,0.044155573471135495,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.034934217525315746,0.061379985730851724,0.07115305630439205,0.06976132059682157,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.20900268134960276,0.045916414163743535,0.15395665101086362,0.06987365884535308,4.73,4.85,17.29,54.0,0.5059490725290511,0
