word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pending,7,7,11.85,0.05078175873517261,0.03296808792109108,0.11288505682111437,0.03257137513509151,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.051746241570964906,0.07080557781716286,0.048735058530373576,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.2836048946151085,0.059019495971005774,0.24241626953063136,0.06327031589118391,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.10805964005026109,0.025680902668752004,0.0794990830375964,0.03358482062684894,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2891383605529383,0.07879991777145888,0.24011888506214027,0.08999964028241184,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.27153237136079494,0.05933312899216048,0.35028471970674324,0.058052276538874084,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4381472439081834,0.06231737419243281,0.17562303483907288,0.031425985178037366,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5415471971210054,0.05983572706795689,0.24792547489316172,0.1513076362624105,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.06642226687209392,0.01600159904362534,0.1522437881348205,0.017009610764468996,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.036992828700301246,0.04957745366139453,0.06781579804797352,0.038871079037040075,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.051396393739607076,0.055172442369456814,0.1087793023709967,0.050767879182815154,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.058736259590431036,0.044889054067055845,0.12366147544648624,0.043807800638297936,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.02739241449809047,0.04561390544313297,0.08458988477392913,0.041200489551188824,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.07295818119133271,0.033213449018880056,0.08457315502991787,0.04425901694276334,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.03055374668966266,0.2990391140268723,0.04972775458003309,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.09154297155376964,0.06975788962374362,0.089178892907511,0.0655049792988054,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.10118526803652801,0.06540285662960904,0.3973886660391969,0.0747090115648856,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03600095622273782,0.7196829596647117,0.08098919237460224,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.33422484916981615,0.0481482035388775,0.6906252783934587,0.05425836950232157,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.422173197199735,0.05685481250348527,0.4552753524419384,0.033103635859348376,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.06445028887579785,0.024316634343726676,0.04754426855156931,0.02012697745454341,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.07758841295014618,0.029805633419721287,0.13260393246663943,0.029221631507908234,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.1023001836106706,0.07390933155793175,0.10240463837150947,0.060005780638935774,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5214163273289055,0.07234100024978544,0.5296551204767381,0.06908544461061288,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04706940975156222,0.5369016265113474,0.0466438785136288,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.09472012019039269,0.01844413994715223,0.047292573510777064,0.013054710837508834,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05625818539661664,0.4496303256340784,0.04222600738254495,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5992588742770584,0.07705699287921218,0.6048998918801585,0.09896034049983413,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.03885665849636321,0.13197987954130352,0.03087687999639872,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.41052074521942594,0.05605720902241347,0.41780654404991374,0.029462952358602496,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4188734965580113,0.05331733957519668,0.4188734965580113,0.040352413409768036,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.1487846691789517,0.05559911706681187,0.10898978865825552,0.05579220831442962,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5144691515411067,0.0541823752689516,0.568815187895074,0.05253541122526864,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.10669719118571848,0.06268043750658246,0.11036716133320398,0.06450978438587227,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142163,0.0547985569573958,0.5611769554142162,0.07084391665464851,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5528348538633651,0.06180097695419409,0.36226841626288253,0.05965956231116767,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17040000317329207,0.04168268309922828,0.10719114238516787,0.027252423323272032,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.19964786163201598,0.05750154898786803,0.07216037720200745,0.062207223514587316,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.10978762641601723,0.27395385247374515,0.1648248866550463,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.02999639074561147,0.05163574163992713,0.16662956465651002,0.06668009267786223,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.07427533073096623,0.027091050521463936,0.1127994392023206,0.018798278453103955,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.0880436797352924,0.02783157944717748,0.14904731095209328,0.029564881337754596,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.08507565825626985,0.024632554355892063,0.09484043744445647,0.027097728802331,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5560717120481541,0.07094644791713682,0.5845348513519308,0.06036370285665046,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.06906041895421987,0.036386542233085795,0.09499319494858598,0.03667903700604758,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.0814494273802038,0.04499554257575292,0.15169445145053959,0.04076452569624445,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5334728653038461,0.10639505520654895,0.37746094216264064,0.08120610605944771,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.12680530926653877,0.04401656136013048,0.08566607765084104,0.03380224072961744,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.13273620425354193,0.043870518034449184,0.0911768872235244,0.04149968189079352,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.4175291490279431,0.10866715882856154,0.27263153725865175,0.10409777207743794,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08324923190921718,0.5914374487868783,0.07918293276821384,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.17279746134927465,0.03506260374955671,0.09366699978321977,0.03635393770713215,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.031021838189020733,0.03273771153868251,0.037330210245410035,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.08803134411122719,0.014557608988185125,0.01751568477162303,0.014075859276063639,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.10141641585912771,0.035206632836571036,0.5956927959860231,0.04632358377063173,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.38100020732874174,0.03858427415863168,0.3568874597978765,0.046384366982240445,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.6001109755394148,0.040383577940184615,0.6001109755394148,0.033929327704465176,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.05732268396063685,0.5993753218913512,0.06387226189699317,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.1240310423747073,0.05653466626892358,0.09193786769945937,0.07455852662846359,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.030146421023399598,0.10755169059077002,0.017802508341774093,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.01802819348843003,0.4818455548402186,0.02635338060593381,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.0537483041102009,0.030274922116344177,0.09182654724800775,0.03105811157936447,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.09630503977435495,0.2868179216728063,0.048893880294656376,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.054830402836585995,0.03447930675850377,0.0819269395925122,0.016842526159040017,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29676991855858054,0.049633435312909015,0.29676991855858054,0.054753742714515614,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.2798420650514792,0.061760542558933686,0.2607081203623004,0.06364446341811368,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.03944599292461381,0.02656790783253199,0.14626942239917506,0.02107357433161248,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.13997872246114454,0.0565107121946297,0.5776015944664078,0.057089487056077165,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.023168653012713588,0.05106423234261412,0.04998384093137141,0.021403143363132857,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.018946792435478445,0.5234609021712703,0.01939473866778388,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.06873874715151729,0.36079039337104224,0.0685836795019524,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04362916390255092,0.09219871040019559,0.027326139870051894,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.11068909726008333,0.05200092695708677,0.2975642108503265,0.05767188147106846,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.10331409401232576,0.06418142226464682,0.42692104481309856,0.12626221341327878,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.04921417070499695,0.6093674393331681,0.07775192076424543,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2632679562907557,0.07876358914406573,0.2632679562907557,0.05832703816398073,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.562112562676936,0.04531867904123234,0.19621229743693183,0.0431071182580061,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.521377146017367,0.02659770911355692,0.09402988768801583,0.0362835285917498,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1770637805108782,0.05471257191792137,0.06885233107406316,0.04611544399644159,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.0051800674565737476,0.05453667616496704,0.19741699350771025,0.06196606374591249,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.3282003074521548,0.054170172971591345,0.3257787626112312,0.06691225550937488,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.050799614633273274,0.4276778362022124,0.055688113785493945,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.03385465795165363,0.10636911949328477,0.021151652465972632,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.27027971004948176,0.025180224673873076,0.27027971004948176,0.020359032923816894,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11025496422268058,0.06839270918889169,0.1076084648630668,0.07671504194430237,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.08005783126483905,0.05033814905018329,0.06890381837378234,0.02755393475793432,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.04107593590408063,0.46430312088711906,0.01903918734357055,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.3510807325676786,0.09801245652997959,0.08502524785814108,0.0958497045087307,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.2922581336410667,0.05946904154736129,0.2922581336410667,0.11982791630462387,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.047013664799798474,0.023937984594184968,0.08978815443362834,0.019528191909303758,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.10469155507640554,0.019547914537410213,0.0909691062152871,0.012708401513374427,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.10481893027237943,0.025322058687522877,0.09384983887114354,0.030249119162055443,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.08246801329078939,0.037191399028918166,0.09652307748683679,0.032571626010171786,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19620401733722984,0.07097114905967998,0.26252804907498795,0.0755234234906296,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.251093667816834,0.06594774292477296,0.6506702073509483,0.09256243274670793,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.021669036599687243,0.664962135059781,0.03345509320326631,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.03723744162829604,0.02054202409347601,0.07896829188941668,0.018137187216961646,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4602827055561519,0.045509042838946336,0.6254153804766031,0.045552144790115996,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.07921985803256754,0.562114689019349,0.055866293698251884,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3743347145825741,0.03235979818840457,0.25977221657809296,0.04135635153072398,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.027096665636235483,0.31957165068624344,0.02992346604418955,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.07952870474205448,0.018563326027154745,0.18504279477151153,0.0253572946335705,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.09013692914189489,0.034356179265913944,0.11941138792238801,0.027382243751253445,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13081848437276253,0.05586063580294925,0.13139443573725065,0.05612364420837785,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.04427929229023867,0.1918066393577696,0.0380020592228341,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.108760581696911,0.08614740098294459,0.04707622905618721,0.03074739370875014,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.033753174205229455,0.5250192596755371,0.020093439704756723,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.17879608868556332,0.05148039364726723,0.18512870949011015,0.049620290821341416,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.13189962039438968,0.058179704374833115,0.1798814145093927,0.03481289168504861,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.5442507197910316,0.07743069828270982,0.5442507197910316,0.07886203564074692,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.15386751962280062,0.03532674875311381,0.13125591117331817,0.044606367232833184,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11938732905376295,0.03993628352035258,0.1486726341896447,0.03940553237044086,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.07682973625783816,0.03556650885435239,0.31985355628509654,0.025338195724521367,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.22386364288961005,0.08832429140328157,0.6188286308477114,0.20030737514271965,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.16514437949326247,0.05344357795342331,0.11290601056808607,0.04173205379292144,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.22633505006032403,0.057678961644797105,0.2387227273278928,0.0692984082149986,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.10492886465161837,0.026397833970105807,0.09676556937844875,0.02952633572507736,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4194185337700905,0.030759311365637112,0.4439132573662019,0.036714582645394324,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.3452857977905999,0.07224880577946739,0.3768856733407568,0.05914328406789737,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.1449021647845663,0.10148465751254733,0.2795405156393322,0.05469223520974372,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.06938857827197711,0.019257001378863242,0.02278732427089342,0.02216225212899458,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.12280591544387652,0.05408664589381298,0.08797031370010333,0.07417046051352152,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.14956258227748057,0.04108382436726518,0.2344903688605445,0.10395418973901357,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.04780707840159245,0.03042163452868161,0.0920866187142745,0.025717921416785576,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.48073367513324977,0.03257438336838278,0.6924391380082274,0.0340425603781162,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03391048035477703,0.5589720610336862,0.021252477405662322,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04137716094327841,0.04496933918580847,0.033303193729952836,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.05897564307120367,0.018621007645681625,0.05087025637072687,0.021980046876012804,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.17280399150672485,0.051717974615805774,0.11677241997482717,0.043074591680839915,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.04830550864359534,0.06046721972447842,0.13255029369282634,0.08987374860918582,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3746515661252426,0.03796550628817603,0.3746515661252426,0.06342299950065321,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.05084846504736997,0.2237045791832342,0.058821626704245136,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04548134208250261,0.6467213342908722,0.046440690202153884,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06334610604209288,0.10560073156179403,0.03923545577718376,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.02544422839540622,0.656477787230004,0.03226446891799536,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.05692021408198592,0.01591065196201471,0.1746368974392715,0.012856871638486677,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5045627664942348,0.13467315620762654,0.512403143775797,0.11710120085753337,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.057564202381647896,0.018097245186728755,0.08759718004677744,0.02081528659568344,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.03609084418063489,0.013183610534521384,0.03385736527038518,0.01026661706047851,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.28913707293843177,0.07456694898248435,0.20461053531080511,0.07786877408755585,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.20074418496522697,0.045586358086250583,0.09944187945081563,0.04498862613765407,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.06866394878178754,0.038890615383991675,0.38171774869308894,0.04126987170588452,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.07743413317217528,0.029992538334187708,0.07068706726898151,0.03200217304089581,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3983995445529818,0.06444349613327226,0.13222827032565518,0.07728922955409795,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4701705565426287,0.07121080542234044,0.4701705565426287,0.09725715356579638,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04761576185668408,0.1008865508476789,0.07323468358016731,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.11349225698266323,0.04293305049731053,0.06438740530936224,0.05081369537020383,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.049706301937927494,0.011022417301822,0.03376868740905267,0.012695369904813772,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.43992792101196787,0.050764026597547744,0.3335080067317184,0.051545384676880086,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.09980127389158362,0.07097666928571679,0.1363651729849948,0.08055122307777879,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4559603773043994,0.06057352498012845,0.4559603773043994,0.06376482890466542,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.050839348200665636,0.32974413745191317,0.07653357935979273,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.027371182661588122,0.6258609747756485,0.04099348810609056,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.06776464189348143,0.04300295903064455,0.039106886647443766,0.02524811970112104,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.35841608790055396,0.11050858853001418,0.22118741263399272,0.10599039835497967,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.13811061619600654,0.05729435784574697,0.24765236288624892,0.06973427101902197,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.09680864695563322,0.019631033364709463,0.149242241369336,0.02241838665668284,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.11133279833085595,0.027032781935046477,0.11745610181408611,0.024915387239053954,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.0786786906646602,0.638272822770898,0.044150154910394666,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.034146438417591914,0.6369450511940168,0.07113388346829858,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6392619544687104,0.08394085241629316,0.6975363982826395,0.09757275344235683,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.05869501197723448,0.057506415459097585,0.060553619996813884,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5402629849753133,0.025839118317667727,0.07635579470620568,0.03600581625997138,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.07105896490653059,0.028296145570637428,0.16750105047422728,0.0235187395371532,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.11605723273047965,0.04074072045369052,0.16268068547443035,0.03539038334363692,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.06809253911324073,0.028528298597601687,0.045866439374022495,0.032335445063398555,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.28984412400004517,0.06545266724159969,0.2864383629225466,0.06319933164427864,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.42152341491237705,0.035824024846168305,0.41957269725403135,0.01759999449120197,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.081949569293809,0.059233649887281935,0.24279851541178182,0.029180489644377628,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.26408118120829244,0.09989881990407237,0.21689446211640992,0.07935504145601387,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3053678877983203,0.07868850260334301,0.38042740537671954,0.07443208667724009,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.6110190609239993,0.0706981541652301,0.7126913597583496,0.14861852579107826,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.41424754968010075,0.05021887402527634,0.3501471537706384,0.07674579118198752,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11886303212643942,0.048171135526951146,0.1968095140446125,0.0417279470156476,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.18779276575700315,0.030869869367806717,0.13266202416748388,0.0324878323593069,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.07229541146363856,0.02203024567896515,0.024497731002835924,0.01648210863965628,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.06333293760251392,0.45957649010850476,0.06316790544646775,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.08319110694741964,0.10651761672375366,0.2914320067811284,0.08976193015024034,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.19633476566206645,0.06292150972091001,0.19496201326915744,0.058135162782811334,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3222427345630525,0.0864952994570373,0.19853457347123704,0.09072178133647739,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.34932154195164417,0.058451138715499236,0.34932154195164417,0.06300678478221103,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.08338013077124731,0.020928009904690993,0.08837581122849551,0.02274374047919457,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.13078292708399847,0.0498565123329513,0.5188601242806019,0.05438496813726218,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.32837385045594136,0.058456545294042886,0.21518235245213493,0.06602187789588383,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.09454101049928645,0.03951535052758834,0.10138270437867594,0.04417476538362809,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.07485992467843698,0.038028748056392565,0.10387907916042824,0.03709800320057893,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04006109988460181,0.02547387878325078,0.06803962084771273,0.022512042882232287,2.13,5.38,0.53,57.0,0.694069859753561,0
