word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cub,3,4,5.4,0.03660870568402737,0.04267362199197912,0.10272070335811162,0.052709087089066,4.67,6.71,2.1,20.0,0.5795712520203141,0
big,3,4,2.89,0.5357269865982505,0.0757897802968438,0.5629212543117174,0.09926308967156354,3.66,5.64,682.82,20.0,0.45334215300168224,0
renewal,7,8,10.74,0.43367917179929194,0.044196499641522134,0.43367917179929194,0.03024036244340458,2.29,5.86,0.96,47.0,0.6425616527103521,1
bourbon,7,6,11.05,0.482487298100447,0.0526844026712713,0.08154773426178424,0.04056342239718598,4.93,5.7,6.25,49.0,0.5162602549149473,0
brink,5,6,10.47,0.05748625694951312,0.04356654303864867,0.11918780743081506,0.05539064977370567,2.48,4.95,2.49,29.0,0.6093912619589869,0
command,7,7,8.67,0.5806554668154815,0.04464129219727593,0.5860933368654149,0.04559227638358446,2.48,4.19,43.63,38.0,0.5335772361738741,0
column,6,6,7.56,0.07507468046023476,0.021203170708516815,0.08755828758340799,0.03604565129004172,4.48,5.0,10.96,48.0,0.6201182664188832,0
prostitute,10,11,11.78,0.25955638256550234,0.021653641674573558,0.36542684238370676,0.032782548109544986,4.28,3.42,7.55,68.0,0.5136585693062539,1
world,5,5,5.32,0.5082504411112391,0.09156692757114926,0.5196454869538066,0.06994139336010675,4.36,6.46,455.22,37.0,0.5215188004513454,0
sterling,8,7,10.7,0.0522942322163106,0.05096514230964983,0.0516461226912138,0.03971981447226961,3.93,5.89,2.22,35.0,0.6112455946315868,0
badger,6,6,8.74,0.17815568220699032,0.07929881789764301,0.12367064198582274,0.06824361644288764,4.37,4.63,1.75,31.0,0.5572985805730013,0
satisfactory,12,14,8.84,0.5619417734400541,0.028384702050686404,0.03609490419096,0.013914593355612837,1.8,6.62,3.0,99.0,0.6167243141248228,1
vulgar,6,7,11.57,0.2526262250086557,0.04021269093777353,0.0760990923805651,0.04259086512630647,1.97,3.3,3.27,50.0,0.5214559588365859,0
grail,5,5,12.06,0.06922785845144463,0.029542078820303064,0.08633469543847902,0.034619962717016055,4.23,5.05,2.69,34.0,0.6555113155237453,0
wisp,4,5,9.71,0.0477712214237142,0.0583971533139918,0.25504364301479515,0.06401621788160419,2.87,5.13,0.41,32.0,0.5992763893479798,0
sky,3,4,4.17,0.11384557760074457,0.0584278056979847,0.24461367108050677,0.07301572369332272,4.45,7.32,44.8,29.0,0.4766902333941102,0
biography,9,9,9.47,0.09695824244390168,0.02150390662973127,0.4008217871845999,0.020673631341445002,3.39,5.4,1.47,69.0,0.5791917384141074,1
autobiography,13,13,9.83,0.10147730487135176,0.04168687759867565,0.4953863507585867,0.026728685096429124,3.74,5.79,0.8,93.0,0.5156213219634506,1
velvet,6,7,7.61,0.4304582115344754,0.040359675492864115,0.06728795747408475,0.04284766489226903,4.44,6.3,6.27,44.0,0.5577888656233195,0
diddle,6,5,9.8,0.08173095265420871,0.10873589851091557,0.27319442864340937,0.09476364551110607,2.6,4.75,0.84,33.0,0.5693224798967298,0
cup,3,4,3.57,0.33069734269337236,0.05997562975423201,0.5448396811250102,0.07422494442258899,5.0,5.94,51.65,20.0,0.501114747756946,0
scum,4,5,9.83,0.09839575245475742,0.07809837967604163,0.10210021990702481,0.08187000773380931,3.9,2.12,9.9,31.0,0.5470117565450622,0
hot,3,4,3.37,0.25016259152120557,0.1922160864779549,0.5152223584367912,0.09852624911408663,4.31,5.73,189.84,20.0,0.4914935009076764,0
summer,6,6,4.33,0.2979160468204475,0.06248768616881434,0.08973886674211488,0.05652059530813649,3.64,7.5,78.67,32.0,0.5103374396333448,0
mercy,5,5,8.74,0.29736251180687545,0.07841457764225293,0.22182826650901458,0.08490497772122255,1.57,6.4,25.31,35.0,0.505257075909157,0
film,4,5,6.95,0.5450636621611233,0.03934088579274917,0.5210650222793488,0.04156774486452872,4.71,6.33,65.25,33.0,0.4342734344421448,0
hop,3,4,4.84,0.17981438839288605,0.08453326132658724,0.45539129868006634,0.09739628502342035,3.8,5.89,19.16,20.0,0.5598058246270312,0
narcissistic,12,12,14.06,0.05125996258688469,0.04561802478440837,0.06864385423367275,0.04133880944175366,2.07,3.0,0.63,91.0,0.5124294350703441,1
be,2,3,5.11,0.4244878162379933,0.14695904804154095,0.492029205641195,0.23880783468532024,1.85,6.18,5746.76,20.0,0.38603020487542555,0
editor,6,7,10.11,0.44418787863874504,0.04041050703896708,0.07439831950250617,0.027903349658205626,4.25,5.43,12.41,47.0,0.5293398862267702,1
florist,7,8,8.45,0.10589888429019985,0.02787969271398949,0.06719566743602212,0.028409494377847865,4.62,6.55,2.41,49.0,0.5652235244502624,1
legacy,6,7,9.63,0.11305547162821677,0.027932102495135,0.04797887053222399,0.02507075781114434,1.4,7.38,5.02,48.0,0.617608726553161,1
snow,4,4,4.11,0.4347277300345914,0.07680946161656828,0.4946913618695679,0.0822468900055527,4.85,6.78,31.35,27.0,0.46866314030993667,0
woe,3,3,10.75,0.30930636092252706,0.07269257885060075,0.19221457200892858,0.07834996215150566,1.96,3.38,2.33,20.0,0.537748114345753,0
missile,7,6,7.22,0.09105671413662511,0.03460855883790264,0.08059751917651962,0.03129758600365027,4.83,2.85,13.14,44.0,0.5079356836135561,0
sodium,6,6,9.72,0.06010619792313528,0.039008844986901284,0.0545777661786046,0.02982861381493278,4.21,4.17,2.47,48.0,0.44268230364192673,0
breeder,7,7,11.53,0.059659361249616814,0.030686674871921896,0.07584602611278436,0.06396416287978941,3.13,4.71,0.78,38.0,0.5092998134801612,1
rush,4,4,6.7,0.2276509117126724,0.088166032768244,0.4807530943389543,0.07717928927962478,2.9,4.05,31.41,22.0,0.5326870431778689,0
perceptive,10,9,11.84,0.3556383024790475,0.03560460622365778,0.3556383024790475,0.04925228404268522,1.89,5.95,1.98,59.0,0.5275178070703141,1
share,5,4,4.84,0.22292469791475308,0.06479088034176167,0.19990292817989724,0.07734302452825488,2.96,6.22,69.51,20.0,0.5707783675381078,0
hangar,6,6,10.0,0.6111981686630624,0.027883717683051444,0.07924912755488882,0.05278645543390593,4.5,5.05,3.39,37.0,0.5055832950979293,0
plate,5,5,3.84,0.12523409861124254,0.06397346133109877,0.2912720132972923,0.06429241844684776,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.6416860228763399,0.09596650923843833,0.4959994697800521,0.20899776059935818,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.4962347689115579,0.028743686606093017,0.02827321514513306,0.02919885574557618,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.4583331444269104,0.04367363812455273,0.24305606529102727,0.051393291121657345,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.2748192519565751,0.06317497188630858,0.1115891879391707,0.06797999396805567,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.1829727173708572,0.02761337799151818,0.22892107711825269,0.028047251496912392,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.49678808151040227,0.03810271431724214,0.4967880815104022,0.05916230738074789,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.1994290960295402,0.024035712038440977,0.1375173687389936,0.03529374378563882,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.6389492287157859,0.12509433925661742,0.6588008199619161,0.12850459708875694,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.1966394461130019,0.04777493325710559,0.22536619086435652,0.1147530953429529,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.2706367629881563,0.03330410342756152,0.13703722026302165,0.05597139100277077,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.6973020720768071,0.06151984948480184,0.6973020720768071,0.04782649986119179,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.09460988728850626,0.047487675918913994,0.10291528706059655,0.05817312499166151,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.06460674064485832,0.05884735120162409,0.10655412732271538,0.05046751785721567,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.11020772053650288,0.035349528736644646,0.07921793900732374,0.03194879767179395,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.18013508387156527,0.06025301592528981,0.31700022458939714,0.057379895367872066,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.0752863182376191,0.01512824375923776,0.08790459400452692,0.01105184876941159,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.6608137902461165,0.11291167401036079,0.5872330817690338,0.10786329342172532,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.07916241447838383,0.05925329679707429,0.04347529986641695,0.058106612667917085,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.08044657262707154,0.05008107802023406,0.06989529810872018,0.019702667126390218,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.29826971186704626,0.08733910501433473,0.2830248414040448,0.08013481742592062,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.04601319903804935,0.012189490251108253,0.10873711616212123,0.016937973965200023,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.14683344010336472,0.034361307068889416,0.12122012795767301,0.035674978782874116,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.6043932820357462,0.043224385582059995,0.1703658696773116,0.07596906605978557,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.3043881247017822,0.13991072801795715,0.3468465720752299,0.10073203478889486,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.021349512379932163,0.6477189323853276,0.022631775891936354,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.6203027536033632,0.055079150599670744,0.562223805169656,0.024134289051579095,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.018697515526998446,0.0690511995091072,0.019934649127304374,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6636698256198534,0.03375822770886278,0.12557121059560802,0.06082165030736598,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.32504753011002696,0.040216434977383204,0.3316732045681812,0.05967868875015207,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.14101182288971967,0.05944242735738664,0.06756340481759299,0.037544204285793366,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.547465568041313,0.04678333767545844,0.547465568041313,0.05123768748369431,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.04793183892974218,0.024123624266677798,0.08622777864517271,0.04363975600782626,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.11929658568897315,0.03336588342269556,0.26953600293426666,0.0490486043187483,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.08583895813535125,0.024255917959743536,0.08379416773519964,0.029121804536190152,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.08492384746969871,0.039136973602178646,0.13096025840320497,0.02447963260206176,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.34605861755107437,0.07654484808739227,0.12029397511010097,0.03843458406351497,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.3087108863974312,0.03505266175628957,0.32249063049467863,0.05015724362409107,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.07589448772056033,0.02216321799031576,0.13953529978735887,0.019712610938341927,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.34123824966853056,0.06875458392620555,0.19639757307428773,0.10615489373519747,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.4439138831015467,0.08123460136192184,0.4204196071239787,0.20144949987057237,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.29261322737801937,0.07507826631040516,0.37925931112451083,0.07736231183198636,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5112897647109825,0.10085619424966595,0.5137888970521561,0.08451184850505032,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.6634611595880004,0.048251865059908354,0.6634611595880004,0.05602493258487422,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.10750981264414178,0.03914434431280895,0.10368776491870715,0.019438311892051377,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.49197931512265985,0.06260246264257863,0.5143511383086324,0.06075256514024893,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.05284464844372351,0.07519581579053465,0.05571312795987556,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.5547391441220322,0.10293963980386923,0.21898518943318773,0.10590885464077694,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.09830041685802825,0.02540092158768364,0.03372119835909332,0.025616294723088677,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.0652274880771116,0.06391926763194455,0.06739106768953504,0.03653317833958201,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.06288712141515822,0.047944161988236644,0.06750773653308959,0.044088344920191265,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.11844254219838267,0.032141889764212124,0.09557827863274942,0.038058126134016705,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.03863704038138696,0.022734480675999737,0.057424179239367934,0.023453648391972202,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.05981575650450793,0.06073197910062305,0.18108368769286035,0.060038628159664854,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.49776870532668455,0.07459415600650043,0.420083961880873,0.12864430808856134,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06461647971097921,0.1098065960449377,0.07303340460219664,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.4729267272206562,0.06017429937741941,0.1381204059193925,0.06078110501911827,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.2851712439524412,0.0664781076183297,0.20813648208662197,0.10779765219020838,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.025602795567166988,0.013996176588826285,0.14065019652531255,0.014490580507376317,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.7310105389174836,0.0488808726052719,0.7310105389174836,0.060760210575996655,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.10853067982744952,0.0631185486195541,0.24695535205754798,0.08576734565281856,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.0860236317530251,0.055190960717740226,0.10629844711311331,0.06122203600967149,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.06201811505828949,0.028418178766552563,0.06559676119674783,0.02141228436069055,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3454892402145997,0.030492044440226546,0.3454892402145997,0.0498351812651508,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.07362408454580048,0.029194291740401286,0.06308987433376069,0.027424369336906593,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.27727199917271056,0.10707904373887459,0.2995444430748956,0.10293567942986187,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.4696442645650318,0.07080809277222884,0.47642729693198527,0.0814149149625036,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.15956023051781634,0.04259842358920789,0.07319984915731005,0.04048458321767493,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.07712943172384135,0.027489545708743887,0.13664599654826376,0.038842229029897944,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.278988530148316,0.05230781233253636,0.13018855078600533,0.05686435114985481,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.25999334525794005,0.04009269745345198,0.11421811834577904,0.04786105570973478,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.527374757305211,0.07981366797188051,0.5388260387411826,0.08765613284229648,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.16655622390346334,0.04445451627533773,0.17020386105232513,0.028990860216961692,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.06824270127098497,0.05132542450546608,0.0674457898043478,0.052528399716246885,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.25892956000961365,0.08810163685802742,0.2419488960960374,0.184361849149286,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.30822011790269743,0.039548812066369766,0.5984394346326668,0.03808209536725857,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5945059259622025,0.04606492121633388,0.5945059259622025,0.056540718650907526,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.03390428061160655,0.027480389776211474,0.09188464257622293,0.02676713668999842,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.39921410612322145,0.036992577445548125,0.18615991119129177,0.04594105128370571,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5357314890706857,0.03366443144996882,0.09123142555596878,0.034032904807593654,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6438826409187447,0.08647793433017727,0.6645699433804717,0.10278449586737465,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5959550432344286,0.10483742977632077,0.47313595436141476,0.08334285411194052,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.04419042490706843,0.0200176555518037,0.06738868215631937,0.02395217042949172,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.023145579339281262,0.44720682614864415,0.02659431879682149,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.3571970339070981,0.07017385313417192,0.48967037800866065,0.07840377174924616,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.09714910899362561,0.06356462859300813,0.16955802138124035,0.10761860178144735,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.08174625760174814,0.025841481554042794,0.08695525558787638,0.01625057028238288,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.1967664315573411,0.06869823708661967,0.10090915671535874,0.08217261870518927,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.5628121647649795,0.08947975333744408,0.5725125555679972,0.08848972243573547,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5951350964999971,0.062142643233494235,0.1533580310080473,0.053442951006359096,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.1957745649746394,0.04413592185367004,0.2492022700817728,0.04672078046614765,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.19544708571681935,0.03823351803737402,0.08421807661102561,0.036326550651894114,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.65228688905718,0.028751096308578285,0.65228688905718,0.049470814172481115,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.49938733537279306,0.04335035203051596,0.49938733537279306,0.05609891490204662,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.11773111916180551,0.05378041296132581,0.33791896059204923,0.11427951746545775,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3744704585093012,0.05399088102515793,0.3714435271065076,0.052124467078233,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.04546369965929719,0.5838889583717484,0.053366002291232076,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.06021442689457272,0.05061353232812884,0.4706646109606345,0.05073031699411379,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4286698108465805,0.06189874895549635,0.08901200464234589,0.07584031239374672,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.7078367224383241,0.08695808962116837,0.7311363833060175,0.10378602778884446,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.05648217911982844,0.028704911661078955,0.08624528805823697,0.04082456723464039,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5204637213722859,0.0724189084643803,0.5432408086832706,0.07068311858061659,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.030317669648371365,0.02401610058953546,0.022389717150684833,0.01824296331318811,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.15500440226153928,0.03485844192474824,0.0875248004976222,0.03187607862618047,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.09543474455286978,0.03841959488864157,0.061200875520407184,0.020079325904719864,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.2479165165046669,0.09163066071584293,0.1539015478664994,0.078845360727659,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.6085843164887264,0.03817167364177545,0.6085843164887264,0.05017287708744346,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.34319986880216224,0.08124731226727759,0.13558861184745172,0.09502471117214095,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5104048123573109,0.08255299934493009,0.14262651805920787,0.11373314966770533,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.558524475276294,0.07050376783403182,0.043959882171999275,0.08005105848215568,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.6468450670709753,0.04220008355301179,0.6468450670709753,0.018889912640491814,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.08749986109605941,0.06377105605748255,0.049484249005526094,0.07328904542956384,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4715057852572211,0.05652131722105775,0.1435100118710953,0.0494462059350576,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5496704442142304,0.1219862603300295,0.36846009609107794,0.1108702736507911,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.05692328082987989,0.013757313954076355,0.03566267069040704,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.67928379604156,0.1413889500879301,0.6916724994833165,0.11679319379526895,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.16862967177571075,0.021251165283252608,0.0734152291898398,0.017022446352248425,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.3979044115185502,0.0832879734583051,0.40782229417124927,0.028153555109178798,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.05932354767013852,0.5876868705632231,0.07167934763159368,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.06024583810484265,0.5418996163324771,0.0669636831325234,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.07249055632152525,0.14819827947366548,0.050787880126202965,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.18092067129903136,0.03754559242063785,0.11346089297006828,0.03074741577582916,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39426384982322005,0.03629510139890425,0.41860008473064897,0.04142973005803866,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06973305061648588,0.48739009459216354,0.05654769988153971,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.17520129063915083,0.04958515742171312,0.0662729772273933,0.05336716181015974,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.16810973043926078,0.024952471710404694,0.045475974517406544,0.016873691656759053,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.05205671515102921,0.04303961539022486,0.10854395368478643,0.05076647582809512,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08731291421118709,0.10076070177790857,0.052956571404022525,0.11267349324798814,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.05076486363651188,0.02729186927277194,0.07246633342972748,0.030465896039539028,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.39315904932309054,0.054441864393936515,0.39355197422353405,0.07523679937917797,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.14363978308459854,0.04536208318823419,0.017081785456763154,0.054521310363741034,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.17025636638483851,0.03861556966097862,0.06676965920592574,0.03197646201198246,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.09273256901180237,0.05711621971948538,0.07272538282026131,0.08028425162783352,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.10681208891995672,0.04372672455898563,0.23810227847033014,0.05030962553314148,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.12663820334268489,0.0709752443063666,0.1706705713493694,0.06577076117365233,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.042252833026130775,0.05216258773944467,0.08914430114284654,0.053844780330810964,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.050025930491707206,0.380194340226361,0.0812023669687908,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3932219967644595,0.06100316591258105,0.40201138610775533,0.0594596854766658,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6846988575466567,0.07596658482878035,0.6846988575466567,0.03998388372059764,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.27443966236246414,0.07054027601824216,0.29801336232387327,0.07604267806878072,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.37637036218008596,0.07589986737421389,0.40075848917258916,0.07710932605949701,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1366241640408998,0.03830158560203926,0.1366241640408998,0.034655331999069325,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04933928928294442,0.4555904416354762,0.04654055532084599,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.39438432839517823,0.10167262500366613,0.38630682233992736,0.08401517920245949,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.13360956695024348,0.05547074458690002,0.07891322215450697,0.05812896396659491,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.05262080431374526,0.15536642149864383,0.0476081644277202,3.77,5.55,3.24,35.0,0.6190975885803407,0
