word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
woman,5,6,4.95,0.36785624299505015,0.08856844356972803,0.42955220791779564,0.10292575172216628,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.051327379816944935,0.6870464694042977,0.04354945808229908,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04047275922463883,0.12910289934073615,0.058712247110790663,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.09752027424961947,0.050327219453402,0.16919395843536866,0.048012471987217614,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.16441750190206167,0.02997071577992062,0.16441750190206167,0.025936951716806673,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.023042476171397867,0.2467105623881085,0.01853975617338573,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.46666690376322467,0.07395274824501294,0.4811352663615708,0.15251567244470512,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.4091028620534199,0.09354730616793536,0.49976345826318286,0.18566750143824012,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.14193015178138832,0.08253894045219416,0.09289433964457747,0.07952464084442822,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5034599803841131,0.03447871344985846,0.11720240996868822,0.03179980014849129,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.22543547477179673,0.037834236804143336,0.19744755865055044,0.04439180973578949,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.09913693437906364,0.03737329176003426,0.393852692115474,0.05473195440945329,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.12321895118408754,0.0590816428813826,0.08229941493438747,0.0369554774299975,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6538073212851272,0.08876115834280296,0.6538073212851272,0.10158374856955953,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.046298757076584984,0.5990382536968335,0.04984365115019939,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.10212724398215224,0.03377330395999608,0.08850911354003126,0.03855852953444575,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.09309520671029912,0.03787931425307335,0.0945484443196931,0.06117625009972293,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.06388653261303831,0.5972455758168992,0.08379685059407535,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44839655231563996,0.07980917452563893,0.4264253645973488,0.08323110960373044,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6122185756989403,0.11863802496816703,0.6227161591838732,0.09710854254626572,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.31085597081306693,0.02399935011745952,0.03342611677188874,0.017478077682840706,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.1445857170399578,0.03784281551143931,0.11309164230918284,0.03639055047713583,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.09369798757329588,0.03793115667443774,0.08714683129991016,0.0446411156112762,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.02819807307580993,0.7099021162387249,0.05023923018782625,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.01940709188789999,0.5022678860829685,0.04292771002287844,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08974186715065641,0.6349327136557409,0.08093634966913149,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.02783476192149104,0.019762705041262856,0.07848002565980758,0.022137210507256984,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6247611026906777,0.03442804260505755,0.6247611026906777,0.04885538298145275,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.03308089299449596,0.4355165532093874,0.0628065513352209,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6422952233645453,0.03438964646457778,0.6422952233645451,0.10096870383474794,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.38126155793503397,0.06438841341019101,0.4526114035763723,0.0452092090480741,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.05859770662190591,0.01753122058211413,0.1117697233290866,0.019291810763162415,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.08678976849387553,0.03268300187537341,0.33347498479136256,0.0352856251222349,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.2165192957900453,0.05146878981844794,0.3507272647749278,0.0659766793455242,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.10527025459392295,0.043134316537645226,0.09740981839196326,0.06996582254862031,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.43882929262276354,0.0387461927926254,0.43882929262276354,0.0550201136504559,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4502240256956441,0.05188625684289419,0.08576886139389558,0.06812311272249505,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.07778684404325045,0.04149594015820342,0.07951683325038358,0.049240440996333235,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668897,0.07518831634575616,0.5497560174668898,0.09143916443261028,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.03306223210405309,0.0455121638086296,0.05478330342952423,0.04586062044282886,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.2631851611521444,0.04495390867062869,0.013549404621185117,0.047721870962518065,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03743126999040565,0.5193107366818801,0.04103758055101209,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.3732903172313208,0.03958370199225017,0.10686740436488229,0.04602631477108463,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07157020544847131,0.03751792547485122,0.01098590904925461,0.04763893411259677,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.053620978459187646,0.06155693392704175,0.10209662622266732,0.05245695379828987,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5476217904563407,0.09357242829183672,0.58486861342165,0.10384300463230206,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.34707850999007955,0.0681173570248916,0.4749351218747743,0.07157008364185433,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04869004146770092,0.04572403711181103,0.03861142198225584,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.25555559748397055,0.019945643426273314,0.11631881882988722,0.02709442679346923,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.04579367570903336,0.01428096213996017,0.043313824321927624,0.02866728295076711,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.12814588771010055,0.05571211549535265,0.11238006755909039,0.05842658263078632,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.0750319556937739,0.554107342612481,0.074046561388944,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.08656138731587333,0.03840220733502403,0.15038160717706023,0.08232356214162319,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.24610730180608498,0.06794300679126174,0.2184171370935029,0.10619724024739328,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.46843961556653685,0.09568483821612851,0.47248098501476965,0.10181792519606515,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.05819966061766278,0.023512796768080574,0.05852541549600929,0.04172556494724749,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.04318007701180673,0.6121591498072826,0.055810350311267534,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.09628690019021484,0.0251938885011117,0.07900091741532846,0.021827273664881443,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.07650825899266878,0.03156175615624846,0.5079231506398879,0.03832811307858169,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.06055395277709825,0.6063490049620649,0.06792192715946674,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.007313984354216816,0.06822179432585894,0.055511172777835974,0.06352160458412114,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.2609793199432953,0.04661259870102661,0.08190880485332405,0.05252664437408268,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.1945800737396226,0.03571724335067036,0.06089962373535637,0.060683423295358495,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.5004620756389813,0.09417946182813648,0.518065697348076,0.08797942633584951,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.13231416551920508,0.02848253013948235,0.2720279643329101,0.025102432536596365,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.1004942914977511,0.03804134371739657,0.0857162996870215,0.02519055167941543,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.178987615707827,0.043767124617439646,0.033428627034794815,0.08534888848691681,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.04849994889975188,0.02313287996782111,0.19382724506693938,0.02772334170933382,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5524991390294325,0.03881226600153486,0.5524991390294325,0.05360345368368531,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.040985993750076576,0.7239888253887306,0.02995803536829633,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.04849565342945353,0.03951815496881563,0.03590539927700549,0.07774409395228764,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.6083033655997094,0.036915666827652883,0.6083033655997094,0.08744757968426085,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.12129370904031914,0.1285316508674541,0.10858868987361348,0.09868621521786936,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.06884009228931491,0.40555074327828783,0.07150756935402644,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020082075090391487,0.2509507598467251,0.03167914691946951,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.5047619735535093,0.07701987644763454,0.5066523273797454,0.06996846121141911,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.03541750808327695,0.04889502285332487,0.13095044837355704,0.06150239818044709,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.1309686112431888,0.026073901665245133,0.1007250405845284,0.02449099134445905,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.24490143703608305,0.061594461999491354,0.4332237416224758,0.065520212232275,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.4970222342351115,0.0812733862896132,0.6058141616652564,0.08364344573686455,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.22150030044758343,0.07404862825209552,0.6954374583177351,0.14345360066160165,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.07712521485206571,0.4876544502775997,0.07059286886226082,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.08790962952931691,0.022892465463107785,0.0717514268663451,0.02343261768198229,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.15516915050392366,0.05293963725657485,0.24633960041351602,0.05186846202064989,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11918984104896338,0.034853397692794726,0.1194212195402617,0.03936788391360851,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.15596345399541925,0.05138147650544101,0.14131333089118361,0.055988138564719764,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.07008960359107373,0.025417505365908134,0.06515438388424122,0.04892919143856189,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019737001777224,0.24309206402492867,0.04927704086568199,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16551292625054306,0.06251092601444785,0.3653222644457505,0.06717915532320358,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.12056295199473395,0.03956217363790017,0.23649123014037293,0.05224479270926887,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07134041496194662,0.020436017568375854,0.04492466087414069,0.017989552452657525,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.2710215888741792,0.07692150285828957,0.2764906116848394,0.09780237760812933,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.18555932585018356,0.04148818864822556,0.3391976488832499,0.025318642661292832,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07518733621158812,0.061050843368987244,0.06474764620270396,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.16130275919276468,0.02850856450674554,0.038870320884097205,0.025021819669963852,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.14140835347783867,0.0433855428967939,0.13446527841382072,0.037108589842242294,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3393183007226678,0.10760992457057451,0.4550700104444654,0.1821058529435668,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.40031494362676345,0.028734132960961008,0.08689897415345416,0.030108851810483325,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.20409715215515514,0.02977211622330113,0.17199885604313545,0.051899093659204386,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05759017955035913,0.5091281135514306,0.05986122514410607,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08516506247828609,0.30581656894251424,0.07439243441558793,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5717816989366248,0.039414060263577085,0.5917179920310914,0.032925781008492076,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.036365480466204414,0.573843283023753,0.083705617378831,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.49574066432312935,0.0676408065076902,0.5149124728595247,0.07447873025403269,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.08919514155646764,0.057327386134476674,0.08846553706497383,0.05192148548645607,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.11505457655576709,0.02790422630811506,0.21099473606594288,0.036947204505606256,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4049861890977946,0.04970894714226254,0.5277557374049345,0.04993418310615088,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.0388718956206528,0.37505602926149656,0.05244712739851278,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.12004522191360965,0.07826275908244484,0.1656711923805787,0.06929143063698925,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.380643173076815,0.022240135055613407,0.02995082244781884,0.028237401448979415,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.12879194435722727,0.05959044877710209,0.1536042130612921,0.037758100928982394,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.0478862132576765,0.48445845311570107,0.03210567769688703,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06558428115589837,0.10618310662710588,0.04916424487574549,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.43322020227525454,0.02758426273006776,0.09640866894669906,0.02967569534979827,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.32618374813456635,0.08590491783131944,0.32618374813456635,0.059740007102319234,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.05418719131700793,0.04050429037500797,0.6339971275926082,0.069802359128332,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.0718101300516962,0.048784737412288635,0.10293678321483055,0.041041763926067676,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.26243683088912007,0.08895034026552125,0.2624368308891201,0.0789735570803546,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.2359767748154403,0.06315814074976482,0.2359767748154403,0.06533851560867504,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.06096118131026631,0.4966350156910665,0.05082817038081799,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.35970481490624234,0.04852926243415554,0.5357952032296267,0.051121014077050594,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2905514386305111,0.09136040045433116,0.4713327847442384,0.08902792409198511,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5691130386652851,0.07721190102717974,0.5700256464384544,0.09396373981540267,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.053442485312238934,0.025315060115611937,0.11068930637337673,0.02544948733605352,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7397324052348452,0.0624515861967313,0.0875224195479304,0.06579812993187174,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.03393810047870437,0.06337144138520791,0.032376547178339925,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.13282317067513277,0.05234790210040041,0.13635775140028322,0.041535637549001365,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16046393625950334,0.08107636855257533,0.18000586076377295,0.0644607295941668,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.56656859962103,0.08011081157778806,0.5858723554828207,0.08367972142746101,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.04158845693559095,0.02323304844954112,0.12846350636876888,0.02996819172308617,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.11919779772092193,0.034311841375718945,0.1297182262418533,0.044923935465301296,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.02881871373079183,0.5256927613796039,0.030364368611493293,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.15474301670603086,0.07261946060195949,0.5564509404977214,0.06717363799355605,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6037987987974521,0.05967152833751971,0.3725183870572576,0.16033705941544307,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.08883351066652513,0.027763342091312235,0.05624263599519349,0.025750241610036737,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.061026097394718246,0.466128192323504,0.03933371758530134,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.08719003566070556,0.048470787714689975,0.08389031771428507,0.037016928897235464,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04735780235894614,0.03053716628753379,0.04495833127951112,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.13835116911489875,0.0581132649403825,0.270740141253169,0.05323010658602859,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.03235859747400608,0.05239489081867424,0.11932741913913011,0.06961380223617532,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.733961077708595,0.08917629696194122,0.7287808021885852,0.10301279423072132,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.06213871117020313,0.024015589004442808,0.08346515507060753,0.03777424191455842,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3856993307011388,0.09319662400609588,0.3780061803997998,0.1300904914163856,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.022333691010722825,0.05326059630461146,0.5644390697403041,0.052136664818642285,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.21467613386701645,0.06403293417432851,0.12905057041003837,0.1746823715324533,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.14397772610600185,0.05548769084352226,0.10665188912306706,0.04555248888899066,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.15291804021779884,0.043695219061642476,0.09104732026500345,0.06223226166975884,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722076,0.08131220101164996,0.4006708645722076,0.09446894986081823,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.08722296305866274,0.05288437168949422,0.1044801473753184,0.04970525092464782,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.31907931287702784,0.04890860606254519,0.6543662920886915,0.06829635138619801,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.11430028610326715,0.03569032996521494,0.10963057601606654,0.0347856780912603,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.07183369682731283,0.03697235830161391,0.10470977961439483,0.03673916247484449,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.13120842533960292,0.06808616050517144,0.14734233600655164,0.05571248343403653,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.032201651285014204,0.04817200995282481,0.100865068175119,0.050384861238072856,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.0911424893061176,0.05584275314047174,0.03749050848759428,0.043922502121026344,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.08133714714831917,0.038585335419225854,0.07113647122731082,0.027830436599096016,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05812361203092949,0.5588765021748543,0.04705229262414049,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.3362250942388045,0.02832522981219302,0.3362250942388045,0.04426228056232503,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.24454025034282795,0.06958011924868732,0.24454025034282792,0.05788115320769688,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.0610664487759562,0.026795472980660127,0.16013100006626563,0.03132158938258148,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.07260564249876893,0.019942946733588488,0.10022573123392613,0.04553137987271742,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.049177038172654224,0.2741075802939255,0.03643219941469362,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.10962868868444231,0.03696879376349641,0.09953183714446855,0.043028164417697565,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.051481929943512736,0.015166008993997651,0.10236099765360103,0.011965789154389672,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.1948596229254884,0.08131551776582345,0.0894253159683779,0.08778080632579138,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.03597587030711886,0.017526973052203493,0.04914335698558184,0.022541357727528084,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.2267352754784214,0.033887081690248885,0.1427657862632335,0.034297648925023835,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.11753564767282582,0.06278621111640241,0.20279096704117022,0.05802315970461394,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.022764542484226543,0.7304186254856605,0.020828690800827946,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.10314784715114433,0.02266890623831859,0.12576854201147378,0.027955522910380094,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.0942071468786561,0.038000711342219176,0.13810272584839867,0.049494881173936425,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.10575739719547052,0.04666733255945468,0.10381761801885167,0.0492971138009945,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.17654476430248725,0.03457096711255228,0.2988301980165828,0.0412927215188887,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.16138223377944994,0.09793033073386458,0.13098290470006035,0.08392224423694164,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.10161615708079845,0.019846234651076614,0.03982331393547456,0.012784890987449135,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.04660065582499548,0.5350803523388834,0.04795883110271935,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.313300882616403,0.0503013136235023,0.02552282012263353,0.06277752993128334,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.05781607863135676,0.03140093771367298,0.14331147643790002,0.023608028931920304,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07898778986556054,0.37208578809561527,0.07845760108374372,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.023033191806681688,0.0212448464901995,0.016814130298390077,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.15134091856024387,0.07684171356524196,0.11542001323895118,0.07198777820959727,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.047111157219093557,0.4641276826209178,0.10139905062035419,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.06849647913315333,0.442840117639151,0.067064869813356,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6246058168622626,0.04787911745050002,0.6312881357540954,0.10670641905085,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.05623040456685147,0.4057046935434838,0.05309132525364885,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.10592133329067563,0.018749311968803077,0.06843001780663743,0.02081399159765325,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06812317326763923,0.15370735409895964,0.07629130134711137,2.52,3.42,0.43,37.0,0.5796870338954058,0
