word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
door,4,4,3.05,0.6173883979811186,0.09224940177703653,0.250290727525408,0.19459370569926868,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.042227949494527434,0.025750256980427294,0.09415695516898152,0.028605583099361988,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.13660915005202431,0.03226871342657251,0.11514627863064329,0.04578500794316533,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.4792763051988286,0.05657027401919265,0.48400170268948495,0.06766310783691169,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.03936330333069008,0.5325807315091429,0.03098798659141319,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.5358888744746617,0.08502849362485093,0.12596618773953966,0.07389386454191771,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3021322096909851,0.050810085617471815,0.3021322096909851,0.08812546713793198,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.029833728455418942,0.5825214265918335,0.030107475070853283,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.12839043813371048,0.07846221162293165,0.15288936255983243,0.06899501368135842,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.05009001396332846,0.4953290816713223,0.030759862592007928,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.06796368482526939,0.12315476055458824,0.066059228910472,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.14334935229195508,0.06434803337746559,0.10542810437737755,0.07261503162255745,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.041533219946028634,0.023845639555241466,0.047839657677067896,0.014979234242952229,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.5049275337242476,0.058186320576158135,0.10381552053026159,0.054325573681750214,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.35902915123912343,0.02236315381051773,0.35902915123912343,0.02657469365603317,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1607799984529833,0.07897176253369373,0.1414964216099604,0.072161918311208,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07826482825817256,0.22460915890160338,0.07299090921053279,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.1917806453735321,0.0464582532944841,0.5602861440372583,0.0195146032456782,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.04397953507450721,0.22241390787709364,0.03916866062936641,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.15672433791359444,0.03934669562783088,0.0518486078816235,0.04141450787907646,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.07347530956818468,0.02454738404488506,0.05157783933875124,0.018182761375800976,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.1015456417415427,0.06405829985611396,0.07422322028274944,0.04810106396139963,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.04825629961114854,0.01929803078524619,0.035585536521222434,0.013892170633930953,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.07534288311189874,0.033362862030934214,0.04375575548820525,0.03326818144270547,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07381301794793717,0.17078889932791477,0.11734024370739377,0.1542555720083745,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.09012680152678725,0.03107836200459721,0.14298140617544422,0.0254108977485613,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.0311789456513861,0.45025578716817066,0.026400600393864822,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.07982675733251204,0.027541770141609967,0.06456456784426323,0.03381816099857306,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1740250197836887,0.060189905146601295,0.09513107280951495,0.05978880668922287,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.03137701216711647,0.5027006670408781,0.02786841481101208,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5729804324794721,0.06371378535627734,0.5729804324794721,0.06168835370481868,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.071712921939161,0.018215380195186495,0.028494122436917742,0.01666825646467951,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.07663613072095986,0.04634862059057354,0.06933038620083859,0.05628784823401153,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10491285410080362,0.03205519944092664,0.3868156420684244,0.030608349811497067,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.003823067556579111,0.0235001136357897,0.12322135311409847,0.039443189772911835,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.0885587777825328,0.06170786059523747,0.06911919106342435,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.434447146329685,0.04637139003554386,0.07795798300458746,0.08076790316608835,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.022531095587579954,0.5483272283355992,0.024709085181823624,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6795454956289214,0.0680993080425933,0.12259092897795558,0.06505868925561971,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5499560477280917,0.04634933977955915,0.5664098009682416,0.05894388747674697,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.20516455597771047,0.04455570286356436,0.11044824473225003,0.04276180939190959,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.2571513360607326,0.03896370764973817,0.05548057019343251,0.04321606382692789,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.07693863555333319,0.0170140303761263,0.11456407386145649,0.017583800791515322,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6240290446977791,0.08417902851961453,0.3376889719890553,0.09314761981095394,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.09705666712318121,0.01284466100017269,0.06922430636764687,0.011830875591483476,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.023534688003843562,0.05401326790914435,0.014258034167266492,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.1903056060875084,0.05423036216864984,0.15934574354491537,0.05574200107666702,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4456088358032506,0.056464046899852606,0.4477006235299131,0.030781289239025986,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.03448974593697815,0.024704088273500072,0.10110298126135378,0.02235721237495488,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04333056392387912,0.6348507239297407,0.028943249480857202,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2539208351146387,0.03798152099539883,0.2539208351146387,0.03385509200337003,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3113901424749095,0.050191335188425015,0.5897363082288709,0.06408535611440931,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.5180581875632975,0.0446328846382042,0.5914456376394076,0.044790955077873416,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028529845399181977,0.26585164955577095,0.030550218936705644,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.18138623687260308,0.040097100054651245,0.06058704073434156,0.04658037866010594,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.08568972248474334,0.016055152466907942,0.08638802716621631,0.013918376005017425,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.49965492614416274,0.034059357646148626,0.5109115187870064,0.0628961595415215,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.28769262113405986,0.0330528046967185,0.12260182598741777,0.04534877244435494,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.16241910813971608,0.0632090487466258,0.2823169753347808,0.08121503532024701,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5232470252290032,0.05543349759467143,0.38252132502240443,0.1386809294895191,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.023676966810469942,0.3695794044420928,0.0389725912009263,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08197325364603972,0.05126078359452067,0.020014361325531065,0.05074069792635634,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.03615478346936804,0.5152590319007465,0.05685000361831521,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6585482012311435,0.08938788347405048,0.7005434476263959,0.09766103788746346,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.034233011891178354,0.021205955917195353,0.054380388025543486,0.041988236392836095,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.11062317974535775,0.06747550098694435,0.17938413132439232,0.03149149336500667,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.007684899260738277,0.01874434339598409,0.04760596643251637,0.019710118459036353,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.2042932551337857,0.07628056584425448,0.18739719008685243,0.07538463562224268,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.034103092641807796,0.08005295386645885,0.03280442554053535,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.589801186482676,0.05474796260913208,0.5849851583527741,0.05881233066751693,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4467758383586903,0.07588993432461948,0.4467758383586903,0.07391310575909335,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.17998811817016652,0.03747653127412207,0.20737703731485416,0.03762507580686528,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.21152392135835724,0.02297959252997296,0.05741954398291865,0.03410647551228152,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.027251172924281506,0.7273034435487516,0.020991256377560063,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.03901461372048611,0.36930098257906424,0.05767193023177908,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.033591833603613085,0.02144556791417612,0.18500329900960175,0.01792088646446764,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.03144081377163303,0.04503104289762138,0.02525120681205438,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.16508428878203732,0.027949209827962177,0.21286087826922187,0.03238703918383276,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.2963616114196837,0.0544086550365611,0.2963616114196837,0.0964326122386204,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.11074679631875001,0.03903779670870109,0.21479638401477827,0.04602379341112756,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.0242986336288035,0.5097013509921866,0.02616061445423188,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.1299515119073831,0.054450105618122545,0.08392850803650781,0.07405649908112608,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.46709877384365134,0.026228404906130688,0.478811930594494,0.052788963099034,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.47867534146432794,0.06781879571589468,0.499212229843528,0.032787784280620555,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.02808624631587289,0.011719767559921292,0.019463369633156015,0.010919963834256672,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.5735128121864727,0.05074781637875808,0.7032311052154805,0.11441128229548743,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.06908528543073213,0.053878486433282725,0.2915873899422082,0.0586873986715711,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.1099955574184569,0.14624336106318572,0.14879078515757163,0.08006940920036026,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5612074395859167,0.0394123568241107,0.5612074395859167,0.045151641450195575,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.07944009172616898,0.0303897373568319,0.16495017425484756,0.020014767747875355,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.14431848299346303,0.06222686533704123,0.14343801262262834,0.0646722929628457,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.05113857261010834,0.02397719222228149,0.06699151271934431,0.03111921876694734,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.03672175499001479,0.022551515108925217,0.04125300062423626,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7579694547359643,0.049962371532208776,0.11781454888933696,0.045623988771673264,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.0612057047106393,0.06410100461730167,0.12888791855437373,0.06909262882597328,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.14736973133695916,0.07716626324588219,0.1744443097639549,0.09641441248390516,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.12005299189354778,0.051893201135162326,0.12671622768406304,0.042051927120097254,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.2503527560472839,0.08189522068525189,0.12117576138430954,0.07480805313551656,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.1691882183193628,0.05870531888912862,0.20344741626616294,0.060457302455985344,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5416367810215577,0.06205738897577034,0.5416367810215577,0.0589448795935885,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05681549619322749,0.02961726135791896,0.056107518877800806,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.24478043895737417,0.0308818670552555,0.0762669295316867,0.026502969964095097,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.028519683891789046,0.45433700069193,0.02321315664769964,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.02463176333457825,0.08191122890976021,0.02230478421429523,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.16126479010406625,0.04588117268885251,0.11102700017367374,0.0806292974410734,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07458895220459529,0.5344555230799558,0.05973855383687484,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.49465889955737796,0.025714961412973254,0.49465889955737796,0.02338565299715106,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.06316209222593133,0.03918423500740767,0.2545259341958191,0.05233437878094188,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.029395849321347523,0.6609913596706514,0.026455063132548914,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.07547451808054743,0.6593793251631297,0.032959282229453594,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.06024387859347106,0.3879763057765792,0.034746703865637794,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.17346335971865834,0.03069878248970498,0.5941111675786537,0.04781715276470247,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.05703605937516079,0.36712820890406433,0.05305308703962445,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.098241994465928,0.04776953624650712,0.1099910079446587,0.06655272162951129,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.03442643750236494,0.018053663293173604,0.0209199402060543,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.05955918623736744,0.024788802529082207,0.07904643588518286,0.03237677013567901,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.14381348223538978,0.06980404999107871,0.13266531651739935,0.09115074971176611,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.07714903403576852,0.015619169203033313,0.030366788447732208,0.01420662880014106,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.3054371875769501,0.059457122407825275,0.42991034443463727,0.04681617996588484,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.05428600556898842,0.03766769891902429,0.11139616447647326,0.04033873856324078,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.2544874230663597,0.06940959298731927,0.15073116130607872,0.062231469743830384,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.047184405728209346,0.044871307363048014,0.040773801990707965,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.4308051789975247,0.05256010397771343,0.047669185752841785,0.08052590760554484,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.04234637174261186,0.0945151551498739,0.05653436814381392,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.25137322821931873,0.0730324067579789,0.04574203456849242,0.0680229073583001,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.07313291106128932,0.03335847161837652,0.7131565485931343,0.03842012667003005,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3937002066314087,0.05425772112800172,0.07071251215312589,0.06660506416993829,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.021645858798858466,0.4879912354035642,0.020253077357418707,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.05163557618194569,0.5974401062101091,0.024919630490164938,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08766671547672243,0.07016798565373733,0.1571831293832111,0.05927277804794731,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.1759236384757224,0.09214780519351952,0.1783426279772737,0.09860859996292261,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.21976337819801686,0.04655616128582871,0.18589468033003978,0.05772370456507599,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.16356141802307228,0.03711123121132735,0.2863467927196607,0.029777415143145407,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.08116614468206684,0.03472242007870386,0.0658371065512282,0.021515803445240997,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.42202626485156786,0.049686854609173416,0.1961669440874099,0.04648118029459586,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.0475458066371086,0.03939480369148128,0.05931364606500438,0.032776544077229915,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.15813687883889016,0.039251032817771696,0.11382914381217542,0.06419428714372263,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.3784230363108054,0.030613235728394056,0.13025205286692337,0.0731284372110344,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03303845176882418,0.5417327791298581,0.06311451611917242,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.41762142001490443,0.11950792936699171,0.41870337067231983,0.11063166521400014,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.09265368387353103,0.41725944441002805,0.09832632615190823,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.04473243624203052,0.04319471321973297,0.04473738623234391,0.034594615905801325,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.03916406176742919,0.019175744891857464,0.09084435812583844,0.03037163821106577,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03054193639012266,0.6723329509274021,0.0272412183844302,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.14178637647276682,0.049288370499889045,0.10933411987023826,0.0356878061568744,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.13093788410416793,0.03200496551393615,0.5558130541487775,0.02731830039763149,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.06173028999714103,0.3927626927816614,0.031570174542300426,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.17159186403097665,0.039695348343350735,0.06986168819273122,0.034420532855988804,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.06433211567436184,0.02489300823857375,0.09588801712047389,0.03720134084682912,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04404734657842183,0.10154616572541296,0.04345372137199372,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05178586400457806,0.4686509409640531,0.03328227343503695,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.1854167836882664,0.03601569922037741,0.1860701769996904,0.040026326383948665,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.04652298686085058,0.4586067127980027,0.07335747396027283,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.024330408595607197,0.03920777057791445,0.09672657243754175,0.03431691311083594,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.059838525783770746,0.02137827432441592,0.059750713604466044,0.01824136320668434,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.10865576135935545,0.05182647986131998,0.0994099988923703,0.05716678525920058,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.038831615997129934,0.5485503478994431,0.05934446083374489,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.22242258665756998,0.052761093532452764,0.4517230757775206,0.05740878465085482,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.05280726420523054,0.024849315638823376,0.1397532217515252,0.029102177815868675,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21601499245385097,0.08870927869522505,0.2886466804564846,0.17712907431934818,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.2625829336219237,0.12202978910194037,0.14438789234934626,0.10397457686519405,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.12810992061099635,0.068440249281709,0.07979034212533573,0.029652207380130937,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.25128916198579226,0.028095151514867755,0.05511969248847291,0.016037937396048682,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.263975514648061,0.041230803255678045,0.5382916050060248,0.04161490322613151,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5580580004919358,0.03301463823251441,0.474627036718637,0.05535929547419036,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.04156133965431932,0.028103317815316012,0.07570173082097288,0.026420854232471695,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.08626176061857445,0.04723896090493623,0.314668623618577,0.12299120372509138,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.45241957047944364,0.051167083752299565,0.45241957047944364,0.04766574350989514,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.08319217185833322,0.08462523466079382,0.10840734637352292,0.09143694229070415,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.49397285913074873,0.02854369113110234,0.20114915067829767,0.05507682650001935,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.09134657769425086,0.02826307901971826,0.20006197531965006,0.03226505909582448,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.09204076474004971,0.026908967084140187,0.05320472493525916,0.03284970095012199,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.0433741761773479,0.40834570474137055,0.05418008558922899,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.0260994575873804,0.5751941201228657,0.03540081970623844,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5644733861454149,0.0188880482298519,0.5644733861454149,0.03791728898335481,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.08846723491319851,0.561606376591842,0.09024187683315951,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.0682665750384178,0.5872916250868441,0.0533964100596524,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.49895911229148765,0.10155158628163806,0.4992756364476806,0.24209300152304986,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.09529005623977316,0.02354161188838871,0.1558563404114143,0.02824546339480464,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.14462116047038115,0.052357000967841204,0.0872101247713446,0.03144290452630948,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.09363948967507145,0.031123039187739066,0.49776950435753314,0.036531952204706654,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.047800517961451246,0.042340307699442116,0.07720775817491883,0.02247958716495691,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.570217050408065,0.029462392553959067,0.5118783962503672,0.029147192843455003,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5548832810926742,0.039556920072679407,0.5646072897382747,0.04607110462612415,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7004705905087368,0.11168194837482885,0.6676493315192207,0.10110694895681374,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.04305624878546834,0.5076614971273883,0.03842154385223491,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.0887027970131017,0.033920156883775136,0.24407231618185402,0.03283213837766589,3.08,3.86,2.59,54.0,0.5348401095035069,0
