word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bald,4,5,7.26,0.20788891154234085,0.07595677310269959,0.2733481215753601,0.0801904105684773,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.33935329899886973,0.04089808532301732,0.33935329899886973,0.048032315543297066,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.029899035922492115,0.022432800888009575,0.05044462335958525,0.022434760075013663,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5482721650122753,0.0888648205844253,0.13675824873533413,0.11321128623772282,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20641204260971413,0.05847774555318178,0.43789127817533197,0.06359456060910801,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.21460946890927277,0.04598022681066631,0.090330620411504,0.037594941456707484,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.07977688036723903,0.057319764166019846,0.07235653061328537,0.06406378054222579,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.25647999288065093,0.03417720775495119,0.2731986991369054,0.06029880746538511,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.0359047308165426,0.706262381948452,0.021679481654429695,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16098048273726154,0.047839637734131045,0.16102651198484336,0.06604811157461929,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.13561568858387163,0.0356536352678975,0.1696673843837408,0.04344520909304348,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04483574522815367,0.04674364760065121,0.02626208901548379,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.08040651787828539,0.01620086179445388,0.02109601444582749,0.017617348576126044,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.0873447910937918,0.08308970452644324,0.07877784994552064,0.0613228248962725,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.0661241098648473,0.07780955092032618,0.06172454057098539,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4698734145120416,0.10300176088386989,0.4698734145120416,0.09001767781949191,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.09771522095012539,0.0560706778900565,0.12127404629901038,0.04178649930181657,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.019411398728001943,0.02898302715691464,0.04705442240381794,0.03545368219276466,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.39952463747270117,0.059055382387260456,0.5336517779212209,0.05647849877570629,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.2625007188480321,0.08117706858346602,0.34428083977371027,0.08413493287090283,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03881505197483401,0.26700769881708813,0.03081786782291746,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.38871118483487954,0.0819486578830994,0.38269331692523206,0.07274189686526952,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.12712511314463792,0.06123379328207444,0.39860126032703846,0.12015391993341541,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.024890059897957825,0.08078689333395139,0.044095728533228226,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.6214999736348898,0.09211844910567034,0.660112628510886,0.0804164399760317,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.034149499449604916,0.5710213049550492,0.03164724391347876,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.06431268183152168,0.037453737338998656,0.11658467462953583,0.04597318902199765,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.25911113565105787,0.06363973449476555,0.20401623437482427,0.0701164368220013,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19261207245077752,0.06789221090531591,0.1903958074616702,0.07739494291795757,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4120482782430341,0.05779279455704671,0.10662017275012727,0.066854425672135,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.13239444236848505,0.024824014190642372,0.12572702360220972,0.03557164757170593,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.03239022504952081,0.05185550160574465,0.06060213410468284,0.0246232471947732,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.08205393647869802,0.02931031786651423,0.19202526561388458,0.032509460170268775,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.0913850922604514,0.06233944624135543,0.19846590137670855,0.061356267333548514,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.48293424275159313,0.04359319989195227,0.5205381372949448,0.028174919964278258,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.5071223867868067,0.06805173391139246,0.4867299985780922,0.05693314080667571,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2596673865952201,0.06359893129125295,0.10475003105459982,0.06230168707893705,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.05890984527346425,0.031868674828202645,0.07961127519602591,0.024926192868422493,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3300539358145822,0.07090198139465505,0.333736641193455,0.0703864428768872,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.14727858340051853,0.0627479132961614,0.2288570210115385,0.07493532584149283,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5175794052143766,0.04046653553865273,0.5549752014184292,0.05218350769881507,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.14557114067493546,0.02391708258758772,0.1249643728298754,0.039771727432110576,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.06798295854476948,0.05147565183476395,0.02197971987147413,0.0471230584545464,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.09229411259162777,0.052296392651752906,0.26711828193825454,0.05411631511727532,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.1152271833566332,0.022676690339808528,0.1378139041402578,0.016714565160773333,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.1741597938754395,0.06762497678565622,0.14079742978105547,0.066327520110556,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08238874932846871,0.06315916303391872,0.4101089268504768,0.0395837317355058,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.0832797322694537,0.02398177074203765,0.049496060422356686,0.02178448318729175,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.1338610893144575,0.04226765771340897,0.14156644230846208,0.05377056540736111,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08285349766164878,0.2845535642726123,0.05781160244651904,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.0696402052271959,0.04864893303434605,0.17595991178301865,0.03474964620474131,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.06439465015968658,0.04101793306614779,0.2508369377150129,0.022630781165514795,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.05807949734733222,0.10759411945805948,0.02017209198860267,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.04425430700404454,0.5889953604085586,0.034083846854799656,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.24177248395237314,0.05304557151676594,0.45313064739571896,0.06608989468545229,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.08640940761282691,0.5896130945110173,0.07985912212042712,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.0815206067924301,0.034521204331400664,0.15225101390429638,0.018898914541389013,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4236879234326566,0.019722013585722006,0.09549020420592459,0.04238045311587162,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.40215160729315585,0.05847339992122947,0.03786444462353698,0.025249014985111628,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.02090594938879034,0.09327598320141368,0.020146682894831656,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.07419677107156412,0.05726562012653041,0.10616538926057907,0.07249732878513,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.48092832750194553,0.06472679640239512,0.5026432334199845,0.16792200569704888,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.049466643367515106,0.02247830859389573,0.08553433364483869,0.020939562628284905,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.10316371465404794,0.033385889492623284,0.08872299344024355,0.03797680947582328,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.05903848693625676,0.019393045966797896,0.11927178952025731,0.01753459428722734,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.055069989522250486,0.01631418367593112,0.16417578644155384,0.02434096270037261,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.10444106341697942,0.044318422215502716,0.07854765340947809,0.048868864328905345,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.027721513812185204,0.015829096201175348,0.07728869551754337,0.008507516242359486,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.2266576929417792,0.07667199120500096,0.5912260322250287,0.07840680622445294,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.023587316360892438,0.03458114611161524,0.043425641254969054,0.033146234915927344,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.066503759831789,0.0249094371207878,0.08866394659836119,0.027147685981750783,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.02743064147681293,0.018313307028268583,0.08283581465691638,0.016492663412170747,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.085849390677439,0.34971667207243223,0.08776482243343389,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.46232115849666994,0.12006318393366427,0.5218933059885532,0.10529260409956434,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.07709506776231556,0.02489119885555266,0.1314261084788765,0.06932086451949873,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.04081938646364716,0.056278323044447215,0.07438552269251125,0.054061242923629314,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15427421332216665,0.053788942820429696,0.21703181870368546,0.04508649634445349,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.035502920011672615,0.4800181082128796,0.04750285240571639,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.03968072165717448,0.21318628373203952,0.06083859025135439,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.030886129867680988,0.6099623175465364,0.048663545167955985,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.0737271536284417,0.04754215336179608,0.011470699731704809,0.05073247262107465,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.07250773447032224,0.07475328819852678,0.20101598082418182,0.08586228559032166,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.12132067806733675,0.08031462462639587,0.09857988114344246,0.059554048535184645,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.11123406641967713,0.031139499739765257,0.08960501614064126,0.05348388616389451,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.0716766651802653,0.03426573681986673,0.12127396584184649,0.025753693585002475,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.07909931122021385,0.035573493347144894,0.07909931122021385,0.035877325025892456,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4976382238488943,0.04310241720929887,0.547327893755736,0.035593198908251994,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.058799469619081085,0.0349234947772371,0.002542456359766563,0.047016288297407505,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.12670386543806159,0.06986288011084486,0.046070762419724624,0.057540476475437696,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.19781977059112066,0.02269297365820872,0.018327829780153012,0.02585256428091774,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.10266384236671035,0.0318724302713269,0.13949944987384993,0.04333949505597133,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.43015808486309026,0.03192365638506105,0.43015808486309026,0.03475708316525204,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.03599247742244891,0.6616993246290499,0.026352824305863116,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.38493728633522556,0.10113011802382867,0.07375887232122849,0.130679587849488,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.08101912418719684,0.07714257960529494,0.302558459108903,0.0777723904602865,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.06697979928132908,0.02484678556662844,0.7522163675244773,0.03198149221772733,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.04601803686587431,0.5547266141430557,0.040064468004487555,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1860087330091662,0.05004211089252793,0.43939566466036056,0.05777798018988927,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.583660756264087,0.040236138651778705,0.583660756264087,0.07120958119163613,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3047406094097345,0.094199193725699,0.3047406094097345,0.08756499895280885,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.09396286240655162,0.02036007118170887,0.036382548012456994,0.02071882629460416,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.23039873152546692,0.08451758196738733,0.22462144254521052,0.08030070304454168,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.027630992766279706,0.6232954023487598,0.01934302369628509,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.04976467576634502,0.0500337481250982,0.08802424074910818,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4436629878643827,0.12240091759687459,0.4436629878643827,0.11078640934359459,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.12915254155587014,0.060421212727324834,0.11482067468045834,0.05640032612409825,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.1563579607494031,0.03580830591552162,0.05686605132350448,0.028514897242748093,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.045642693619886286,0.05340492246530161,0.05097871998089664,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.18219766507307947,0.1340737988405737,0.2435947525927711,0.1505134003540555,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.04046202723052701,0.022973445280549707,0.021486392239880473,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.19242379576317728,0.0344374596580588,0.3115403107681514,0.05608189375152186,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.16049806141599185,0.02741052793899602,0.06887563222195622,0.021163409478056533,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6890547101779616,0.1093762912871342,0.7259279467729991,0.08953508813778632,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08566763987435368,0.04351744088545141,0.12060678964857854,0.04480629242856041,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.14089965796023793,0.043559083907141444,0.08153334428491209,0.05612564493552327,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.060876592961476586,0.32195164938112913,0.075054487047182,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.0783779060020197,0.06128132764662809,0.3596491564129076,0.06305566220545186,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.033437313408547754,0.01805495854455561,0.021638961866271504,0.02219928773127658,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.14497481303763046,0.018579155001142624,0.08589626795225482,0.015914140264077573,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4736819352121099,0.034368093703436,0.5351072484354175,0.05076661751984899,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.07653910276825847,0.41812302055213796,0.08616878367602078,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.16435310009509965,0.07893461195031262,0.1266081468538124,0.08475329442885048,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4271596252045399,0.07424143087188066,0.43443339874982534,0.10777134896237256,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.06443294930356723,0.02748275436078714,0.04902080675979991,0.018331536826904717,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6136238569205106,0.08226757336792807,0.08017916090947642,0.08829644561944071,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.0503418702528459,0.17367871194465942,0.037591679639141146,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.33740659289987357,0.025418383170556946,0.33740659289987357,0.03484505621797301,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.07365540600943338,0.020117901062349085,0.028972634049743616,0.01969003497260348,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.19053647089467,0.023911189433824726,0.17986777087555295,0.03458080397007822,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.09108473407529581,0.026183739613436972,0.2141000324874048,0.03678230602388817,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2624213109277405,0.02918880147519184,0.19493293175144855,0.05134733975350804,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.2182985519363325,0.014985013034192049,0.047307687656108495,0.024278814321864347,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.07447708774037594,0.08014351245166319,0.049757939014272834,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.04117777893527041,0.4646305728382457,0.052422677497553485,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.09351062673495651,0.04121758636461512,0.0920276404112883,0.03465307018136204,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.0443781046374768,0.03312636634937572,0.026092409908645375,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.14431952293353276,0.04491629806073261,0.01366031172594437,0.04432561299143704,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.041876482132086494,0.07451717581464319,0.039335416756412965,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5765887156596909,0.06354960917385576,0.09116634256030005,0.06109312368978789,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.10811779043483356,0.026045886642201456,0.1029516982405658,0.02062160960803986,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.05251606103202446,0.02381279908845742,0.055889365050154786,0.0410359770818272,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17593795577828744,0.07595304858726194,0.5667450965118012,0.0671629406178236,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08749125447655479,0.10211766000319335,0.08932435264189649,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.04565418810185776,0.05073262177562773,0.13585537055599425,0.05078727198474116,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.055357649405515595,0.08544039653418216,0.05274959396786008,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.3543651827301457,0.033095006613263436,0.1121614798713917,0.1155164803720094,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.2607665672159798,0.08338320330569966,0.12344846449789405,0.06745706274494426,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.10808152375428572,0.023266058511504,0.16276190399940654,0.033610220328053185,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03096795892529976,0.07658773706418978,0.021623926351698484,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.4378240642566738,0.07421726841624629,0.5367298197176066,0.10537548244581654,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.04007760536079532,0.6631885693497446,0.041701357613424195,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05775309182847455,0.05793138424947216,0.12775404342889002,0.06703964063184269,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.14864761347037725,0.032513830195481944,0.13545892021904116,0.033094590067204506,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.1307010722322138,0.03728469495511668,0.08123599350298712,0.032244978815777474,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.12576986078857957,0.031589824177769656,0.09792943794390234,0.02096797669534588,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04293243436394511,0.48183462356818446,0.028888825574027176,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.08428609102184778,0.02107239244689143,0.07251237112818003,0.023018892903606848,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.10398717185020451,0.0615855538099382,0.09236849857181302,0.055382990163032345,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.4739494263904367,0.07837636597066067,0.48287884317100976,0.07316058567421656,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.06881255188682649,0.041437371094478814,0.041614381992353004,0.0453148028794825,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.040897190281625834,0.06991626480552168,0.0448943810886628,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.13905773167804264,0.03410495790630365,0.1397232953073258,0.04074996073145922,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07571692353158102,0.3954787550298976,0.04824452817372499,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03284232445077302,0.5239811110486926,0.04082905501635323,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4714860816675402,0.05055769514452169,0.12074142158958895,0.08849997002735151,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6943816470486266,0.022640016850203153,0.6943816470486266,0.04134902313743543,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.36553370754571124,0.0762364569843467,0.36250510058082086,0.07397205791478527,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.1475616071395894,0.0734315942397283,0.2934152746334022,0.07459848141504233,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41400370827468236,0.05477019994825378,0.27400663535139264,0.08540315211898475,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5088630977255629,0.09785042620848625,0.5088630977255629,0.06652361694726687,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.034059209606759656,0.09926183875696505,0.04554489761950459,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3363051214937804,0.04697480362089087,0.4694893714134406,0.0448902471525513,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.07428963345685063,0.027573115014124818,0.10533398125737391,0.04545554062324338,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.04117862332874558,0.027550288137934368,0.024546325257282696,0.053145714450797805,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.0227710429206487,0.6520292510968242,0.02443955920527863,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.03130786890849969,0.5489900733897443,0.0463043939804074,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.19599947865833128,0.06548328761382809,0.1797794753175506,0.05376955851207081,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.0763809079502919,0.031417318269951866,0.5556527892030972,0.03372296338596884,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.08352949590854322,0.04191058551411569,0.033081976805606324,0.042803437631144026,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.19055287192990336,0.031330544143338426,0.08840104212389568,0.028294183444847656,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.097988516100918,0.07677771670451691,0.5676411370228328,0.08015553929306932,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3637891914939758,0.03593020668781995,0.2522029676281661,0.06694098220123529,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.09643211811281314,0.49415541700362275,0.09973235776503228,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.11454990117451541,0.03791590364511719,0.10650605644178586,0.0489570272387008,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.09857254611748525,0.07309595794813047,0.14785359044732882,0.04624793375745825,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.03323283489658153,0.595321422739814,0.029838641353761297,3.31,3.74,5.12,72.0,0.5872823245013684,1
