word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
steaming,8,7,9.72,0.14014829296541545,0.05532944130576028,0.050780601538688255,0.08935618737863925,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.2042703147269191,0.07878329903811833,0.6909915644350106,0.04663681343657163,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.02614180588929446,0.01710399786190866,0.07239314916072741,0.02501656065254718,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.20382777099556207,0.03340389099154441,0.2738164165753335,0.026886769315120688,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.1414709625953898,0.053943114876660994,0.21478340479903232,0.07618483173348321,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.06179842109382144,0.020662044583720382,0.060341456892233546,0.020830867201068814,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.44866916311792276,0.08484412401155068,0.5414896410482729,0.09237274385824162,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.2994010170603124,0.01803648979696129,0.3550191746544644,0.021951716398800107,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.06912615692410473,0.025193630165970652,0.16255774661369451,0.0386647982339899,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.05788257098651314,0.036256655327428895,0.03979755454514062,0.03537370307332718,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.026923639907538138,0.5481018469764439,0.04413509587576406,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.031110365682916037,0.5492160135093599,0.021734021620032906,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.5363196166346228,0.08329398037017877,0.5646719405356612,0.08800137115733717,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5766596199344179,0.021223405421249564,0.11162782806120035,0.017043401639151794,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.48126711640343084,0.04652000403552761,0.16816092112665668,0.07804974013478158,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.0637867781328858,0.4953186223527662,0.08498557565597563,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.6996238607820887,0.07104974591641329,0.6785994242836851,0.06136365194142702,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.07066151880552764,0.027069126385476556,0.12953191248748933,0.029209806590476884,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.05074834824985241,0.024597841074246892,0.059323268760237205,0.018991842817742265,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04823333364860749,0.6927763777811369,0.048033274652242844,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.15083831602297285,0.06854316299925722,0.1750291523995233,0.07438515887927354,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.24297021734931373,0.07332594557163462,0.4820289814881359,0.20407928746009504,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5183061075638088,0.05378057047547269,0.5183061075638088,0.05642118106769894,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.2789997235912235,0.031285983910975416,0.2789997235912235,0.04287418710689862,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.03000411206806895,0.5048085619789237,0.03233484463673805,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.21593107959200522,0.0641122315172245,0.47455047521944854,0.08152801076105823,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.034954171478749706,0.47171530913656373,0.028187677036729194,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.46576830648659584,0.04368998466410483,0.46576830648659584,0.03234746864774545,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.24283274475503214,0.052477960346336075,0.24375712669773558,0.06328258759670982,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.3776026843451741,0.06759928644125274,0.3776026843451741,0.046371845650648044,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.09102066114422622,0.031133847321055896,0.07921399850789547,0.03328680463400219,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3876492677249125,0.0336829651821035,0.44210674730862765,0.06063140744118693,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.06627465817228254,0.017667606226844178,0.03994126066658784,0.015174244716831611,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.07482502550343076,0.06719798034695355,0.19413959836720832,0.06964527028796257,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.06943228946564788,0.03356232435500931,0.14487288817268928,0.031359563710009496,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.058664664514597106,0.04293236379812193,0.044623811848236036,0.0477085408278426,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.18129069332675388,0.0777831024529128,0.40166623366388066,0.05910509076287824,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.2946970161665486,0.026001250243638606,0.08705544308052263,0.06803911760018523,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.06724160458127525,0.032510761358349016,0.018804680890272787,0.015089226830414183,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.05176180796736778,0.013842570247108603,0.6932600511771799,0.018080816812466836,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.12296429355833487,0.03461762255677093,0.09836602233187158,0.054503159426033176,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.12438270282199304,0.03276651083975187,0.13315239456083255,0.04628442069728367,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.4000172277276062,0.06331435462834797,0.42013583697409096,0.08241768771884743,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.07778197429177117,0.0441214633070833,0.05882566724444016,0.049732574676247504,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.033916437328542756,0.09393442770017624,0.03500886690453818,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4711794395694368,0.06001480500796271,0.1279645304058486,0.05786225998750494,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6316225961682024,0.0655324161743464,0.5846699459888717,0.07839989079578191,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.056090155017227146,0.019543785583860385,0.07769289420695223,0.016476188670217055,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.38381274679064215,0.04651792363020049,0.38396635335812507,0.045918261357915574,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.10874759139864806,0.48991469177415203,0.054878747713283806,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.053726194393904136,0.5545841167191203,0.07061581290654935,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.08773161154018085,0.016254145048364903,0.04685758122291329,0.04397549620146018,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.23855191398035883,0.082175758075986,0.23855191398035883,0.10164792682954228,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.09580771709725394,0.08273570341363556,0.1378523494857264,0.08013421108980145,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.32086331373562743,0.07616771352985473,0.16189761494167165,0.06207381842386774,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.26791902819449925,0.055052412656900224,0.2694563759204198,0.06867392527288793,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06226970680081506,0.04436252996198993,0.2116700822819231,0.04353961181628043,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.11217793835546654,0.5355589455079659,0.10494202335005538,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.10456887145143297,0.0718556701639969,0.030475329670016617,0.057360700813543095,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.38121033740992505,0.07361998742192741,0.45727159813827906,0.09149690143404164,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.13551738612526965,0.04824676809983247,0.09149449265525357,0.054647739745535696,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.13990313080588115,0.027466532625660883,0.1085351229817928,0.028970851527632742,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.4912720588679016,0.03844231047457971,0.28296384885848247,0.030444247687404655,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.333100007187274,0.027735355997344415,0.08883412880786523,0.03309021198296314,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.3903151740068881,0.04113051923517584,0.11104775849518804,0.06895148830938912,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.4858272292570637,0.0991785854002159,0.43358600435256717,0.2442663728622873,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.0424732103487828,0.5843795944095521,0.037819730882246536,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7145122862421472,0.10064661879920261,0.7206760020209529,0.11417688823331464,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.059101282155730905,0.030068608416183754,0.046492273568529675,0.027949056700991164,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.05039223463478723,0.1647393933994656,0.030462593514033832,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.017680816775093155,0.321091867140831,0.023193484950280605,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05485626602130778,0.6346664679504602,0.03131366102564653,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07473211566653985,0.3484731746088748,0.07165985895471697,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.03402626309757535,0.04961228956190749,0.029546729555083882,0.045574033997903746,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04401969445992186,0.6666180667889765,0.05148093476983683,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.4826391043825412,0.05127522604469338,0.22335216267367639,0.04412772472967637,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.06863561747102433,0.0471120914390905,0.039511783510211194,0.058027059311610715,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.33124599110105096,0.05510611322701587,0.2925738317196026,0.03322220658785174,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.029007138348351044,0.6749106906526972,0.059634555411580664,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11198535622684785,0.05041462294898209,0.12454732329433366,0.060285096259538505,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.3009151784997329,0.07671356309885453,0.3009151784997329,0.03043384643130726,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4811016937733071,0.041635879984296464,0.10313165929310618,0.06613019479225732,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06707092537320902,0.6604628356602763,0.05159405383982826,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.637572718063946,0.05182414820715955,0.637572718063946,0.041283695588323205,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.18521876479205163,0.03693033458952399,0.09850714102469765,0.0428028258889325,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.09721929158955389,0.015061952146549464,0.0632625983174139,0.014073037032041512,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.48517519552459026,0.08869107192495211,0.37022495530711164,0.09398044081390396,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3837480973095045,0.07474866797771387,0.08883851910814594,0.07332058628653813,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.06270957048767033,0.5638640272482736,0.09320113421816519,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.07485518948251223,0.015991129469446662,0.055581177628168825,0.029291139633086126,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.11596935399273753,0.02739704493741551,0.10212938610447832,0.020298321703354716,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05413164840624535,0.6412247339990124,0.037206331462056805,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.07255875232505209,0.02283644868897811,0.06876785857576723,0.025814763061341846,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.03788057637358792,0.01619666548864237,0.05681905515501052,0.018595528974781173,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.12027863037232486,0.04477006656921808,0.1578613562054254,0.06604369417468035,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.09099516886417168,0.01793598096160934,0.10342933823628844,0.023140508926653064,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.020945016889174963,0.024804592036615555,0.0420837269644779,0.0405306674451702,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.21385106600718257,0.024087479596918565,0.1404583055716327,0.035535628104279585,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.11325513769340531,0.05522739064756305,0.4030207858892782,0.05351573896827494,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5287733052968954,0.05438146966168792,0.5287733052968954,0.03645533218719776,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6308128820644892,0.0444275823297893,0.5854340694137893,0.03353339314810222,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.06120260770458547,0.04990669250747705,0.04292442377092297,0.04784326480950641,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.05390079535206059,0.025415204507919703,0.11065151543648737,0.021024453817801336,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.10351476691060253,0.03560877472004421,0.15264933350795695,0.031096069821065372,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5143166559446166,0.0654979891699007,0.539066865497915,0.06462554967360441,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.10415241163638221,0.02129334063572641,0.08845237492183639,0.01983930192642584,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.04440716684934018,0.03652878575093292,0.10349006616548313,0.034174271841761715,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.06091891903771566,0.06127442466598527,0.09382058071137842,0.07597108056891207,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.12312653725537959,0.06351226668293326,0.09920557956151632,0.04328567562501042,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.24465188481069652,0.0999332009286557,0.3618670895472587,0.10490362647105562,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.05699527535419741,0.031679576962505486,0.11982981712394222,0.031065986092451345,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.30946743018649203,0.03936496747712516,0.5834556556903105,0.04670694455938943,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.08117303949778656,0.5147733435382194,0.07786254788524358,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.08015041154183893,0.029334326321450832,0.04803896981017506,0.02559488510922103,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.16763848031260323,0.04963198263107308,0.10715610697278648,0.059451757264643086,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5516085908194828,0.08053604961483807,0.30735086405342693,0.14729810580578603,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.154975641377334,0.06458133631132541,0.11718976099360356,0.06138993724495171,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.14926264627598743,0.0338236640246079,0.38540135632019656,0.07065085253374655,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.04642629949223025,0.07202978967776172,0.07973686927329456,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.10300062021869719,0.03725311649312043,0.07640955965133357,0.041615518699819755,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.1235578131589215,0.029024073864271825,0.04946574794840446,0.03885398190784864,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.29657308986283004,0.03321519081986255,0.10029913837841768,0.019999148521520623,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.35768096301684565,0.02173388749948778,0.01082013607416338,0.038292121260655045,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6776630864078809,0.029748917070159295,0.7203289242013324,0.021905770448661085,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.24445692495111487,0.19722666024957236,0.6662867276156235,0.12349891387736919,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.013649390171502978,0.04254962154936009,0.1476176471458523,0.044447081590948685,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642503,0.056159834833371114,0.6121925160642504,0.13045666140190373,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.09671838817884233,0.029089024080691795,0.04783827082614207,0.0328454578621725,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.06740339317270566,0.37297426790782745,0.06472346197465714,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.12342713884476175,0.06395262314033595,0.14187997600607272,0.06253847096052169,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.15271574574978994,0.15177949461862683,0.2330608515673008,0.07368701199646802,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.10340766596446554,0.32420702720109684,0.07163371776304321,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.04743422270175329,0.08807019931335223,0.05742604536392754,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.02836244270702658,0.06013746099976707,0.02598984890456028,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07518574031719637,0.4027102440890624,0.06726729996352991,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05653810870504881,0.6188567519137015,0.057255013863866284,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.15320705299550863,0.029808086986396604,0.16045044005242792,0.039037589759802746,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.06783334260944981,0.025535706962093577,0.17529585731513753,0.037928564397507296,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.1841832110282314,0.047346070237296714,0.22066491749438508,0.05519207687860726,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.024545291963644696,0.022791509356051707,0.08765281314974381,0.027202101369918737,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04700582539633031,0.6077095607353182,0.04116353940026684,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.142588021962436,0.022609617893239297,0.04218519561672042,0.03603702023454238,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.05174813641508954,0.6284727480799467,0.11129644260324738,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.19745675548840932,0.0721912033209351,0.12888665439526475,0.08597815312511431,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.326032446635251,0.08765131526777464,0.3613648945266079,0.10098459998592044,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4658376426849671,0.0817683257414337,0.4658376426849671,0.08047647434573928,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.1338105121729836,0.059110627667190475,0.07429169423685796,0.04703354739225697,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.1448879530133794,0.05623239993651701,0.10033878248732593,0.06407924786960799,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.14900137950403392,0.023557015383277848,0.025866187321059386,0.024139119843355986,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.22514151666640358,0.023188146383778554,0.13035251340547058,0.02701426789654802,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.08218270852626941,0.017321030705665878,0.08266337611709966,0.012577757970946443,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.11279193389378225,0.05816257355111243,0.14667350802327633,0.05738241810847264,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.12914587304928693,0.033316916344645876,0.07673280788697044,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.048388515999284475,0.10657200880949727,0.10406576862257355,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.13527689966809636,0.047413344826570995,0.15538133499858559,0.022819538185550173,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.042673707686590685,0.05877268362145155,0.04963205976574426,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.038896581193408115,0.026047849156341802,0.08942263041144008,0.023748218604667252,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.20857690400590131,0.1259352820361829,0.256050761650916,0.07066604915535155,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.2895010694964765,0.09255041741020374,0.29379145509220006,0.11173612908444877,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.01814854477487073,0.03503250258090664,0.1207947873935392,0.02974467481832563,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.04748528106670682,0.0164069461600477,0.02760337792504691,0.016145717602091214,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.38426348718109626,0.05750862630663738,0.3884975888397512,0.07262898864227338,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.12043039225854565,0.04578952625043604,0.15375411899066724,0.0792068194030895,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.09741438069851456,0.025536325407354694,0.07866233542351465,0.024462451571743763,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.08636957453748002,0.01943420781693672,0.11116602196546896,0.02274165438503535,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.045684733220006775,0.42427819879117173,0.04398839184338208,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.06125361801700439,0.031090044153554985,0.1376775765057657,0.032650389632144436,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.06426813083525361,0.5155172456340651,0.03702773886440875,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.0563450855357401,0.6726650180812772,0.029006809040508057,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4974351273444797,0.05087805293136786,0.46885710764033084,0.029857776288063537,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.09016199650305706,0.07646618743180836,0.15772469674830367,0.08005311647852573,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.1176669012207799,0.5156155276181473,0.05878814506079627,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.0293818196585654,0.05216477410867621,0.07556218924407504,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.03132833231293861,0.056933659919782144,0.02757169365845717,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.12564477962874637,0.04190115687390489,0.11548788809216068,0.04974050118881892,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.22547891624150057,0.027050966604834206,0.22627380868320676,0.01863912783644123,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.4535856501380961,0.10601150460143573,0.4535856501380961,0.10204013511901801,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1537508085570169,0.06602034197946192,0.11147273874844557,0.07531874084927125,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2680862278093919,0.0654036758949927,0.30025704233704276,0.06978647176698542,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3605139732844572,0.06033873399929304,0.16739660195813347,0.0483603954187301,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.12914757587765227,0.06291874828787808,0.04325543239407327,0.06262386791148761,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2423263990165072,0.0589344236812344,0.27905155156053474,0.055312403646608034,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.20400701777912486,0.0614831549215653,0.11172830993639261,0.061774302883077545,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.44965734558366144,0.0535570996492103,0.4981884511693808,0.058448595809961576,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.00889667054825067,0.031183766560103722,0.05400445522798626,0.02797556547961998,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3920622398029396,0.05295835734929216,0.09630998915682762,0.05245565222821621,2.56,5.18,0.43,22.0,0.6049830179540512,0
