word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
delight,7,6,8.68,0.5409005901264555,0.05060224574541789,0.5409005901264555,0.09111151504032874,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.060037260671891995,0.05445412697348462,0.09040682234049405,0.05219453752468998,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.05023753499691994,0.6317865532578002,0.030858461665606945,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.06240581295102783,0.03426895626035228,0.10183213118101958,0.027836717934770834,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.628708098929852,0.06357295763545018,0.5865905489794111,0.08832099143139141,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.3208716223005605,0.025915829527866047,0.3208716223005605,0.03320101520024345,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.03629296598713452,0.12345479986957124,0.06762675549290526,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.315716151451594,0.044511779302657324,0.3409339262193704,0.03812329995566387,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.03196877618052818,0.44737970416759176,0.05411193623298326,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.07520718077619652,0.019676649638917423,0.10207551314280872,0.0115525505497587,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.43008941172600235,0.08695532531313635,0.4790437565137022,0.08031430094069006,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.07877108549153107,0.055098711642545976,0.21011742197383318,0.05896781356117659,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.342587256837618,0.07204137708235077,0.34558443292667496,0.07889483277586144,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.07044084609972694,0.04370888463676444,0.28192861068584746,0.04784339726612836,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.1419694496738269,0.11716436523949215,0.2995446106848431,0.10642770363749181,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.20335927747656424,0.08301413559049997,0.06713312908717925,0.09248089411971099,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.1549327748634491,0.027414380543187913,0.15712511932708875,0.04785779280884464,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.573136094928854,0.06532980654171627,0.5828146911410519,0.05852710402051783,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.07906458188788797,0.028531437007012227,0.20654759950567003,0.038101816983769556,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.043871309832866114,0.11465487006633567,0.08738787321880322,0.08305742821648236,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.05049898809992784,0.08691629569006948,0.07173825027875545,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.03064856590662813,0.11633212742603315,0.029790527848514235,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.46942886359928365,0.05869791344113693,0.4782373338556697,0.06166869088453074,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.09618190660448919,0.015558811268086668,0.11414525340226557,0.01566809807098011,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029646,0.02744946789028289,0.08873793423302062,0.02910453642459438,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6667965770350158,0.06580203918124351,0.6667965770350158,0.07741207533156744,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.0986938399323515,0.03184443290055866,0.4546621286698644,0.07250227864855395,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.06461836062553505,0.029594606731843654,0.10588116868011459,0.026119099615253508,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.3713987973906918,0.056768732877218835,0.3713987973906918,0.06713183180715972,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.0888920937987479,0.023890486321526815,0.07598309273987348,0.025763500687299497,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.06531348229246366,0.43012946192227897,0.0538139346638289,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4464646650921025,0.106526031208905,0.47635863784683474,0.1002652948501235,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.12379334094403821,0.02515971120766218,0.10818747289017774,0.02401164003815891,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.2679979981961372,0.02688098277296187,0.08838933393915273,0.0531138086495956,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.39395432844390893,0.08338923476136502,0.5485143451647101,0.12199724830028655,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.47640221574291763,0.03896759335436425,0.4782575903184304,0.07168911030426536,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.08352286308848114,0.0328556470767131,0.12106289120790079,0.07926509373372231,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11012226313901008,0.021987124246947008,0.09316560636806813,0.021202796783272713,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.42559268025728336,0.06664529416883781,0.45313583024296855,0.0677126763788064,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.03620690101957059,0.10291675753197,0.03783213241551114,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.13292737327301637,0.1161659405375131,0.15151748132339393,0.10773622618336107,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.11572705579024505,0.08981638800007151,0.4426569798268886,0.0849621508563067,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.10214156032502437,0.047167943976964964,0.1424841355430765,0.055521107202399216,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.14744659676593475,0.035455439237309476,0.15874998741947305,0.04804720945181239,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.10968551421860821,0.034858486830363224,0.10735486995909499,0.05303361438922706,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.04105973674069751,0.017077302722588353,0.052956400684324556,0.016433825842199403,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.052104205108382894,0.03529536845235083,0.08074412552143757,0.07160148097839716,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.09015769446012584,0.023317298607164014,0.06396903083049438,0.0355959868691988,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.24640066212437925,0.027920182733337504,0.12587829534021383,0.04335022051479119,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.0734286564433139,0.6025721993683005,0.06559782366716893,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.14668415845023594,0.06675910055551534,0.1131600145195231,0.06060924828416159,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.029458746272012448,0.10244604369306116,0.031806504969928436,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.024517457183737153,0.043691665478382706,0.033147547813695215,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.6118811741462339,0.09775686557440746,0.6228397299352884,0.10404318217781229,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.09146776888910425,0.7610095678232813,0.04842755471125697,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04477105472382096,0.5700283495128164,0.035357890548697174,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.08618092148536041,0.04072748509218243,0.07859227968238919,0.03735272879548769,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.25718652575488465,0.040715935854565316,0.1528717825947285,0.06042831029958456,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.389881422863585,0.08450362747941986,0.39072240226039584,0.07635521085910597,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.2078845578327467,0.03579239218888651,0.43685978421591914,0.05593215510459603,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.159937514354172,0.06332547469537642,0.18354310886651917,0.14265663311916937,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.07241006242412491,0.031912031486913614,0.18414932018805083,0.024390252367849103,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.07584328045546873,0.023940990717949237,0.07431832790881274,0.042701742628591256,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.13939748518912415,0.03950958787212117,0.07093680006385884,0.09738185846806063,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.18836525628199355,0.10993880634822754,0.2965530512037221,0.1252833115698111,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.17539377514380708,0.021844119265213548,0.13389046762873794,0.027823904758192602,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5864844986393773,0.04284494825358308,0.5892368272861886,0.08687490612543582,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.32453889368209665,0.11338956425119066,0.16352981519173215,0.10791620714236384,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4817933146965884,0.05224734912550261,0.12917289578221888,0.021004288664206127,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.08487074526897645,0.027453590335027395,0.10640433745652615,0.03707074538593091,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.04050052005361258,0.020768728072556565,0.023305856529456773,0.024270667861825537,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.4404789892419293,0.07095608045114052,0.2847242008038817,0.06645750837338425,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.3835506569635755,0.02584631222076279,0.1186191239876331,0.03962031712991582,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.026475533330166664,0.4783691840404222,0.0339258592665943,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08100712990077316,0.02672916425912266,0.056552012796443875,0.029637937840169704,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.08379128663399955,0.06940299202958558,0.26793070827959625,0.07273247381012393,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6739584505462815,0.07839587573155415,0.6604263304570701,0.07255503284824737,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.12090167774309243,0.06180771193212168,0.20721605504751253,0.09528132354223852,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.09750065456493541,0.49872093363711595,0.09347304381539273,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15414996595987548,0.03251668526463583,0.06876390805263523,0.039727834872108514,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.020751295947750863,0.6726047297416751,0.08193209428397774,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07113054057001962,0.22098771000710216,0.08542775943962953,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.048329148000756814,0.5526275350803171,0.03464567954136245,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.12087695262070879,0.03732859747382987,0.10786467806800687,0.05501404031079325,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4629458329527184,0.04008230298244864,0.10446679630191165,0.03508058430630738,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.2207737678936159,0.053506094439488845,0.09650593755415958,0.06108954393795751,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.04025631377690929,0.06586785615150352,0.019105035266764398,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.18169942244110376,0.0870747068962169,0.15805873882202018,0.06938926512215189,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.10792464654605385,0.028009784161939145,0.10083489761497426,0.03167228709154167,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.2076525912521273,0.02919097811591343,0.5795306762409508,0.026854961261100627,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.07194595965983103,0.026352909296783595,0.07778656769400592,0.0394537879945605,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.08852058977261278,0.01763996890950352,0.4346777486584448,0.03570551644468192,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.02869522379285069,0.35322635344573733,0.03177795369509534,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.0614411352494268,0.024823265659650144,0.03654514858726081,0.02144616698053882,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.48005078811508656,0.03751914470992567,0.3524157804049662,0.04103515294152799,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.07608674557900111,0.4648875122812739,0.06570685828454927,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4056415074968912,0.03582168354814952,0.095355173345,0.03840925974761719,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.10161801911911744,0.06565949299036905,0.12017732668882773,0.0930934995402097,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.27311009419575444,0.025999173772162355,0.2751345229585401,0.027627304185073816,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.10435026298106395,0.027261241785545013,0.10211897369092583,0.027338547054300884,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.19826775258684207,0.059916903717737766,0.18578487577770053,0.11367146758379083,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07088692988202237,0.4370608083968058,0.053377466738083745,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.037546181245918214,0.6476039901891888,0.039520901600956775,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.13645906146842499,0.019355846178890867,0.07242292708326975,0.02684913266923776,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03414506035485552,0.02677964633963276,0.028255610206428212,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11071671917434923,0.06392665714285471,0.2840618597645259,0.15794408144381955,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.37176571402655983,0.07597908336101042,0.3780495154049793,0.08526311338972321,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.26235457300080883,0.03430185700148141,0.20728236426574484,0.027784864606850278,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.14217271391686664,0.03924233589002162,0.08909252839037976,0.023395378271116776,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.04848016735098755,0.027739513482570567,0.08867638400941581,0.033113114134166996,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.1399443489421571,0.02568031537304859,0.055737144874830134,0.029616984910903567,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.024731740173277266,0.138611122690251,0.021955412197330264,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.07932675285926213,0.04342246463723167,0.06035445856885769,0.022679725642352943,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.11547480738113511,0.02045406676232521,0.10801253325625544,0.022478990629552633,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.04010861938982341,0.5775841617710232,0.06434027943126763,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.11542554499458459,0.013232050470108891,0.08264275002163218,0.015206100836993317,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.24438267293131105,0.03621331545631651,0.21661991500190295,0.07435546615649843,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.33465459044646323,0.049320220365793595,0.40059902385164614,0.04875477679003653,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.03079365830983195,0.5342362851379109,0.03522243491011826,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.24212323178437806,0.06448507773856223,0.33742613056165977,0.0638614041447788,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4847981362216585,0.06410747800421074,0.4878466836421746,0.06133082850748616,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.06845956270351541,0.03097940808263825,0.1446167805523666,0.02836120128156138,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.32870334564096737,0.05375979075754674,0.4718866544590468,0.0976239049025444,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5286973313552865,0.05692209045392581,0.06464004520945887,0.052055898545165874,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.1410911608446625,0.0717103513014503,0.1455506946558894,0.06258287830997787,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.1583825979340949,0.05156160846671986,0.14791333731753095,0.054965452016399526,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.06988719626824881,0.029758895153831396,0.08150199342804539,0.03258946910317777,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5506167263991545,0.06640758509683371,0.5208775173064436,0.04708904343701413,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.41256320606362484,0.03238103294358199,0.1093579145983411,0.037323500155347925,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.10932919343103596,0.015658498696809704,0.09265302443758601,0.016647912098895302,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.04090456257473078,0.024280801160809357,0.041823426735835764,0.0241055786449004,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.5924311801033401,0.06662143785560881,0.6399164344813258,0.06626286508907485,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04698264769365898,0.12752597741246494,0.022708830351963655,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.04449707861987904,0.05701098833172955,0.04045840480432954,0.039381029713386466,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.11907120560565364,0.03944146404208872,0.17162664232699162,0.035083677193639216,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.07826898203520181,0.04684890099681527,0.11667557750606389,0.05828642109137287,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.30007454665933336,0.05200789622576753,0.15388135314732151,0.04739426356328113,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.21032813956549823,0.06404087576237945,0.25180192827581127,0.1527279852860817,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07234165796674152,0.4604644868354543,0.0690915924001877,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.25540565737848797,0.03383762655302189,0.25540565737848797,0.0508421574887899,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.09195681124570279,0.035809761077170627,0.20523452320372848,0.026495075595507574,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.2196691326505374,0.06992124400618521,0.14263892832324687,0.06713582581668587,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.09768679071570936,0.06176907149557428,0.16376983309414922,0.07153103335859874,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.06827950491633511,0.027170352537976113,0.05567414284230622,0.0300613406759341,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3269498282889107,0.025917573672374804,0.5118302421718028,0.0374053233935987,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.21874733518711717,0.0657875406433759,0.47629805403115505,0.07973134423564296,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.4815437604889149,0.021890746503308932,0.4974527052478167,0.037001319436835704,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.02744010262160798,0.07664415692383891,0.03562441392217075,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06646653600237125,0.07360066982058573,0.047299657738109104,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.07053285143045343,0.4843710043333254,0.06427374358730369,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6180823395998886,0.06656784983797792,0.06727272828439358,0.04158488969367283,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.05222002496020638,0.01726420353352395,0.052169868942002415,0.011857155408942754,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.24986570127359456,0.07155078251208183,0.27733613100094784,0.0753405755321695,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.07324826774382086,0.02606335303483458,0.03631993703618281,0.04432540960498257,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6181120291990034,0.09024208365795164,0.6567834489498796,0.10054604174569208,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.06557417860352624,0.03306360047767383,0.08437978673459777,0.05949595713794275,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.5682128586710011,0.03247271046380112,0.5682128586710011,0.03147935402157039,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.06484989713476255,0.24784393833638196,0.03411672675066033,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.11035255091602661,0.061320136850556164,0.1201825541715621,0.0798439607624034,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.039037860862239905,0.013150599728147644,0.0647578097417139,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03772241278072752,0.657229438464844,0.039181616016426106,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.4409965712701673,0.039084290385514524,0.07141143423609503,0.024971889549346878,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1681435346885167,0.03693404177178855,0.13132948071191342,0.06422166017464068,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.05808879650211778,0.03585222980053371,0.6671094926278999,0.04998894034033187,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.05522518836067441,0.012441244624010032,0.03199999002252718,0.016566565073069143,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.09923386143922877,0.033336594140028965,0.06131129307113288,0.03514696540654632,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4062259592974087,0.09496391894272062,0.4857017879546585,0.07898673673853265,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.11227458175224411,0.08529153004938031,0.5137615123861471,0.08847248228515191,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.5961014270728786,0.029873162355830495,0.5961014270728786,0.03159680616587649,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.10209829074317069,0.0514669640967126,0.10515413682260562,0.055136925481087784,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4578218075663367,0.05401277243672358,0.4623927021106194,0.047302092435704636,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.11978981586812046,0.019577642884196063,0.0170784456306878,0.019572569482423287,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.03901334481376149,0.06619209312942728,0.06312261184524078,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.20697556739422812,0.05975126434859008,0.2972792505758077,0.06630496368194498,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.09829542596958747,0.04001275772081129,0.13386819174423897,0.04210844441134782,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3615456854848641,0.08511616684016182,0.36154568548486404,0.07186300681222083,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.02207102028230015,0.0706536865336725,0.018997962469077288,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03633688592053863,0.0802595946076793,0.021894288129289764,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.11079433882320174,0.046382420957231954,0.03519898363531361,0.05278394176195495,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.11586219269757361,0.039038175255822836,0.1109757733079667,0.04425032645629812,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.2862489002366908,0.057321444358779644,0.39325093798377375,0.06632185408920147,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.0777389708864441,0.04656735254079952,0.06324833090652711,0.07293573875659196,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.17005194677525773,0.019488770199631862,0.07538640599363765,0.013876555948088306,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6557364051920371,0.06685016703185094,0.4310138247607144,0.06659115706333457,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.043728691974238766,0.4947233011751088,0.037813940025533774,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.09521673848557315,0.026637648719732194,0.05150857429362436,0.01697977475740312,4.46,5.63,0.59,46.0,0.5506995613499346,0
