word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stop,4,5,2.89,0.5310602612369079,0.10675213851348676,0.6054068553889558,0.10925003376412609,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.11788176135986413,0.7610095678232813,0.05319515312436735,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.05041335976618865,0.018331498953775335,0.08957281415325938,0.02138690089036118,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.05170292836896205,0.04131787798870541,0.10313535090612858,0.03403117584057048,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2994462836380984,0.04652382899972415,0.4116847541435603,0.06783962149831682,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.5438433912362741,0.10192698053126313,0.5447941164351221,0.07699674237149212,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.3536580608655995,0.03697408793899226,0.2930865645612681,0.06410046201954608,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.33272177735694447,0.07074197464635229,0.4785871168307437,0.17985280247086186,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.07948489581105425,0.03287720689983567,0.2092417566826341,0.025571147273189914,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.021833256780485834,0.07625421730769412,0.028630588689103422,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04497435019954086,0.2744988260114979,0.09800713428935505,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2664382720229965,0.11132031237220752,0.3787372293116005,0.11842661499949138,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.172098599759505,0.02234304382321054,0.1138263412923433,0.02900675796508858,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5413864963310365,0.03418424351772668,0.5907351004313119,0.05428823723490244,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.13171018611585272,0.11936231711978612,0.13400188861777174,0.11380611041591529,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4081867555128766,0.025759466108429746,0.12204628431197997,0.02733705783180274,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.10359603308876852,0.02734993823308108,0.1442513979873118,0.03682132872558982,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.04614905868093276,0.02152214940808777,0.08103337189423471,0.022470252361494265,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.17932498953820003,0.05303628536139429,0.18283856312016958,0.057842540549558515,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.03353127953217938,0.5831645487550504,0.06643497916064167,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02509632982241381,0.4783691840404222,0.0386959578964913,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09333706763531839,0.038240542509217816,0.12534620182274067,0.036361977762321786,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.17838760816086635,0.07389318951646306,0.4183118659313513,0.07488188502425765,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.660282548348577,0.07016639074576585,0.6817893623897845,0.06544436747942772,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.16635184215525078,0.06223402078037896,0.18885857632654737,0.08787930270519599,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.1993042857720658,0.08245435741571384,0.09330607436706555,0.07806150064671026,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.03255217944922235,0.23520042314783346,0.04741559037794297,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.023591480165483028,0.5791445379911481,0.1322392024821552,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.07001146166919513,0.07032744731470707,0.1515894490059728,0.04245935374037101,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.02183319125810664,0.06635919377028124,0.01701926586822151,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.12210799711274767,0.03767596246882083,0.06536876910634751,0.06052028979690362,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.3673550874941806,0.0476329973625451,0.3673550874941806,0.038913595524337825,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.22398023116214966,0.057767175967268145,0.1417132700825004,0.07603755568413997,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03706922734112267,0.0694904620297522,0.01871758050372183,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.16657466388472436,0.07659207468237206,0.13977761584516427,0.06249758809864504,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.0967157132134156,0.023555617891560156,0.07152635830743467,0.02659593491780473,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.07417378718994723,0.024724289671649136,0.11580618415867443,0.026363527888819748,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.10402526666977156,0.029656020658308854,0.09157651780654491,0.04367619004968553,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.033913406583648616,0.018995115053363574,0.07196754416019684,0.026607400456642193,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.15746985738570526,0.025875008796302553,0.15243784831757046,0.027102324940273467,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.038413405418943364,0.02064836689026742,0.06566138323455523,0.017504980120647478,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.5017818710514181,0.0369066779039724,0.45885078720226924,0.047842722882303436,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.08093772197226119,0.4648875122812739,0.06534415366740397,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.40911252911349677,0.03293235246912958,0.095355173345,0.03479480162255942,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.07394391315798818,0.46000691103050934,0.08786562717318709,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.27459066403971316,0.025964058145285508,0.2767504246938911,0.029738971650293492,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.033026092632448184,0.3993376864586031,0.0314237027064263,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.4081990801027504,0.06477842805735656,0.5391752801048048,0.1680345206762308,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.0653821839130474,0.05971531648302631,0.07704227539413676,0.0548229867999442,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.038406856812443706,0.6476039901891888,0.042030955398849976,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.05374363726102932,0.01996351339481134,0.07095777940737796,0.0270198626465823,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.033177223199471174,0.05000977497136427,0.02770703381529066,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12722850623433768,0.06929418296194412,0.2339205162679806,0.07190578151887697,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.31334856659527927,0.06281888865305345,0.2475092338234912,0.06830644097684424,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.23915371262661184,0.03454910332063665,0.20728236426574484,0.0313001438385813,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.029817006699994996,0.08766708779298114,0.09965194374606626,0.029014837625917753,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.03386774270847629,0.02480238976706261,0.041408531975278905,0.03143366851160408,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.04079352821807526,0.02797561429254843,0.1453620531957152,0.025747358135204058,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.028742314110260916,0.4789943306838748,0.025312418113334085,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.09533033017532018,0.044010094754085245,0.053418926542089816,0.024206579844128943,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.08584575611810788,0.026243639804086394,0.10858276432136052,0.019721609044594468,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.1476298648100601,0.03690212086959192,0.04207862440496927,0.03715555436119723,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.1371420813348256,0.014081785964790233,0.08878249167115837,0.018631129555512375,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.17775457092572403,0.034646590142928514,0.1638016020298728,0.06705557039311069,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.31447619942696947,0.03286568240240609,0.5534071045171742,0.0333652689088756,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.030324627165315112,0.5342362851379109,0.03491859889035122,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.32861876607272694,0.06136837963106278,0.32861876607272694,0.060135028616665476,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.516700073638655,0.08286208449442474,0.5153664724982325,0.07899196700046632,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.09823252926309077,0.03252972473294673,0.09445453543940448,0.028633019911888633,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.21779148023139575,0.03862923831161018,0.38058997460258953,0.06559232312082906,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5897412493915308,0.051765876933056655,0.04802166386242592,0.0510612627297732,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.20586350732072087,0.0727184500691574,0.183974840164546,0.06143004742472143,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.15395484624186664,0.06042391768017013,0.13865844225150048,0.05626929814658407,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.16178676283284882,0.05402911978209734,0.07726682243570397,0.03292227223846605,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5318778294895409,0.06302768347201647,0.5105980794283108,0.04872683247121061,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.09843178357212075,0.03456664335037533,0.12069396449085933,0.041325725494488395,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.34052791561573986,0.02778437100256089,0.34052791561573986,0.024297517404196833,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.028537692371600837,0.021714560779266003,0.002170156557700249,0.024941959534258328,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.08513467992053614,0.04377547975154556,0.5938523616260624,0.04981978499079351,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04368232806102929,0.04803035393600257,0.027033664377334125,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21353866253960666,0.035948381795744014,0.09197651075864026,0.06614978442457584,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.09153959222545123,0.04163049421234085,0.14493033056768315,0.03569623706926617,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.09614155753705829,0.04992280003002011,0.6312253472693665,0.060551320215446215,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.32401798437611934,0.060586600934927015,0.1387441190941134,0.047977470160316636,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.13766349876829453,0.06146297279399799,0.10849438770858531,0.16485204540495538,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07291762075836351,0.4604644868354543,0.07284761631295356,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5124210166994304,0.03394587131054335,0.47141352953594623,0.051759239889851566,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.21921840066405812,0.03517823115356936,0.11655153806921001,0.030539895999105567,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.701012009071367,0.06832356801576335,0.048468534910041695,0.06205888223416756,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.11320057541441376,0.06678510360796283,0.1571265530091681,0.06800932716703657,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.10236802429259265,0.022510175957911892,0.08398904829127994,0.028175262821292565,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.27444484546281195,0.02839644186704517,0.5288961265302236,0.03976150908966419,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.23059318366476028,0.06941298234991816,0.4428314252959022,0.08600742407700658,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.38515034996027203,0.021306668662787475,0.5040405983260986,0.02735140905582573,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.06639778371381602,0.022376413574056855,0.18165630338582067,0.0310947035347979,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.0560113669267101,0.06076968458344594,0.048970106206337925,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.011523700149149663,0.05387448394867663,0.05067186871918219,0.05007799970422746,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6353698415591887,0.09061788206514818,0.0867301609092122,0.050174784351154446,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.0410272232535616,0.024635218303987325,0.04747091912077067,0.02967484377534251,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.15981499970436136,0.06581717169143018,0.20666116175335175,0.07839337968722426,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.04846358247020465,0.02640420819009148,0.0592961263085798,0.04392870106388349,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5330653901320832,0.09007789561868661,0.5897533019605324,0.24889735886429937,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.034983936538855176,0.6902383300160803,0.060209938965416814,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.08530130166962455,0.02749883574272282,0.08439287304945459,0.029939082668537675,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.031896727277176275,0.06723319407842449,0.03457109276941918,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.07224502978981273,0.47263107141052996,0.08489349844978362,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.0840220964612612,0.023638042885626057,0.19615886962916784,0.01925817285593129,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.037447069589801714,0.657229438464844,0.039900398746825855,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3027216199930876,0.038313444112411194,0.05382670769434437,0.023849463216188797,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.05373410156577118,0.034999931490427245,0.07136324051561883,0.055422701243403566,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.031944581272684285,0.07097221843497929,0.6671094926278999,0.04460357411315519,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.05125611235862398,0.014664320951877715,0.6451888548047124,0.04416234968278016,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.011776430095619744,0.03215170508787003,0.06797610266296536,0.035915306359413667,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.27312508468436714,0.08237452519910946,0.28743978172568624,0.07811152439808093,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.10605480633904311,0.08400903717066951,0.5137615123861471,0.088951105824221,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.041532307991539216,0.6803295553513071,0.057063217621444215,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712385,0.051010323991307414,0.13584248736955706,0.05445603099575133,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4892165431798984,0.04391459022143127,0.4623927021106194,0.039382484481847946,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.025527769009016456,0.022492532234191447,0.1585780123552339,0.030240252510253487,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.21231730487142159,0.040362821336700744,0.11018916357763343,0.04980721318792223,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.11622426626182782,0.05253752044745761,0.17491650885521973,0.034564781999069046,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1109209267202486,0.040242125887807595,0.1443782432519512,0.04836460199654041,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3548835971881824,0.080621127411391,0.3548835971881824,0.06673033827716003,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.03111778221860525,0.06528883936986747,0.028601317886270253,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.031174997201149114,0.04010875726611877,0.01550179121232548,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06362221643502879,0.10287662695230285,0.05900524730308608,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.09817282364471236,0.037683749417497345,0.11186035938310558,0.04677362840811397,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.4589171054253763,0.06887502159248467,0.646082672009118,0.07525162723074232,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.10609701984021214,0.04686344655405583,0.18750473987405192,0.06673083086403575,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.018200613656192778,0.04065262620094619,0.013913239717129587,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6650899429174525,0.06631574494184213,0.3557266259352552,0.06897585153859946,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.10276739521998066,0.03830506540976377,0.07832335605069846,0.032818314034056904,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.05849692614505886,0.026084858729914166,0.02832802567341662,0.016760711825660194,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.08699402261878919,0.0788415858192966,0.1162135366348623,0.06867243486027366,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01573907759192505,0.07027278343459356,0.016291933170254996,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.0733735257609672,0.030745330872522004,0.05649218398179409,0.044713133935139336,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11573726486917717,0.04586048939691943,0.037772549948354266,0.06411297897367486,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.42543612110057744,0.03752072709903091,0.19847331550314598,0.07514938141560246,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.04851623503688545,0.018689663604524964,0.06689923592424867,0.02652701129201117,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.04508458272961901,0.05122344016019606,0.07240583320722904,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.12817158501233064,0.048030425149118476,0.22953073337843105,0.05069891273150588,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.05239538021155942,0.015003236577188748,0.04770856745803255,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.17048466314639713,0.03548276507180059,0.0742058156068632,0.026605643173622483,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.11725591711756225,0.04545005880476662,0.34499198724700836,0.07811929564633172,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.06122673175991927,0.02879682784989764,0.020176184498598287,0.026808993990789072,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5998899002911033,0.04928368258569067,0.6253181531535152,0.046164128980971664,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.08033247781744089,0.04655076824401136,0.058052502757248256,0.041468574188933224,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.07376809641201573,0.02736381924825243,0.06972483552064045,0.030345726256097997,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.01676784071528328,0.04409235046512741,0.10624780901379263,0.016057438062253047,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.019623970561276984,0.33990798744279027,0.02098085293237515,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.21858882851946657,0.10921880113902023,0.24546753845967062,0.08929071463315226,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.11263382359203539,0.04677363350506089,0.13617384845391176,0.05355165863628678,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3549547000408898,0.07052337793526929,0.3549547000408897,0.07351996025557145,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.08306450403565721,0.047105268148969405,0.20429475431446534,0.05090685250438846,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.623709178595612,0.028608044458097854,0.6250484760211285,0.04742178343996519,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.6040904121681673,0.0744112455908218,0.5431531980692532,0.08522924326793034,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.1671489001446374,0.08340183092516512,0.09891514613634458,0.08940984879180978,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.054416455358069576,0.4291771232420678,0.04555936477296395,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.082690885287764,0.10883327519275199,0.023284418226253246,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3153057860627567,0.06043632054619101,0.3422372889528652,0.06525524957230881,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.41939330355976157,0.0490631485889135,0.3865363097852826,0.14297246286562476,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.35721992903565347,0.06627360481395074,0.37635827237272285,0.07157267901841954,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.42589897490086115,0.08028890211863111,0.42186973469954453,0.08015779010761247,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.09503724700799702,0.05923871215374275,0.3029506640212453,0.09484676741980602,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.08686959004486419,0.041202136284152986,0.055798136470735456,0.03668036259507366,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.11488612636193643,0.02803493939425281,0.08424546582937567,0.029625216527920186,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.07592094662081371,0.022986963689368985,0.09039619256559676,0.012951185187141947,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.1436156142916154,0.032979666919727015,0.25033313332564927,0.03210170863970606,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5366088267937626,0.028279619498625324,0.5366088267937626,0.04850092033025221,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.5215903518953943,0.02286535410687678,0.5215903518953943,0.03071281583631623,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6751039928133711,0.07103879033030952,0.6754573463628503,0.08090473766814063,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1478868775751455,0.05456175104618884,0.38900359747818464,0.05862620623346161,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.43359498737906516,0.06815559724894785,0.45465491071917963,0.07422803074375191,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3900822047160525,0.0313187007608761,0.3900822047160525,0.02763087382382861,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4914743698122128,0.058254599634326935,0.608179788742846,0.06137860606008284,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.324176123344554,0.05049326972364419,0.33961308159905657,0.06741712308228573,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.05238347633524321,0.12308354052834539,0.06344271536404952,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3997144368801789,0.051967739277786126,0.45966630578515294,0.0674600952718023,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.06144428150656796,0.06909210154776417,0.4254451143607866,0.0674195396265928,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.44563997093695756,0.03759482792232046,0.5452696618405117,0.055636527015688504,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.03698759617498295,0.04469243372373362,0.08397036056925626,0.05887067300929667,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.09082292964794567,0.02352023700300799,0.10007088673977128,0.033269797695531206,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.1494637925867685,0.03310489610561011,0.07620696632596219,0.03881337668984853,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.07950221722874966,0.03582382781325538,0.12379400552325133,0.06661563934002893,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.060803199421329,0.7312918912161396,0.03751153498987414,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.2575432662307164,0.04015434737149608,0.17143080482191767,0.06576282327119175,3.31,3.3,1.1,39.0,0.546946704804849,0
