word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
labyrinth,9,10,10.53,0.5164257602208185,0.018421991207077035,0.5164257602208185,0.03413606147276101,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.16459108537538542,0.07919342598695917,0.09029652332030895,0.07510844692760175,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.05736034226832281,0.027390349689721493,0.061032326385063916,0.0551171375632526,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.634508943914475,0.030668822628918967,0.634508943914475,0.04329555927573254,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.09018154821210689,0.03361359363754524,0.03778567884382894,0.05009767948812847,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6091228024957082,0.033135443920767914,0.6091228024957082,0.08595550472741097,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.10885253365300784,0.05494540778287954,0.2618030197565684,0.026704854128658567,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.09555616043252377,0.038545148809562446,0.143686847912077,0.02088022116354892,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.16060429050664102,0.03479040311222658,0.07425070824059157,0.03221006401504236,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.07182007408980712,0.3531702213144771,0.0707382872184818,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04112127301721138,0.5441250232835066,0.07238551750124848,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5881479621696986,0.049352588393360534,0.5881479621696987,0.07862157842569653,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.32313725820219913,0.04386195292879657,0.09551501106839097,0.06171378916279084,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.06970416976829147,0.03927183757346912,0.08791995801827428,0.04995528613410322,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5389914991056866,0.07525647464428292,0.5389914991056866,0.09687048476268233,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.04674408385321958,0.027181302259400273,0.07376713635118433,0.047464724178849726,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.47370869388419373,0.05964895101157827,0.33408761939663983,0.06396911154143808,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.12978781952041707,0.017604864348507134,0.15137534462436528,0.02345067257623224,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4509386862115786,0.09818194569538587,0.4922696574488251,0.050366566942369344,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07830424364136908,0.035826959592700165,0.11521535225594284,0.046100874111463366,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.11959666465522152,0.07082154653142753,0.11849705208995463,0.054863897438104985,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.33114695873784006,0.08888257730232273,0.4800135631890573,0.09526659168071641,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.17827112136273557,0.0733708567110999,0.34571214045292126,0.07581122385389244,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.08573729716986472,0.031022855159382356,0.0811612728827369,0.02058923014465804,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.07453140209805599,0.030508692521538906,0.17469466956354496,0.03800641910982781,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.018280546019020388,0.5302277394306965,0.04807630629118742,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15376014739475322,0.06401065939372419,0.19694374099058426,0.06021332134501973,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.5240569815513002,0.06933365426810151,0.554107342612481,0.07131844351416256,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.078835140321906,0.0302997609958619,0.11601132541668026,0.04773398790928434,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.19838138161959637,0.07083508008213658,0.0911875658451233,0.10395783055880829,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.45442648050562173,0.09718961217544124,0.5065303829473802,0.0982619486677665,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.10451656449697382,0.0231805303687514,0.10613232947185279,0.021377246020929573,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.03830493524171819,0.6121591498072826,0.059876251990947045,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.14177068274169766,0.022012752931729263,0.07986907720719046,0.017239641094300803,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.09697394849770498,0.02979835407006658,0.07221255895265342,0.028719611001071278,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.10556262948968015,0.04062018928864364,0.05856176942825222,0.0219025274319536,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.010320362245828486,0.06224085127574318,0.05491255045358864,0.06110639987722247,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.052701764600772014,0.5948637166448735,0.05756417992637133,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.0986256766259965,0.04221205823669778,0.09517824323348716,0.05903479351177853,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.5184707266791859,0.03691593113342302,0.5184707266791859,0.03638878285386954,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1641424898817888,0.026608777054701573,0.13513613185888648,0.02303276296403567,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.13520427822955514,0.04125537823706142,0.09611709411828369,0.025307876398540357,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.14266361972696712,0.04471575948819179,0.0221538861653843,0.09945492599176967,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.06396896595559835,0.023785291491367107,0.07329390550978318,0.028335961199920445,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5354136746432548,0.04616059381201764,0.5354136746432548,0.059575033366491226,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.09943823799326762,0.03555362463455004,0.050256991492001905,0.024738203297420484,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05224770408305109,0.05082196147370323,0.029107552314546748,0.06811082346958673,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5244560556601863,0.042558944394912326,0.5754799270379078,0.08490581055095767,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.09920385546059404,0.12046573108648989,0.17706981154183982,0.10222603044990856,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07516005406507775,0.40048089399658604,0.07254857757735744,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.07559089346615155,0.019377397794205817,0.14526935272925565,0.02922903750268541,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.425969257458376,0.08239311767927043,0.4270549151563989,0.07666572456412699,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.08487169558266874,0.04650112902060153,0.12318464694463092,0.06237892809816474,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.06939616976794971,0.02687214355920677,0.1342457202509539,0.02674817574044462,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.17119398596949864,0.05770769983991677,0.17168970541083564,0.06224396218743733,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.1862446727798356,0.07969981949982889,0.24453731901730597,0.08007000038245583,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3474689733655949,0.08508643300223083,0.4473164613089751,0.08263976805869157,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.07365476649298171,0.4876544502775997,0.06961113571057209,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.06466725865810267,0.02063092113042563,0.08994023094743758,0.018455711402133375,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.0851556856136018,0.05415756657930132,0.30487582514294326,0.05704052217554463,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.09150018452051013,0.04471383164816312,0.09321538640209784,0.040105675098869316,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6089590422509804,0.05542968583134611,0.6376094763104241,0.11982526629156784,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.04247809484323521,0.023016022906534764,0.1530648324687502,0.02111473053031354,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019559154617028632,0.24309206402492867,0.04046431010247418,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.160574533969152,0.06218029561135442,0.2923327847831068,0.06673469850292647,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.6452871256636836,0.03573951208816489,0.6452871256636836,0.039044900700345934,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.05303649006400355,0.02039002647464336,0.05180528592391216,0.018307364349441538,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.1256905169279335,0.0792013169218197,0.11059982182338042,0.09690463329837506,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.33035440840050534,0.024607880137129483,0.4188477065223937,0.030760951862068637,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.0820838438740559,0.11334720459136964,0.06842965496609016,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.07511452649131611,0.02731659341163899,0.03146946653790532,0.053235170322109664,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.2415039319468717,0.04064498634343561,0.11288803381664901,0.03278303508897543,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.5551093052653452,0.09506377785153398,0.6650579340055579,0.15726507677793397,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.5052067008363854,0.06086553410026627,0.6010252408021319,0.04186562884397556,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.19888888114545233,0.03157106858963043,0.05287611961365342,0.04570336977139958,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.054510268694808385,0.5371651235053044,0.04759369294842475,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.1185303877557572,0.07293314587969113,0.10327253583753677,0.06547641102733252,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6288752028190269,0.05976402374054304,0.6309536579093988,0.03379025633084274,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.573843283023753,0.03822911501781545,0.573843283023753,0.08098838112133941,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39307423879599673,0.058708273013428076,0.3925298361560909,0.07657136186290658,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.06684006316532681,0.05001565816628577,0.09740643389612873,0.039326704596692796,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.11043775547888475,0.02679416187257299,0.08791508961796908,0.036915068120007104,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5319854987006968,0.041929128070021464,0.5704181907711972,0.039283888080529995,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.07024477691005016,0.04016679468489327,0.11615182841291267,0.06198468425076891,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.11685537587985116,0.07540327067150329,0.13322353521641495,0.07125558305075813,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4137388360140334,0.022108122304108867,0.07978024746565393,0.021235137133318923,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06463218614146075,0.3878786347697992,0.06596823490614973,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.04005457838895906,0.48445845311570107,0.032076489635963275,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05529701391091259,0.15726598051188528,0.04238601128680831,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4442072630866182,0.02655844336199622,0.08542868929006499,0.030948680215481354,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.4952366237060153,0.07114613554809579,0.4699092646125379,0.06246632343096064,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.09052262117513284,0.0432513349509642,0.6339971275926082,0.072324156822328,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.052536809250420334,0.520761155307157,0.05239483100331709,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2598033993843871,0.07779423250241868,0.2598033993843871,0.07653290509850916,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.18430730484690794,0.06366592021027713,0.1884878800163634,0.06493781052332195,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05643802976940111,0.4966350156910665,0.053185741218869306,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.4507173996278652,0.04824138540870443,0.6526677758486626,0.05759849722265843,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3601699014493532,0.10592449974215616,0.4713327847442384,0.08783480371393662,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.19374798341739746,0.08307551814588804,0.19530167499914147,0.08850235176249137,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.13189416291178874,0.022950885343853387,0.0693772760886335,0.021169742653369884,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.43512180392146127,0.03921509386273959,0.04717466993472976,0.0373957608278116,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.03336927110196522,0.023327190239579472,0.03165129161196177,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.12345365206715064,0.046815606425337775,0.09891662307308136,0.045294663133803426,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15970879571207422,0.07492315288915381,0.16861669666948795,0.06508283121630269,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5898694011902769,0.0694724979017876,0.5910295018575829,0.07981628874387627,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.15012705619961556,0.02343768542195178,0.107701846430619,0.03417922198603758,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.23704906075984067,0.0352792842368212,0.1294252568551582,0.04330574842172716,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.02497180333895357,0.4491286875088382,0.027045091500410214,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.17448134734020468,0.04174319164879762,0.5606637297826529,0.019099687507480062,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5065801902717042,0.06212061860735048,0.22546041270527548,0.13689267314698983,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.019496949214552056,0.030337085926310143,0.069050063266332,0.028588279685802354,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.24587503461622667,0.06490782636407269,0.10633604379331518,0.039011178271697755,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.0787579554325195,0.04131049153931555,0.10500288928885441,0.03654803747716599,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.05679226835925839,0.5078733723129508,0.04915773869650033,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.16923180694289472,0.06763271118134333,0.2687003780800995,0.056224043478961795,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.14609183965052266,0.05292773937537044,0.42154019076536675,0.06676468970665847,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.8074123452974773,0.08696986047930563,0.7846311351691332,0.09386048427003578,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.09155703499680022,0.027527624822818612,0.12642211526591834,0.04012296265851392,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3554179996043575,0.09722817072696371,0.5218179014169227,0.1342246237823922,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.060986226426753394,0.019710835709726114,0.6046026871779748,0.05166128586520472,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.22003099316704935,0.0635488538385489,0.10660127861628142,0.07316401967470937,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06003698495101629,0.179478471187123,0.05446090077678407,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.07615657418569154,0.6629184854016574,0.08511864435299694,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.40510299323722104,0.08853330171419642,0.40510299323722104,0.09250866470929171,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.13310393382596625,0.043557993058127506,0.09555251760860509,0.05350124632572406,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.3107349527370686,0.04816214153109016,0.6543662920886915,0.06444320656965542,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.08606532418983513,0.04294769244756508,0.634248546163972,0.051805535424605496,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.12249217638556734,0.03881730445932246,0.07424105971544057,0.06359347388357212,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.1185549073200883,0.057052736948884165,0.14996663654866083,0.06020202592192339,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04249927488189021,0.16572307356306817,0.053486893126829596,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07562947122584346,0.03557045237013916,0.052359556851337294,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04317330357713235,0.40308630487298047,0.02574152283604782,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05299407586445007,0.5588765021748543,0.04874356365735478,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5744119347887352,0.05197288724744899,0.5744119347887352,0.048020668712093824,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2688669693757041,0.04358156448374364,0.2763036204689387,0.04888865512900582,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03401336995209671,0.5014456681059957,0.037524639834303986,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.08342425237887219,0.023926358852247295,0.09914450927961688,0.02347820018389387,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.039789716998500986,0.032338564790280945,0.03293706234304811,0.02999163149689999,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.08861215019395327,0.04276472522099771,0.09846898159393562,0.04801234822623665,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.061680222519515264,0.020544797036998977,0.047576064324352754,0.011736228187305209,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.41037744578277635,0.08885118225143203,0.40200214410245044,0.08848565960950898,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.08592649798377668,0.017032062285325292,0.01909140333233255,0.023860218451063047,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1446010700707253,0.034382793543981924,0.11372837780095724,0.03459840314628411,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.09298332348533651,0.05705943878546295,0.07699148506675713,0.060081847740600526,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02216118940364591,0.7304186254856605,0.020943969037631408,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.0331073587347342,0.028751182195387453,0.1038637904067393,0.03547604199051114,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.1867938789719919,0.03305220663140353,0.14890737875775817,0.05086500784614091,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.10238511501519443,0.04437112449150515,0.06744349327368165,0.04329750773631287,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.13023168382437028,0.03748146354506262,0.11610423032476862,0.03933944976882087,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.16441115010351687,0.10079364106534272,0.11325141672656606,0.08077084244007068,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.08796699162158748,0.020821567679677667,0.06478610032662455,0.013763665960223352,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.19351638245329392,0.042446529226054464,0.22914129891532645,0.04672970634038104,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.31330088261640293,0.0513436112359791,0.08274866547900132,0.06119037197968316,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.09383132779329748,0.03316364036675439,0.08656566554209152,0.023044407413234384,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07706249326817792,0.37208578809561527,0.0788382137618385,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.07054763967334797,0.022852793447097865,0.09746863565940167,0.017596897315732697,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.08027041522184576,0.0776301533874543,0.1351219118408827,0.0791256341543699,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.053025085032279505,0.04352082299919461,0.19195213658957905,0.07532153618478732,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.07049709243506269,0.48693946221730644,0.0668276419455645,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6298459031012534,0.038867474359595096,0.6401054899498069,0.08597840926161501,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.04926137139038621,0.5245661099300195,0.04758301608809187,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.10297907194744965,0.01872067786923033,0.11518583104669707,0.020969270044055816,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.045130974660240096,0.08518485689014793,0.09040973286694606,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.05245709955991249,0.031036488148465612,0.1379527970977601,0.03852133628193825,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.029496957358196397,0.5805843695984698,0.03584213343337902,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5549448610203329,0.066510469555426,0.5549448610203329,0.05375784282732851,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.042093931438596494,0.08641864358602118,0.022913593194797986,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04145095050772257,0.09757945590296939,0.03132953879100725,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.07330884846433149,0.05796611395998153,0.11333593660478682,0.05363976512081108,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.12139232083810758,0.033913507507352135,0.12054228216692581,0.04171515305407547,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.17080569952252778,0.06185920748659179,0.16896646518802805,0.07908920629816606,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.005396845958845884,0.055445220433415224,0.0967208329510926,0.0673015250163637,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.05446342935730159,0.025278944285585254,0.04372639163624167,0.027619336502097646,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.04864322394970635,0.03628091551265361,0.0681238171525976,0.051434338560424335,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6128701559454768,0.050077830089147964,0.615630743302707,0.09550305841888312,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.09774033892082253,0.029559870086822787,0.10786477145914604,0.026636147039469205,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.2902429595980637,0.026166011439207864,0.2199496621002068,0.04666646449457266,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.24202566569209336,0.06822334201490594,0.24953033749649936,0.06586709492536513,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03052942411053751,0.5397935712668139,0.031104116059098855,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.05833918270402226,0.06701961232089426,0.10496506752076552,0.02688007445751118,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.023827142922164132,0.07958895096102248,0.013701866525354534,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.08835035055822771,0.029905200834644687,0.12640801183132833,0.03678199145254632,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.29177451686922484,0.061720896292766565,0.3100485846946545,0.07231175846449482,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.16172922565563128,0.09544146267053653,0.06253861803427703,0.0720441164366555,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.07717318855487285,0.22768839953125897,0.08098232808693906,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.11612362016339892,0.05652472160240186,0.12100936567603805,0.04668982719146468,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.04345930592548074,0.4896644808785984,0.04208518063595543,4.76,6.44,5.1,37.0,0.5176070343083179,0
