word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anecdote,8,8,14.33,0.07363625049821655,0.02574847839261269,0.19468542925758375,0.02196889698586263,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.28463599677486046,0.07612822676285999,0.10907093816207564,0.06992552747813917,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.47839307101991463,0.05177040892134425,0.47839307101991463,0.08127933761742691,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.029155323993763138,0.5825214265918335,0.02904201264393494,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.0822389250344461,0.08065851928455453,0.07016232834930868,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.10189195382853256,0.04082346289652686,0.13686420304385452,0.028058144096528695,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.06655806447387667,0.14313971418207455,0.06363364158407274,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.32170797326928713,0.06850166483250028,0.12397658827915646,0.07246023544508506,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.058607072367971455,0.01985976453463314,0.03053385604630303,0.01521978933456927,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.5049275337242476,0.05842003803175389,0.1879475115716374,0.12047427700643934,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6712497391324949,0.023926931300049088,0.6712497391324949,0.03286284288415472,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1607799984529833,0.07537574943072899,0.21143480153143704,0.07405478946245522,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.075741887895692,0.22646451455946953,0.0713254435534406,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3631316771389139,0.05446528618462078,0.36432328493807675,0.01993408669386102,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.041497288862426894,0.22028105825528554,0.0412615900608779,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.0988850676144816,0.04275993500987408,0.03172795480421287,0.04197531905530995,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.059796484639051864,0.024634014445603713,0.05886336460217451,0.01985051075687848,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.21488291242721808,0.06540143210685846,0.10544150643517278,0.06589799720037541,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.048575529246173164,0.02188125265491832,0.06677772251863819,0.014928810729717372,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.08570356458926023,0.01796987483011765,0.004740991783909689,0.016621634051523615,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08568119912824738,0.12953029766057383,0.0670919339434321,0.0657629405026756,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04379520465638016,0.18027852001802833,0.036779394450016066,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.02752248920630687,0.45025578716817066,0.02741447655922116,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.060331667685492946,0.028302837688241617,0.012381830770201406,0.033187516670085425,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12154810755881794,0.1184008122838771,0.130590109579315,0.06193308390520263,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.06494648328182098,0.02505578996524578,0.10157146109974587,0.02567152552054885,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5729804324794721,0.05959735879651825,0.5729804324794721,0.05782677759051636,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.04944018122070745,0.016582215422642526,0.021302048351125397,0.017276420822448867,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.046392073631836915,0.04778382602936913,0.09088964595681752,0.053039849401205395,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.4343917949613287,0.035952652429428744,0.49599536687946333,0.03533959495736882,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.08162122216730627,0.02641909895502912,0.058773382333956244,0.041458195934882744,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.03674044729592216,0.061508191934655634,0.08012517100605818,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4650635481841502,0.08275296583194165,0.08067089619953838,0.07722007216321441,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.14479669362648337,0.016477718933416194,0.07046652988375109,0.0145184781785562,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6450655868441953,0.05722940529505319,0.21336783680941596,0.06160583894650968,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4653501729963897,0.05109809319441884,0.5033492977425708,0.06549730818561375,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.20526720704264126,0.04150343829036553,0.11304756762962224,0.04130411476720788,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.12999847835695863,0.03738014604854513,0.26813534671013395,0.050394292752028634,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.031593957310729545,0.01761085802463662,0.22784088858945759,0.01923462730646203,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.09598228671771987,0.0733896471075112,0.3376889719890553,0.08078524952251967,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.034818892965305506,0.013949542806416769,0.08000591969406404,0.010666664396851221,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.02299515225142207,0.09731951853520784,0.014474377890131286,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.09441815288025715,0.10795085945548928,0.17877139425974067,0.05769731494087118,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.3215927387463433,0.037810274686419065,0.31597038323266885,0.023583688751583044,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.023858462101598005,0.33730220157541496,0.02538278818139022,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04339531561498154,0.6348507239297407,0.03495629584232731,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.27053123384947886,0.0348560701149397,0.27053123384947886,0.03699993546483375,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.32367363388249,0.056351041032330074,0.599144157198519,0.06058189690742401,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.05476823955431924,0.0328190422874221,0.05666264434523596,0.03885720774543138,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.028128207701382368,0.07734716250009532,0.024582781184536363,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.12550411248415777,0.05080676353127257,0.16180363782361656,0.04366355557646693,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.11212523386749952,0.01736640068941531,0.047467343003610676,0.011372788925755582,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4993079350539853,0.031347202251036904,0.4993079350539853,0.0456816087151801,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.40605689418592084,0.037536070113525985,0.05551246889334112,0.050890121948252806,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.33515152771890777,0.06537525836179396,0.4429537911193704,0.08064376627981498,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.45790913775988884,0.056089513682367566,0.16387032343665578,0.12290101105759581,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.022065086427377045,0.3695794044420928,0.04397681010047451,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.1406015590011331,0.04544745506908622,0.014066445153691714,0.04868577512341554,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.5342020190827945,0.03423350473753105,0.5342020190827945,0.04151450011908106,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.20054590041488207,0.08747594352768881,0.2207534696426511,0.09405893177171903,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49918295722720635,0.02546111753757126,0.49918295722720635,0.06846140155753705,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.10335016448787944,0.05334995644761609,0.11098904313758387,0.03068746590784179,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.04752525929880162,0.02072527295697196,0.07235798835925779,0.02366573541604649,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5410582337996277,0.08457810343932788,0.5043583493153374,0.08221201926499735,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.04144723797719434,0.07387301321255439,0.03129744718407869,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5931573489229962,0.03988376387487691,0.5901064538854927,0.06600543976031246,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.37319509212246615,0.08902092545268568,0.3829999603082422,0.09766116142023364,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.28862389321234927,0.04562654618655909,0.11706533848321722,0.03912874815227746,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.15370121844811305,0.022254732832827414,0.09784118836985456,0.032000360538773504,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.09031757361398196,0.022849152112940953,0.18594770873920316,0.017439621728698767,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.039429109787420945,0.36930098257906424,0.0553274509637149,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.021672281277603206,0.1231651635981162,0.018350211396371052,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.04128501061171414,0.07148310659955923,0.027111630333456413,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.19924530208379784,0.03926536192932459,0.11513086520300833,0.03343274508094258,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5835769243156995,0.07012842798704921,0.5835769243156995,0.1003173360021209,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.06934613370684219,0.6319397583504541,0.06095424810740738,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.02365407678692201,0.5097013509921866,0.02626968461490805,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.05319313565080529,0.04658200164553352,0.07757067305031044,0.06569070427231626,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.19625070926125684,0.023996376529664194,0.033621445069032266,0.04046131132546439,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.6019349731706448,0.058586790386850156,0.6380295708796099,0.03535454695633377,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.014115884923301437,0.007880580350798583,0.016627251695328735,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.13688626402981716,0.04217946671581127,0.19727455809890104,0.05133786236252104,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.11662523669715227,0.06083953629502271,0.34671622790070666,0.06299254052329518,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.12183645680835768,0.17753638238236832,0.18600323853228892,0.08224341711899251,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690529,0.03748625770897801,0.5401618138771562,0.05186870177781767,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03464000110410879,0.30391590525005047,0.02060566788764264,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.147714417555235,0.05723306265586879,0.0715736097955197,0.05994477326723884,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.0237860184440982,0.02885896396300298,0.07125524269850408,0.035237909779150645,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.03654392101647793,0.05427191821701926,0.02424302234640386,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5146825272606097,0.03556489036694647,0.10389244567094329,0.03681619432716384,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.08609038674449007,0.11932787408710516,0.3241629493616725,0.07043099519718972,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.1788984605803031,0.07761903356281435,0.3317210379230179,0.09364613149342618,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.13014658952000485,0.054406405147135496,0.06302525965515808,0.04257063098496937,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5132973321507048,0.08486759065768384,0.08904414188508446,0.07877214678883909,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.07938182675405962,0.055597059111855425,0.034265256481763415,0.05922595116021062,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.4594601645029159,0.05732460705894945,0.4594601645029159,0.059719374284566445,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.10222271795627298,0.04825146848774387,0.12618710094599236,0.04453218592669558,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.11331034197486979,0.02638161465435571,0.01762428923542043,0.025705775383974772,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.026836714141247633,0.45433700069193,0.02396614685966387,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.038011043136681175,0.022004734544920232,0.054289752721994905,0.017561398292603544,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.07728262438520228,0.04550399397004444,0.08196308161160111,0.07289799672699343,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.14562804798410062,0.035369943122320516,0.10519682882673088,0.052545272024781826,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.36494887573649604,0.026835258054653012,0.36494887573649604,0.019950987350921483,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.045632598933719674,0.08747086061753076,0.08559830756747916,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.030355655159742537,0.6609913596706514,0.02539589191801349,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.08424743931698211,0.6593793251631297,0.03422137432325862,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.08196176296122404,0.01887435838659105,0.07758373132127117,0.02388043669557074,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.524573750960699,0.03430931384094817,0.610374098297924,0.07513473740728793,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.05763731730163905,0.36712820890406433,0.0554948805955373,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.2604157335257048,0.03521143568241351,0.14479169376933043,0.05738244354543165,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.07035095826947509,0.03919944144862955,0.03211318866722036,0.021344684798810198,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.03199627778004557,0.20703660697343465,0.04175307042207555,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.19615974647153292,0.07381453489275579,0.4007046719506142,0.09440038735499409,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.05073012599533176,0.014688402492666014,0.03740320292090981,0.012237485629941,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.3054371875769501,0.060353596624082184,0.42991034443463727,0.04825551397833823,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.10234171672774467,0.03854637556780328,0.030877123212974374,0.04746256861238334,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3880748598679172,0.07823056080759742,0.1118990281194304,0.04727452788033153,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.25888032913595355,0.04389693848309645,0.25888032913595355,0.044353506762040626,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3989222908915511,0.03776864815047662,0.13746024148946678,0.035190829173274804,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5337939489558792,0.04337220726227648,0.10190461836092853,0.06694245279898935,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.22992702906938603,0.07748048503933146,0.38143691315851663,0.07259117815317734,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.05633449057855054,0.03325026059451459,0.7131565485931343,0.03852275590785488,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.371298305421908,0.054223679479023,0.047762274898895694,0.05995294561145916,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.10419463845738679,0.015050554834936806,0.13129586873192736,0.011064153627039282,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.0370839347484069,0.5974401062101091,0.02252683895960825,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08773620006340692,0.06597075117757491,0.10493813934240641,0.060236241432715186,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.2749743379324838,0.10071997908423358,0.2816044923297698,0.10251262638255575,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.20896192222328733,0.04312552680521793,0.15123868265552318,0.05929708318371262,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.15005426836902896,0.035388966378476175,0.26568435140772323,0.03375230280042978,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5479836981414853,0.05353711618652869,0.5479836981414853,0.026988176812289804,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5362400073144485,0.050158544047216626,0.077805624229191,0.048261919117179634,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.041023215383879534,0.05209016184641046,0.023084500477179776,0.03894367235318659,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.045270683186218394,0.6466358344450082,0.07386025814529851,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.21428621571643602,0.033918083889105034,0.15097312389979406,0.06920801106365375,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.033686970748377315,0.5417327791298581,0.04836917624115278,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.6054920361337156,0.11095110455189554,0.6057777341972612,0.10565919237933233,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5536592945305825,0.08349686623507202,0.5536592945305825,0.09353270748211943,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.045789878677124245,0.047832819744990165,0.04715983965633855,0.037980873759908704,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025185431737633285,0.5702194026614049,0.046831428476637404,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.03243894281053854,0.07046770472638621,0.04112170722627845,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.05944101602533967,0.05240481778944598,0.19730413323597984,0.03594319483269096,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.023809679132812536,0.08098039069684544,0.0181109876018193,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.022443751773075834,0.3927626927816614,0.03350040312116909,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.06141710898978907,0.06179321759888343,0.10092748853516138,0.03486608000040597,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.12620771158390343,0.04498620938529837,0.04538650977828199,0.03627698184601799,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04492332487584358,0.12396555244570735,0.0456592009618512,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.06938061237352584,0.05228604467899048,0.03649635435216631,0.03245913475149975,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.6083174271295969,0.04349290091791463,0.6490786437289688,0.03899436105490012,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.035958431187794015,0.07280960423375112,0.05140995783040721,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.04388484299570334,0.0376838479691888,0.6374203779404412,0.03501475405621317,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13330603782402173,0.032181268873504205,0.136199629306162,0.027428387950684724,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.256653691961272,0.053425704115106006,0.34500333378763903,0.05670058296777832,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.04040938287017454,0.49996669273601696,0.025972874484880133,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.22177155468177637,0.05036553981004257,0.31906929866508993,0.05353905377393251,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.07490290335647165,0.030406635858353192,0.07245327372676243,0.028260980405415737,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20891998111085291,0.09176864262783364,0.28709426412747086,0.08320098845161494,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4069010200186251,0.11550971000716301,0.4101468485752064,0.10482043995117275,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.10266060933658208,0.11387421722011543,0.03549282723389175,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.16289373492412648,0.03757344772638687,0.08645921156839739,0.017642795188644447,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.16735747007497193,0.04171091975168631,0.5382916050060248,0.04462946150319401,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6675565295072208,0.07665206650713717,0.6675565295072208,0.05827013769121448,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.032907949607730115,0.5424068741569772,0.03655883330238339,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1324235709722938,0.046714273581636295,0.10229316101242088,0.11524981946295595,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3868898875756613,0.04543745444865715,0.45241957047944364,0.04499061448287729,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.23311686289999684,0.07982632893740482,0.21160245871025365,0.0840686862776102,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.1475640086845557,0.02232722027655439,0.1686113150268616,0.035418548158450615,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.09319392776230587,0.031710652979205105,0.06187844931706657,0.037032697817184324,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.1498525509679277,0.025677533465310317,0.05845410644573223,0.034908301276413686,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.08764852074910713,0.04071406797083901,0.372085087626458,0.052643097745571785,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.1202515598761706,0.021776105445443252,0.08109378563296017,0.02535696141415579,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.129913423467484,0.025092330491613957,0.129913423467484,0.0201043390669706,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.0708248183142416,0.5619680628462788,0.07888016861347517,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.1081485679194135,0.056293720465958284,0.06595709674453984,0.049557496458498315,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.5270464283994215,0.099532404024447,0.5273142231245976,0.11127160504764734,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.03641223161541792,0.02214018693299024,0.11101616785553631,0.025718216758050687,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23335162257588624,0.07276101102951134,0.12446243702285233,0.0371717805514713,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4667401921681776,0.05354952219959579,0.46926686473216794,0.05319051728916526,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.04096681770256674,0.038835159360826786,0.13945925649836044,0.02038851445692521,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.6230776155522616,0.02908798353389959,0.5415895441936412,0.02929387984526805,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.507984188578618,0.041831215120683427,0.507984188578618,0.04966706716895288,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7293140169157548,0.08631502377316361,0.5302544883924576,0.085578255043195,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.029942499622653093,0.030834019140150593,0.032300844620500625,0.028049504001481824,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.1979394520097929,0.03611333407839812,0.06919917915931582,0.03388621959567778,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.11928708674536266,0.032330190250491886,0.08478193901293057,0.03321000633914578,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6439472796429081,0.03826724640243251,0.6451569543355955,0.12743785900456017,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.11553320755736066,0.06227404650266915,0.3279414664828795,0.0646503373434734,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.051292146205798604,0.030852062237607503,0.09427112456167977,0.02832616279858389,2.96,7.0,1.57,48.0,0.5923620163898657,0
