word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
encouragement,13,12,7.7,0.0987660568073152,0.020372616735317185,0.06782263944349345,0.0276644242333122,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.04366543836994237,0.026550641687019278,0.03504881253305645,0.05153934917074076,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.11447871837881576,0.03724492551165592,0.11308697334062895,0.03773726518957857,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.24782478786506096,0.060656292297467995,0.6080907411223512,0.06407161958274667,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.0838237857602277,0.04515299237872627,0.13187348127618842,0.03464733490819788,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6645586662637089,0.04823841410717524,0.6395274172018797,0.04148284610908631,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.06069477116422424,0.053662651322557674,0.03806269230227324,0.053786087320360644,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.026524344180074544,0.44792750544939447,0.028946970162554084,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.07038043127515917,0.032825273122802194,0.04955678208682888,0.02864011852336976,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5373314852187825,0.08814486058077986,0.5387363963663985,0.09113806859585398,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.27966875600392643,0.021730391656603634,0.10742336626455529,0.020255762827490656,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.049216321044680024,0.03866564675982838,0.15085347466979385,0.04725162859803169,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.06814063214842028,0.06148656615610149,0.09061064869164258,0.07808645745444122,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.07296325260789362,0.06470281127982364,0.08721765007282198,0.046434133388085705,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.6041780357023154,0.10643965703242697,0.7006814624752631,0.10493404158743369,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.04003348100316479,0.03325464932698343,0.10965641042075897,0.034959680602692625,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.5285300827322581,0.04072854678321428,0.5834556556903105,0.04320253667517106,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.09928299371845652,0.0337152596078918,0.11934907048601946,0.032284552187550844,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.02007505647423601,0.512745207645014,0.028038227098310515,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.1021690990525481,0.050063614853294885,0.13314431462733436,0.055017192403557263,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.4405214400214885,0.08366629980901238,0.18989517820129254,0.1836058872106676,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3828094107322954,0.03804521468314159,0.3828094107322954,0.06534342680945751,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3109078200070818,0.035370280560742144,0.32816525558358084,0.06634985381576917,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09910264090142139,0.09892351297678252,0.0780932642506727,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.08337086979578652,0.03371474389313722,0.10790936689772274,0.04502789423726178,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.0866938763591527,0.032021640981886056,0.09581083379668466,0.033849212089319854,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3020700783719088,0.03802713780224297,0.06245279327543464,0.020652212750151878,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.3350871381459464,0.026506697040982352,0.2663887443807506,0.03944671283281405,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.290368955390096,0.02177149837752069,0.10140379050827159,0.02049456074738114,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3046900628078992,0.22019516513388843,0.6653918560267262,0.2715942028116401,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.0666409658969561,0.043288833888294,0.09033345442659244,0.04586669404350456,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.33354238277015325,0.06879752127896265,0.33354238277015325,0.09694469978185255,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.10489493131490321,0.029234922680767817,0.03189752173636197,0.03522065685898851,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3282688363056986,0.06817916010987948,0.2936600181105304,0.06725552736932539,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.386566391632318,0.06649750938334585,0.09693226203760473,0.04302894071331429,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.10581180732232803,0.0590374543682205,0.13153669789426758,0.07385162619297582,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.12145708743958732,0.32420702720109684,0.0766619549316729,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.07858282290981046,0.21018860469792117,0.06337412417398386,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.036523810457588714,0.15109855911467115,0.03196352097130075,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07466480609921282,0.4027102440890624,0.06915642928836642,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.2099302968490571,0.02403386241854728,0.1549758737970307,0.04168253748856663,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.06592476369411653,0.029238626373429864,0.1296646077705732,0.04161698062234908,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03315335977780982,0.7131188783309186,0.051250677025859934,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.21339231650958823,0.0530779532591223,0.3838790546416806,0.059425457323476344,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.029311133908766336,0.6487525598772139,0.039578197998552785,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.0651116168583591,0.02773878527310446,0.11016925964465121,0.020049212188655838,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.08838556330761728,0.02276355919021632,0.0915900967519437,0.04028022236153688,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6188035848290334,0.054488285733115614,0.6395822991353566,0.04698572796600535,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.39379407496520585,0.07210620230875318,0.07556590903075579,0.08594243665948706,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.20726734058234042,0.16073162923887244,0.3882283033556326,0.0972933115038661,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3905266080119062,0.09483646490811105,0.3905266080119062,0.07979887853949581,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.12431573616036022,0.04305823848716402,0.12947906432512757,0.03737796327093226,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.07180813263744984,0.608233570158899,0.07659195488796769,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.07515369482953389,0.02319939928725731,0.06584964830396922,0.025602227390951537,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.12356100581045174,0.04395742394681157,0.06727572321112252,0.03094658034282334,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.08009488007079225,0.01807751730979699,0.12963532907061878,0.012307853488562483,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09724158803001816,0.06034925675897647,0.11725241564710388,0.05844433695728566,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.05999994454042968,0.037362013747219355,0.07451638563137017,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.044875105912333804,0.14244685744741792,0.09740277519599551,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.03438961831367045,0.02485783329298441,0.08012797167793118,0.016702920677173567,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.032445732578274884,0.04364471120980568,0.05154355392652451,0.048095155576011725,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.09365476250527158,0.02416783773059975,0.09365021950519438,0.022263563732698298,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1712115633431372,0.05646851144249056,0.11040601302597125,0.06888472539662813,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.2669497419512943,0.08252702726804917,0.2699265453696824,0.11039625194764158,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.06234850104125959,0.7016628916367478,0.052429748894173095,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.04113146062875924,0.015502705047301158,0.024678335165735837,0.015347571033023475,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3842634871810963,0.05480943248478616,0.3884975888397512,0.06482909408585423,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.0503457025900739,0.1955339425445745,0.08539871360613595,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.04220604450657797,0.027832778581136027,0.16191505701110728,0.029307273280547143,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.01714841375080256,0.020071888275820272,0.057466924336763425,0.018821367526819496,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.04957407416622463,0.2870330327443512,0.046830047429583084,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.13363965806369593,0.027319993323786443,0.030299857820677244,0.033316280775624464,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.06023939176916317,0.01964087541497025,0.0972923541079755,0.03272328333368145,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.05655062784340695,0.6726650180812772,0.028482542204481664,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.6369425815200217,0.06843138098667349,0.5398498742808786,0.03427039782270974,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.16270901516405245,0.09219140649537627,0.45211770045969646,0.08597242510440112,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.48611366307611076,0.09426602681810337,0.49839077188596054,0.05563808000925335,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.029439531858173714,0.19875530172695607,0.033911691360461044,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.024749487662858553,0.2234877665031319,0.03111633293915473,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.06357974445677762,0.04179565442779402,0.051304084881888465,0.03789918812174792,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03471527585680477,0.07807789884964889,0.02554665181061571,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8055456868578406,0.1233850516237478,0.8055456868578407,0.12204506246714636,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09274782991850034,0.07000993339453032,0.15989043591206015,0.07434013433117462,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.09177934653653971,0.06230409656438493,0.13733898154575452,0.15345173308146137,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.24921320790207946,0.10136614197771834,0.39629120989520955,0.0710287703990385,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.10212575793863822,0.0635093027768304,0.02875558090393248,0.06055829748503482,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2206347710411089,0.060380112070277714,0.15724596822745743,0.05882138658636585,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.21083646332142592,0.05134691775871843,0.12999733944919525,0.05502781716193043,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.465233677253833,0.05979935440761939,0.465233677253833,0.05852712905103408,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.027698955838760975,0.02982978087647876,0.06729859824237966,0.028510179320972533,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3658401440237973,0.05751187830889454,0.04932888206483506,0.05847253439932179,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6312687962142781,0.10391980697078956,0.15970764889026512,0.1114620534355962,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.3922130720317524,0.07902619436256617,0.09806374974831017,0.06117176178323675,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5882270879780485,0.03281236739765733,0.5939266367015421,0.034834757076566886,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.18761002475967092,0.07611766938406779,0.41813817138402176,0.08714440718407658,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.06038784772590183,0.01962637302320722,0.04264545959736765,0.016145955154656846,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.09411027105914638,0.023735534185269615,0.10141634651755602,0.02725386940637998,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5165105717481259,0.0721206406265022,0.5165105717481259,0.08363769178253161,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.03902804974076022,0.03329827099530328,0.03890268756158793,0.014405169373236973,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.10999322171936159,0.024583203210967925,0.09526025411507402,0.06932906042624297,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1401148426746539,0.0902186038615032,0.13837374130108554,0.1016417508246523,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7398043599712564,0.05771973466715658,0.5589104029538344,0.08822695677090366,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.22508203639278768,0.06264609004159676,0.14877448134776416,0.052605611014513505,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.045411687280961906,0.34285935833156594,0.04700220008660211,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.3352138838521568,0.03754334670485123,0.06530465137272139,0.04096670377872075,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.02272047002292381,0.37570146334515175,0.021238506682743744,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.05067120979508978,0.383898793446049,0.06123961218806929,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.0755511612526848,0.04536349906882089,0.08707515876130018,0.024630889010219845,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.4624335112622013,0.08786798770484522,0.39686060543901686,0.0937392897924484,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.24147716074326017,0.07891983701391796,0.24147716074326017,0.18553712857195198,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6367501538481564,0.0870688851412162,0.6367501538481564,0.06577327226429103,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.11171760110684242,0.029265100317460588,0.059536603153066955,0.043885123362069116,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06842634622053573,0.5180685353814517,0.04826530564417055,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.110108173464309,0.3640962765116301,0.11392741276969287,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.09445023821018396,0.03220742461791507,0.04643394408228405,0.034211779089827324,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.26948433555244755,0.05922392772021079,0.06679862995972939,0.044409525827857226,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.021631686374111204,0.05843602964788279,0.021631686374111204,0.056699868997178535,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.08157807058989651,0.02399037139087577,0.11344922278040523,0.021204935521286435,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.05731996744893496,0.025730943256782143,0.13403572496702695,0.021978890511933823,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.34631810124559687,0.03724652175598047,0.37517853613872626,0.03788479112996122,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.13681611361882354,0.01605646522831369,0.12040567646966674,0.023451081123657014,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.36115625624543823,0.0548694113674795,0.5558310439313164,0.06099994760968629,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.703692482445812,0.03232566633035863,0.703692482445812,0.03928276621324522,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.03863495453753116,0.04462588108613422,0.08991839645192493,0.04076329974866701,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.20666527281446717,0.03360467388235088,0.1036594087891251,0.02544334833760727,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.04566608675537212,0.037342689990935686,0.14188746474026098,0.03863171897090552,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.03947584535556814,0.6120924674834122,0.06493232017669642,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2554174033706251,0.08486866226889826,0.3242066737956117,0.08007379353261575,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.1577242057692479,0.08781879655680497,0.2686940609970234,0.08099022653031442,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.22440351416169757,0.04471972564712614,0.20250598439450077,0.05662323655045288,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.19143304526736588,0.033748572253690594,0.18924067097066982,0.04112919703155533,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.08026787770766958,0.041876875887022914,0.08859771157240101,0.08131269872997549,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.391401842829456,0.044026510476699,0.391401842829456,0.04011504497772757,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6123227261907362,0.04689054911057518,0.6123227261907362,0.06178773556484046,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.4258167568965451,0.056965423175300754,0.4258167568965451,0.12113522812269588,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.4179068298131291,0.03872539352206528,0.5248280094241589,0.04322662257764282,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.2735550214573558,0.06801906514646923,0.2819732488004965,0.04732400020614186,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.05446155270436846,0.07037270129975254,0.03611064853744246,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19741797371452094,0.04859133636607681,0.20134591992339793,0.047292518168985755,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.12096843730483664,0.045569563087782955,0.3152630242192456,0.030887746286904928,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.09870786829437789,0.08939701892808019,0.04705312990163028,0.07126392697848673,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.06026690318393632,0.3256649475063837,0.03368269330296705,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.24194526020862248,0.05071399560563562,0.25356573192885784,0.061731819738411936,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3683484897169433,0.054332653206895405,0.36960538042786545,0.04583660122258764,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.41392965252743075,0.04394931426524125,0.5045965448502168,0.03900685256098702,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.04209616949083023,0.016976481156146226,0.1319693420883076,0.017283857180888835,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.14398084645169154,0.11223883513865338,0.10933903470373904,0.09627314862054612,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1346028808045034,0.047260021618397555,0.12120297852804428,0.06166487510514563,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.048805715187287026,0.7601982408261865,0.05767920314240524,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5183724270287517,0.03831655242565786,0.5201385667468764,0.06456239353791973,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.15574671276726237,0.028540149360699055,0.12299805585299317,0.03151028041120889,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6601836475065114,0.051548473011319734,0.6601836475065114,0.03168144335970818,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.16502006058200358,0.05946838932806358,0.06831914030871176,0.030216714052639034,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.10919403209382991,0.03019002529439404,0.17969488523066432,0.04657945496095441,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.08303189797985477,0.027927994041741122,0.07806957010138829,0.030358320462207794,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.22060896690283652,0.04615271246091915,0.07232986429670306,0.0416978691943345,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.020733816767783148,0.6610642088069589,0.019691388337606013,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.47689129333112706,0.04091598286620792,0.47689129333112706,0.06056757185998035,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.03443814535989665,0.08959732440938104,0.026351869750852675,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.044379742522357365,0.4399609372543801,0.04053125810172804,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.1565542941599331,0.043313786819693986,0.10184522066407253,0.046057337610337534,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3207240876610163,0.048200004360281684,0.08355841042345398,0.050314978805277764,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.021302047487241783,0.6324961954276672,0.056605584477508165,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.1481100412093829,0.030120865103352223,0.04386419414002971,0.06511455313300343,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.07109326672666565,0.029370002720464087,0.07059811917706851,0.028852259311765036,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.14871415102758645,0.036690885919258426,0.18220304722043515,0.032948893090635055,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.15473440950719544,0.048702512920570956,0.22279171457749622,0.05752406040044078,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06361409306963421,0.043052759389106056,0.12016261682747546,0.04151891217861913,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.1850821893218149,0.05697754221393445,0.3345898709023119,0.06799669625182198,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07338752723140742,0.5496402693194198,0.03377021637781627,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.3671582495466901,0.02758404069363409,0.3671582495466901,0.04812489126618402,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07460780220772528,0.1034531832402595,0.04061267230985632,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.15810874324123803,0.0343512163454487,0.12969026380482288,0.04049384154216528,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.48962821831911907,0.06048851087801536,0.1835064737953995,0.0660044172311192,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.28910141026801434,0.021643213895312922,0.28910141026801434,0.021678248121590245,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.037159252979588116,0.3868103076784643,0.029116621140996217,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18188530621148158,0.049437671807341856,0.34888043659862245,0.05435034156247857,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.509239438133616,0.10527988459947123,0.07374268938573622,0.07849948043552199,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.3964999518599739,0.052511517009440206,0.47000439881074757,0.04124923451780772,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11040127210786276,0.05862404682623545,0.08137546334052277,0.059716958164874406,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.2135920492224968,0.03593189961518444,0.32428132801296605,0.04179322980022925,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.04056379622260314,0.029359233589021344,0.07524211288206278,0.03290913940020771,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.06480022905457843,0.02899786763965768,0.5891887335960916,0.03696376469155704,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.0873273270040798,0.6270288173585481,0.07104544143449179,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.026513937265138978,0.03198158894699807,0.043619065608552665,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.20974739095186454,0.028683513465661194,0.055268224477066995,0.026167943586782174,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6311457917685666,0.04310342429248138,0.6311457917685666,0.080963512954779,4.97,3.71,28.9,38.0,0.47188239604326404,0
