word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
annoyance,9,7,9.47,0.3926534835750371,0.044192277153877677,0.3926534835750371,0.023853726678801812,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.11382240498518482,0.05772242457774783,0.06785544302583904,0.05220265986807782,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.1211438548113512,0.06034541053634245,0.04748310997125001,0.060486734960664285,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05042946323290274,0.0903911960564178,0.03392180146447487,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4800449953490055,0.0662361914773748,0.48147145036574707,0.06921172190256492,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2607966781186057,0.18548738685852043,0.24931595426798667,0.2135922698236026,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.1644164393157635,0.031845887245455326,0.16519699408154756,0.03259839274378305,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.17015571286086895,0.0403564418325767,0.18236079788797183,0.04854471506713484,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5366206372236503,0.039778655255656714,0.53662063722365,0.054898986545272824,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.06581247673451539,0.02246423913767528,0.1058936863263332,0.03389419015531825,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.09023709264732485,0.44997968332885535,0.03803764681751029,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.059496677857147,0.0922759741655913,0.2098198428687631,0.078646687194133,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.42411670009959274,0.08802157998008572,0.06924374427620227,0.09215133806504258,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04060254789243232,0.034145272812413495,0.3691148598769866,0.040001047983950135,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6486132541494384,0.08949544711418235,0.250290727525408,0.17837858342817836,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.037126089121953476,0.5742670774565504,0.04009496541957718,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.2326096264987184,0.03480600968867483,0.1930061344852292,0.050528151880882125,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5124671547404253,0.05626491860195395,0.5124671547404253,0.1439823670861124,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.06937781341907935,0.020245459295767876,0.09701047191634417,0.020264964012406624,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.2747242170239101,0.07330519716793753,0.12098151963090935,0.06280249222914634,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3737667181641782,0.08662296306030737,0.08735267892835613,0.07733245432346184,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.05466133099778775,0.025971628257193614,0.10674402625337541,0.024120685002201603,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.08167815109170376,0.07154210355573856,0.07438217972258311,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.05198744441891489,0.4953290816713223,0.0299865498606597,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.17770763360753522,0.07874649069883848,0.0888836381005325,0.0666621264470203,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.13759466106390764,0.07347048814849727,0.14971055712652134,0.07228170981823741,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02960323291726377,0.27734719816028375,0.016786084371522233,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.061099349526531045,0.15025621940454925,0.05878463258377864,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.0899012652988035,0.02050579900526687,0.24012570280538456,0.02462427626898068,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1537429334547183,0.07871103907428652,0.11076305884339564,0.07538466493223996,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.0753061394580377,0.210324559551653,0.07289622955242803,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3583381121803273,0.0702356115082418,0.3739310113181482,0.02352567665630242,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.04559867055811413,0.3994306292412535,0.035932788389839626,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.05657433389665285,0.03764330832517023,0.11967690474979635,0.03883184753868749,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.040769358416054426,0.02122411691395483,0.057573447610154344,0.016062928263717004,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.18656163984245025,0.07012522513277014,0.07422322028274944,0.0536468417738789,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.06334596397353132,0.020982918738036836,0.026529101308038552,0.01144044826406393,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.06708639234320697,0.02128822531902565,0.04583697478830274,0.030929797776744195,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07980398559584824,0.15145413673635344,0.15089750013469988,0.06520227139754203,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.07540185657465183,0.032073618942540405,0.10153325506156373,0.028542504567790547,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03721508077270385,0.45025578716817066,0.02652654208096472,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.23065744593758739,0.027585133399437724,0.0763870251585262,0.029379383559909378,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.19002815279587468,0.12248362306597364,0.13095060405038514,0.05845897061325391,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.03800862655512656,0.027425780066789786,0.13168271843759202,0.024000467479935783,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.10033017224014341,0.04502620882063913,0.06798938246961897,0.04127086632705129,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.038417331850646386,0.018164393900182946,0.033792365463294984,0.016306601530066897,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.10584865142568906,0.04589518790992653,0.05433755801008725,0.04981182024659239,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.17159768011204538,0.031689374487838706,0.5386949587697548,0.028243314196450226,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.19043384741485017,0.02913181198709751,0.02917142555327564,0.04355338969496371,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.03755031550199923,0.04915359061106851,0.06204141160309001,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.48290431621847596,0.08723754645950829,0.047139287660537224,0.08107374408090774,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.0863187922837188,0.01773502075735725,0.05076112514186317,0.017838541862644733,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6502204845522109,0.06450526963366814,0.12259092897795558,0.06514276292119947,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5824978876385097,0.048286816875881045,0.5872802110042739,0.05780250055381813,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1964388681857913,0.045259909023149886,0.11304756762962224,0.04412331296366457,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.11853638680896143,0.03708607408802309,0.2620496629046385,0.04209066026647054,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.04131497014961086,0.01861246585565103,0.22784088858945759,0.021143865566413535,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6164771270198018,0.07716526157028163,0.17531437906576458,0.08847499545832732,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.04486305332079288,0.012002563683662272,0.08437859968061691,0.011183473725548388,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.02382560285983808,0.06118885271688673,0.014362841321985608,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.12735166895751757,0.08271111347674669,0.09775942187254998,0.05684375276278798,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.314883673892511,0.03029645649246709,0.31488367389251104,0.02061639215053337,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.02817069163419326,0.33730220157541496,0.025869088943949656,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.05881151109202841,0.02010378570666348,0.05408471175788253,0.01545803398614097,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.27320173081184573,0.04059619920499925,0.2732017308118457,0.03468919592523242,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.448584751465778,0.04933006027507461,0.5964714728321416,0.062411627706825706,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.0892576574538459,0.03795439927946178,0.11890081355898408,0.04230077664787675,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.028431127997919477,0.26585164955577095,0.029059622119873556,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.12382973385865206,0.049888778014670135,0.09641502926589594,0.04889265789380041,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.06034653942213515,0.01751976127749013,0.055402050221082265,0.01355296858046432,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.5087951500118261,0.03118632429466843,0.5115199463984756,0.04911690508088937,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.567719677882381,0.04151916382448577,0.06551249449965726,0.05366292382864215,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.1899817790640913,0.06661585481378855,0.07665073863279781,0.07930023829831964,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5551553774913972,0.05761475184276491,0.3512232587568556,0.15726959019742948,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.04292187540191589,0.01635707952333215,0.0717528339076904,0.02220474762905747,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.03802397156199959,0.04552662009841485,0.00847450019567645,0.04767517658200059,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.42246982755732776,0.03232903931007887,0.04598954917423552,0.042131668654772636,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6882280154522924,0.08884435643498169,0.7251291891122825,0.09971581946354856,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.20880853327761886,0.023752398313280035,0.20880853327761886,0.0577192111320443,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.12407469968519323,0.060849428859832556,0.13220222301698983,0.03392391880137737,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.032825008896958344,0.020895302638002673,0.07093084591594996,0.023843990443678874,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.2042932551337857,0.07648423328028738,0.15351458370833804,0.07934129969535964,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.029077766694446113,0.11482173482860729,0.026579099356348584,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.32812654831641574,0.03715997834010584,0.3251888245303993,0.04400813640970116,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.6128356765957845,0.07946464000738021,0.6392112296411999,0.0828644675935375,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.22099696389886533,0.05032845121252815,0.20536194578848865,0.04614810433431126,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.2294258852520649,0.022746902681481152,0.1003916532973269,0.034250166770460555,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.025844638213828697,0.7273034435487516,0.02478734317763748,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.19191977217278264,0.04425231116361526,0.10210642412206047,0.05379304230473807,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.02118267835758132,0.1231651635981162,0.01775972116336553,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.047343741452693884,0.01928624070245888,0.06009514360951722,0.026945156589785448,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.10436284516727447,0.023316244432872075,0.1161021938939623,0.02692116702703476,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.3394202204131119,0.06184223967189404,0.3394202204131119,0.09049979008866328,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.0917795769526085,0.02469718156367714,0.11421255174843149,0.03552179293180378,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.06099735250670419,0.023525128047392242,0.13652272904178248,0.02610829636803573,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.07576195603441115,0.052637511677487155,0.12365762085285295,0.07036476388290515,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.07742134555188172,0.02614264923152967,0.5002984856533645,0.04686952205878724,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.5576842808721574,0.07634328830384889,0.633415937733014,0.03804026608614745,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.021541344510682552,0.011044522491077149,0.08847109930737414,0.013976188139306497,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3894368332357819,0.05322640307257447,0.6540548806780454,0.1255054591731064,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.10218674622914484,0.05952851299964272,0.2495440044929311,0.06182884988430983,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11658971492294462,0.14641048697702105,0.15696693957180813,0.07841982524732273,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690529,0.043129351599659964,0.5401618138771562,0.05560890482097762,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03340089837203666,0.30391590525005047,0.022110343438152325,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.31761170295490426,0.060255401716610486,0.09007999932783461,0.06177937488498118,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.08989360816957012,0.027301860657678634,0.18258277782046994,0.04529588723016476,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.07343500777308203,0.04845247174669044,0.04450817451430139,0.028445649636556294,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5521357706694426,0.0331151390318623,0.10259217072291042,0.03565985666159279,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06966735326408978,0.11214852051293242,0.20565563535729947,0.06863890442015526,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.1748180135168386,0.07790733541707003,0.23102962811697705,0.09447998688700296,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.1052399514507968,0.050924009967235256,0.10874199352905836,0.04515190071842996,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5077076610701267,0.09273356813289062,0.06760302227602588,0.0816988865228111,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07670246174312506,0.4381013286434606,0.0700755601485996,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5922645361650711,0.04782394341438229,0.5922645361650711,0.05542028269949191,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.16564062277654334,0.04339806043160031,0.09364440396903462,0.045230797108056685,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.16233275207495576,0.029448368246089436,0.06109698903411832,0.025122155020791844,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.09508270858620291,0.018517272416440807,0.03591865780053597,0.019109317104877305,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25729990306226624,0.026245911474042507,0.07822165749788279,0.023705897190698075,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.10137626359793935,0.04278573554046145,0.0857960943999749,0.0762625449826721,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.08442015391358197,0.5344555230799558,0.05995016316416202,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.36630623560109055,0.02633174141218293,0.36630623560109055,0.019811178078330608,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.10096234341707286,0.06979058873460417,0.08271975952965088,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.028149011978701885,0.6609913596706514,0.024731741916261835,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07630115913871766,0.6593793251631297,0.033167089453620284,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.056392481332713636,0.3879763057765792,0.034562201484093044,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.551340902391958,0.03228465853406147,0.5863744738908357,0.06240007711731437,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.1345506654071395,0.05914130999262171,0.12894715009891047,0.05542924980994431,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.0411076659640776,0.31002465608317104,0.06129333287004811,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.022485719178606416,0.014727189709356171,0.03545732100528678,0.01900363073643327,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.11019968621432877,0.029467360868174107,0.08963843425045874,0.035209840638218484,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.1880881467880527,0.06909612198764806,0.41980022062218664,0.09172814445593915,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.04970091445033875,0.015091903094238397,0.04710002154973073,0.013202036388032053,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.3054371875769501,0.05568553089902597,0.42991034443463727,0.04655973831957381,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.11351752826237173,0.03724152989851975,0.08104150135355018,0.04672706840096145,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.41163736783102417,0.07527639026280429,0.12586678104471738,0.045482756897203803,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.25888032913595355,0.0477490430320219,0.09928401002208835,0.04384152416258399,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646546,0.050935814281379194,0.09818730990236425,0.07738504032231056,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5317945154305698,0.04775978612801726,0.12539403439823213,0.07051680752685036,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.33975188726779726,0.06016427598842825,0.1655721622978343,0.06965917649548768,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.06499394355564034,0.03447288205320931,0.7131565485931343,0.037209404308170234,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3749284980237684,0.05818738072004951,0.15716663987486304,0.06992339204182749,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.02056288781180994,0.4879912354035642,0.01976598577367688,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.20085347771346976,0.02805649452456872,0.07317339380709664,0.01825558587112894,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.09183579067779102,0.05402896425752644,0.12905919250647538,0.05773108396994564,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.42869989911880474,0.08633351963902244,0.42915581621640414,0.10227994082719957,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.18223924311043685,0.051477288859539776,0.15895272110928957,0.056344387120668644,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04368267744521841,0.5712253258542116,0.0390272758782324,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.03783607389332623,0.23818668421043027,0.024219587056698747,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.42202626485156786,0.0543207978199853,0.011084103446109191,0.03884025143636404,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.07829494028174777,0.05470889022130686,0.04387736404225921,0.036290800520295645,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04791992852647845,0.6466358344450082,0.07461816041472451,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.24721377176349812,0.033715461145049815,0.13656924979138282,0.0319208351026367,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.1969348313674693,0.03092203118597061,0.12438036761312148,0.052405202915074715,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.28503536942229835,0.10206196136974864,0.2868941311315307,0.10518621882129009,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.40658690128148456,0.08410141795080524,0.40658690128148456,0.08320444166138624,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.04774905525615775,0.04621474704710745,0.05187632861470894,0.03404760792086042,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.029162182296814648,0.5702194026614049,0.04521351540382824,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.02588935123253369,0.07748393176750253,0.023293409023877214,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.21182057965058515,0.06034907479436977,0.5619915955396767,0.04286924504447209,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.11728732877294587,0.028715184137051493,0.5558130541487775,0.02643573759903933,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.17669610326937651,0.019912781035860815,0.08127609992491387,0.030536082103671817,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.13782883878189,0.07523055488788145,0.08890404808692068,0.030616530592784574,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.14303661006528895,0.05374839470086702,0.43777011956908,0.047390558352675756,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.18729814187043775,0.04233318476115558,0.3935886544686766,0.04514226676685736,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05376307460738306,0.4686509409640531,0.03347098050146135,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.45702382077284276,0.04502349437261216,0.45805638907422364,0.03945058143726286,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.06867927287050558,0.035949344049417416,0.042648314998291956,0.05631652108323259,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.008973974655597145,0.03792187383662715,0.11853766685189261,0.03209999246238669,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.32487420660859706,0.03138667558749277,0.32487420660859706,0.028036795444845324,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.1760367878853473,0.05410342922677056,0.17888667619875695,0.05733003418986664,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.034873179716034264,0.5472865222776365,0.021403779646373987,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.27908790323474236,0.050640807902967246,0.4458437371565572,0.06053735481041085,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03634398910691928,0.559837415501994,0.03210663998484255,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.33239479441358155,0.08769380808746603,0.3873740584815703,0.08066773909624649,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.43845566524158414,0.13055624695159287,0.43974376960307837,0.1046299300389879,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.077922266584834,0.1100100737538221,0.03261735703463216,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.12652435720211583,0.03333698939466731,0.07765685388604963,0.016996784231817573,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.08316683498210771,0.03675852693457503,0.07054518557076161,0.037631527083478195,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6994911861681116,0.03444304508845789,0.6994911861681116,0.05745252792146488,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03283915451556094,0.5424068741569772,0.04563359564883388,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.08580341618911287,0.04703511564094229,0.30503540014560104,0.05879025491298428,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.4439994264523412,0.04278583624092646,0.4439994264523412,0.04163220970612419,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20592951714678698,0.07874500016489701,0.1847191548490427,0.0861620205564997,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.22735421219952034,0.02337235353606666,0.11424607112262891,0.03230156486497228,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.1676947847600152,0.025165787222146425,0.23109829941999038,0.0298923890558069,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.03171978311115646,0.13123204432953872,0.03357468094957397,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.04367973693383707,0.40834570474137055,0.05829229255745465,3.13,6.53,1.84,35.0,0.542236853674865,1
