word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tiresome,8,7,8.42,0.05175727341018802,0.028140643952656842,0.0769189682318377,0.04026260946350377,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.05890711251069396,0.6753343796065852,0.04511721492699932,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.031159692684529998,0.47052312878619257,0.022299326392647357,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.038960403093394685,0.03619675873432422,0.1633275291135445,0.037198726320121424,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.030437416772031274,0.560215997661094,0.02393076984154829,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.4817202209172339,0.0222065840391257,0.4817202209172339,0.02460063714618356,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.09314763543576433,0.027324902593640243,0.08865258536368939,0.020456579518563868,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03909362355925392,0.05731425931621759,0.023852787921236615,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.44468469539930894,0.029676656914434326,0.5713209909605363,0.030882564031590787,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.540546356225345,0.06026242186692762,0.6179690185256441,0.04340511624346193,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.4292745127520249,0.07534137963503365,0.4161413019723299,0.09158203701228398,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.12173004237761191,0.05102838248705912,0.053963745118109335,0.06517250044842561,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.363613146368302,0.06679735881897743,0.258984748851831,0.09153376953720754,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.11009381607756863,0.04777635756554332,0.0607645465940694,0.07264365515837305,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.033639712084771914,0.4824246207406747,0.042970650202562376,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03447926818295593,0.45724270122361343,0.031072757862184146,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.07691111781469298,0.018785435979503284,0.08872836004606445,0.017564473461560346,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.03098819060917738,0.02157626407398223,0.10112117552067965,0.019102992448200795,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.07569642131998168,0.05871858459819602,0.08433094030510664,0.052712311193752304,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15750770817526258,0.05684914607737869,0.0,0.05935041001152134,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.10383092608909716,0.08612199481613612,0.09883954622278085,0.16670915561337288,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.43554087779919876,0.037229073437976636,0.47225573323902914,0.03122711210975594,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04563449723557323,0.07388359250370165,0.04397254995664897,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5600767752240663,0.03095041516190885,0.5600767752240663,0.037487393432366796,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.055775206928826294,0.620594906527574,0.07338733037686265,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08538873495368361,0.4072487192649466,0.08696110162594416,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.02893270434528682,0.05830387050235068,0.03444232690075582,0.1430550182144992,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6690911818107091,0.05062766848622903,0.6690911818107091,0.029867988961700263,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.05188434023967307,0.02620674496426685,0.05262145709763032,0.027461656352405654,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5182224371967268,0.058071812843479384,0.46729261349534174,0.07154682266357255,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5219494143569053,0.038543623320821854,0.5225731088974268,0.028160345935226826,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.019658087194547032,0.0257518117413809,0.04692891993947523,0.02597849533277744,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.08494334400595716,0.04022061623718575,0.09699583087097735,0.05588849266503838,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.09659892809870857,0.020703501484238038,0.03835921204695405,0.025301798153790918,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.45665851219141135,0.07462796205852854,0.1515324780334131,0.09058022208123852,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09620739914222405,0.17767469679532433,0.08052347933395938,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.022509853135614624,0.03000017385186321,0.05192079221392728,0.012681383279519147,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.26074132040653336,0.1011428761972546,0.1102171070525966,0.09039041205082238,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7688776829651072,0.09323745543969184,0.7789649036147999,0.08371362235512031,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.04443797781011624,0.32213047311626836,0.030830541690557735,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.004030466679733217,0.037476797767726784,0.04545151320877952,0.039999742931781095,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04551360067668094,0.12169610376879053,0.045230317209509235,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07378184326932735,0.021389806325499472,0.11901223578273362,0.023994804515834498,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3888654096697268,0.06107590478628987,0.07608022496945702,0.07870366728906757,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.05429984780165411,0.3040833320429604,0.05287596713748212,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.09774450927196916,0.04411942101942544,0.06122948785974247,0.045134576035547824,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.553299525264787,0.02721848628640387,0.553299525264787,0.02212468958410036,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.05560647805245492,0.025081158086847744,0.06565593480735595,0.03252432173629693,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.051912643939670926,0.060071130086296415,0.10545765308888738,0.054340260810419934,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.08938562646629176,0.039727297503755546,0.10384916913943326,0.04544440568730938,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04186629918673651,0.5122172829840417,0.04012653475866154,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.038970302306185714,0.6726937530691371,0.041556789240504814,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.34350793090904636,0.07645687663967465,0.5857819705084611,0.07166183568939952,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.15165607768092218,0.06825606615327832,0.2556720754722377,0.0714779747225722,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.023330904775367235,0.6100713967534083,0.042644737053846714,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.028893123981521857,0.058340533412294227,0.08937155504637656,0.05130347047652826,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.11460270229428482,0.036811813984630216,0.12861976783807139,0.04587212497573785,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5090366478106626,0.05759379260663114,0.5090366478106626,0.0837494332047553,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.03582731218115961,0.045064115732310915,0.10876455979954171,0.0681678698097155,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.11770998271282558,0.0738212502274751,0.0976714590967902,0.06773342637393008,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.117070909024534,0.04090671869099878,0.04233736240704798,0.055066455629823124,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1263766895321764,0.059626723767451636,0.1322587005753325,0.06724926646219415,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.0931882249237249,0.5469945334683152,0.04366820773759671,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5722541239157398,0.03116330960310954,0.6134548049331208,0.03918233863593995,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.043244357719358154,0.018815404612250182,0.06808195398078978,0.018823402930189297,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.41959194664141325,0.0757271321510094,0.4460197114531387,0.06586123013639608,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.07352847879348287,0.03776909527726815,0.0791460345108154,0.06149788119206328,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.047643936144037675,0.5449956035287087,0.045533160560818825,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5469039733416362,0.06120615637761995,0.07035753172864781,0.06556100722970966,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.06335976184727582,0.02928244036996297,0.07608308238555632,0.027554453825412065,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.08068643650985677,0.02688499405015847,0.04638222009933305,0.024323313162591488,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.3619088033857541,0.03420417987299816,0.4255072488256035,0.050021138488122535,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.33741018799635936,0.023252615420616338,0.06333719211512598,0.017481390541258027,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.08005705163502576,0.026165297188278872,0.09435743053474288,0.01602917741122686,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.028276485211456016,0.03287699674530219,0.06239061118446654,0.031871750639354234,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.11966873244348096,0.03131273976637429,0.06670674238580306,0.035937945806547515,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.047694461904462845,0.42182182107620175,0.04294171682825104,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.04550059011374817,0.035826841059673945,0.05845396614173932,0.03870820027312777,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.10804497614660666,0.038232194178871616,0.12560404314245363,0.034935414594797924,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.037869397220536574,0.029666666469918612,0.015184045242112074,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.06519061489373472,0.054900434933334956,0.07162177818123726,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5671150236492737,0.045418617461362665,0.09590581722183165,0.050861465221087136,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.048229697543235264,0.029327163496362295,0.05048158837910944,0.029748700922274572,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.04477955267336618,0.5777980979759852,0.022715973144937604,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3331146019088277,0.03016446240324991,0.3331146019088277,0.03608706496578882,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.439579903793584,0.03722475619697173,0.4206900029719699,0.06339306679809446,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.11733974645793797,0.05517136527690013,0.18221977796193933,0.06279937682807125,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.1197874147611692,0.050392010731610405,0.09730748829516218,0.06193132505118316,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.030417765631402627,0.4675688316564011,0.02674876609216507,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.05039062192178921,0.016758674720493895,0.03438594168240897,0.032897694329133594,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.19422521860835204,0.0722164795256567,0.26449466235656566,0.08820494186994533,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.10356523323789951,0.03788398345399367,0.09881205525611136,0.02975623747183694,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.23431194342324754,0.17463244763813138,0.11085683164285827,0.08038077568736364,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.04152032096959811,0.07109860756921424,0.049842192376626154,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.4628777347992231,0.042812893830262745,0.4628777347992231,0.056416781825030196,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.6191323587184036,0.05677499190521483,0.6191323587184036,0.08809174436603043,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.02021275822976304,0.03475783066977379,0.023514069761675273,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.63346494854852,0.05432218495292863,0.6499684059330039,0.06915327170712522,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.15365069671862253,0.07419584450558325,0.11517170761066496,0.08352477556585135,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44620611370823854,0.043788029353852814,0.4527937834556216,0.06586006292543589,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.08108437738701367,0.032594614501935446,0.5927045570212045,0.04477459963075373,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.16463449468419364,0.06071310073199691,0.20506449067254182,0.051891915515373144,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.48244053301647233,0.11718315943774199,0.4293450070377659,0.11270019962149111,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32745848007066525,0.049675535526082726,0.32578390677348174,0.04924909864776054,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3747229395990382,0.09617747934122363,0.22377077689140787,0.07450926165164104,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.05616313536165844,0.040423658383601985,0.271462422132268,0.04707777931174196,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5244532632637768,0.03997708417957034,0.0504851168920386,0.040498501078411436,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.14596468700792634,0.03550239229135206,0.11554930114357037,0.04019230979839774,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.11012334552367196,0.024453019397122876,0.03897160405494214,0.030031766066510476,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.454881148534248,0.03545979352432383,0.454881148534248,0.04764550428889196,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07473584941510145,0.04144982997570575,0.10256776487715984,0.03272694492438663,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.13946268311278912,0.02168054142739725,0.04473176747986294,0.020087367443505443,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.062285352334363935,0.7445546442865765,0.031729233906880754,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.09577775588963133,0.04741816537353277,0.09577775588963133,0.06254519458031892,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.06191681235604432,0.034562993230829224,0.06104722347641284,0.040685193823768666,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6219089592684459,0.09825294775154438,0.6791821080696093,0.09772950337156448,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1576208912381931,0.167421800063233,0.6208545456082797,0.17563767941332484,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.20759238838251348,0.042226614567947705,0.31643787186434086,0.031485113312497565,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.12319038238989988,0.05459418100633798,0.04474199553840327,0.05616464467842997,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.26758639456753475,0.05504941715461234,0.09171991893711964,0.10507289750295729,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.060221269768443636,0.09909702730791005,0.0615562221392802,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.12663230053225005,0.034110416045552816,0.0917380033075768,0.03849844350730443,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.36500410243969916,0.060499320821451895,0.16090534078298566,0.11941445383837998,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03517390786904342,0.593879328554208,0.036791737511129324,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.19567051698339508,0.026977328061579247,0.19660255811506863,0.03245726269902672,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.21545543173183795,0.0820338316349696,0.19977843718445973,0.09776220548660297,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6564701016149855,0.09974951064766781,0.6345483447273709,0.11627907042164774,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.13121187762012615,0.06620237554596337,0.028859620951730856,0.08487147295853992,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.07106870050075342,0.04987928619633743,0.0944133403326848,0.03899532917918665,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.4780539876422313,0.05438088488267908,0.0982880787053938,0.07765515890667794,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1183517811224211,0.042204780896850196,0.2792009986037164,0.04544384137712395,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.07650598756643505,0.027066723179260715,0.11335429856332717,0.02559366536620467,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.11215860343013512,0.04009500753714614,0.07314058779585515,0.05375588059613539,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.38870623719418973,0.06387890133253991,0.38870623719418973,0.0540856280545625,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.050507336957483114,0.030382725265806043,0.050507336957483114,0.03403444181098936,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.11167983650489044,0.08479587846625933,0.22415736986166707,0.05332644314663829,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.031143144184049617,0.05008921251460835,0.05640549286539962,0.045948339205783076,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.0812843346262521,0.025948774028512842,0.03223332147406358,0.02460615980375619,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.26367169153261627,0.07313158163636825,0.38995506350647363,0.06834959406721255,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.14440506022168623,0.028943757930810672,0.0757745749002462,0.022909313614979984,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.15891333060763813,0.03124706460804433,0.0592081488990328,0.023016619560318575,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48142658889889234,0.10327274650548514,0.4894727402153431,0.08925760274697084,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.046440726607579606,0.1213908929057391,0.0593867711833968,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04214999181272216,0.43280524386744096,0.04683059443629076,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03708878076989024,0.09618674587993467,0.04026702465915278,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.14363538442767662,0.0514847787362828,0.08198189940337004,0.0485697315577038,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2652630206130095,0.045942934324195155,0.24264606044326067,0.032442075579343976,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5346779009171766,0.03030896546452213,0.06941893364427483,0.05685401262865945,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.026221769983461898,0.07555546823110469,0.1376857483419051,0.07366556036152912,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04295695656071605,0.37987981774286367,0.05032739132974951,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5838846081432789,0.051905093035796226,0.3604928984247345,0.10839509535450394,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15619730920236835,0.129170989296758,0.1928943869196799,0.0779533487806044,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.04017328791242929,0.6221566303978872,0.05871690172078625,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.08109435010837279,0.021042965109492245,0.10058842336638532,0.018271845201933333,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.0740497765222662,0.5854656749992546,0.0326182311040438,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.5159220473446289,0.05790800594409625,0.3994665913370412,0.06707822760118161,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.11408541940165345,0.07279969564403842,0.1480272197481506,0.06378676841999661,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.027634592693264137,0.049151120737035946,0.1351165204328949,0.02373793068541463,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.0654753527718149,0.20068488196611917,0.0659941919546792,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.06638833873109481,0.025067479177661098,0.04953762393307345,0.03352046093071521,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4818124379067929,0.02131759354969908,0.5238974631111678,0.05248216544400825,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.11122092418972507,0.0327698631935665,0.6650264107849383,0.046244019846713905,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.10923033747006221,0.055559729921698525,0.0707473198926965,0.04977897032517109,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3569914787285996,0.07601072072313277,0.5388986928714878,0.04688525795387511,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.45930898849734997,0.06466293038989909,0.45930898849734997,0.06787616819435935,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05411645128505628,0.1649271198442429,0.034266058819863714,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.020533915950715194,0.486735369786975,0.020682957153005326,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.319843024035355,0.08286852537696429,0.3749451841639024,0.0663794497678631,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.04947839060686829,0.07162292762123401,0.046415415341097346,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.2997767997449427,0.03397020340127893,0.32224130837217924,0.03705266558137531,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5719240615583921,0.07954249066505577,0.5807857681466848,0.03979530310316871,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.07692044829241478,0.47926598016808974,0.07635664409096457,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.16445510384321818,0.04670176328731432,0.2597347675288564,0.03619668236392455,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.1406408924084184,0.07487957430842782,0.24873073992098801,0.07344918827804411,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2362775487493391,0.042928062092394685,0.4608150299076117,0.04851708937023808,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.19648024138577455,0.13464882286274793,0.4771419598367064,0.12641370419848863,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.07661347444966553,0.022412559313884122,0.07925388033995509,0.01565286732111579,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10847030344640288,0.04462581027138992,0.32445322118577996,0.0548476829839871,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.19904429825793507,0.06848574748818922,0.2015750965809969,0.08150338311832307,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.014497591574388942,0.02378079533143224,0.056682966003592135,0.03288552181425792,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.3914458344031536,0.06295608435896546,0.3441111172145497,0.08608587827441538,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.05414651653080148,0.06415938643499416,0.056757786931270315,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.19424156294801612,0.03575395429245951,0.3128153923465677,0.017825706995921786,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05688147451374001,0.6003550268760866,0.06345301484151838,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.06385930127770077,0.02828970094384918,0.062338816561716796,0.03304645559352155,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.0968910112108828,0.04927902038945623,0.026706094358106953,0.049827467661294395,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726467,0.05670981585484229,0.5196621629726466,0.07900775436170958,3.21,5.21,4.61,44.0,0.5586085269321817,1
